,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.8741454800297899,0.6046511617473556,0.1679659425712997,0.8770648966792266,0.6012888531834413,0.16848154240601765
26,0.8709293022606486,0.6059014743255001,0.16707202421035966,0.8742072863140515,0.6023443794370357,0.16768010502459124
27,0.8668324617064873,0.6056514118098711,0.16588985088259675,0.8684412751034635,0.6051776338569297,0.16601941226126468
28,0.860378496451329,0.6106526641047993,0.16390530776607898,0.8659929805525654,0.6058442820238042,0.16535527467370043
29,0.8579245940033392,0.6116529141673149,0.1632161676235335,0.8622032095053431,0.6082053276148873,0.16424877832336282
30,0.8545193277498757,0.6114028514579225,0.16224658624116525,0.8590922488715529,0.6096219550317892,0.16335393060548734
31,0.8509817430751865,0.6139034766142116,0.16122255546058764,0.8560379675049169,0.6115385683582,0.16250449080112386
32,0.847192832144179,0.6151537889985926,0.16009036377985258,0.8527382420786904,0.6129274186033438,0.16159896024993478
33,0.8441250979468118,0.6169042266079949,0.15919042925859697,0.8502537072944938,0.6136496208471768,0.16089400326635125
34,0.8434613295482617,0.6149037264829637,0.1591091006919723,0.8469237189770261,0.6153717952494336,0.1599472772147615
35,0.8386379977439934,0.6166541640923661,0.15758020101218975,0.8451569823883517,0.6162606593284444,0.1594796190261576
36,0.8365362480778371,0.6166541640923661,0.1569788329830525,0.8428286186178765,0.6178995026939065,0.15882254390315093
37,0.8348646201798844,0.6186546642173973,0.1565029470473118,0.8410145027091585,0.6170661926090723,0.1583512447020474
38,0.8326472680876928,0.6209052266642939,0.15582989987938903,0.8392471198237494,0.6173439626345909,0.15789621233135484
39,0.8315447609285678,0.6196549142799129,0.15559670721465094,0.83730992776401,0.6187050360208922,0.157371073741058
40,0.8297593036005574,0.622155539436202,0.1550815104171317,0.8355409002334541,0.6179550569000047,0.15688262204679065
41,0.8283939996669518,0.6211552891799228,0.1546797006092658,0.8349295209879372,0.6184550430015677,0.1567230269667579
42,0.827343509193658,0.6201550391174072,0.15441338270045601,0.8323520235705915,0.6185105969311744,0.15601027112906682
43,0.8256836617013817,0.6229057267893252,0.1539112418316161,0.8318963626259476,0.619816116333233,0.1558738127617779
44,0.8249744932244318,0.6229057269830888,0.15376985504958712,0.8291600591947441,0.6197883391796869,0.15518573228013088
45,0.8237615851915965,0.6239059768518408,0.15340964144007746,0.8284578269489778,0.6184550427995799,0.15501508367592745
46,0.8225706759975325,0.6249062267205929,0.15307851041829953,0.8275691454041213,0.6193994612221069,0.1547568935489811
47,0.8218236548151187,0.6251562892362218,0.15289329784561556,0.8260782695453017,0.6195661232774845,0.15440051286997905
48,0.8205897496264707,0.6259064769768721,0.15247755064520724,0.8244998280741977,0.6193994610283972,0.15400819147263284
49,0.8201829958599965,0.6251562892362218,0.1524799599345549,0.8239010665943939,0.6209549733570644,0.15387348898829448
50,0.8191517748723003,0.6264066018143664,0.15217155511005429,0.8230227980874372,0.6204827644537496,0.1536429915942966
51,0.8182089690507487,0.6261565394925009,0.1518944777579986,0.8223878699128341,0.6205383183469322,0.15345435573388755
52,0.8176399537192848,0.6254063517518508,0.15177850231107218,0.821622556475963,0.6197327852037223,0.15329644395692102
53,0.8180486100201131,0.6251562896237489,0.1519929516141073,0.8211131561335906,0.620093886201466,0.15319589253253518
54,0.8163352176886136,0.6264066018143664,0.15146148948929972,0.8201340016535674,0.6207049803658858,0.15298319806960162
55,0.8158998015255414,0.6249062267205929,0.15138167264715496,0.8196796410259467,0.6209271964882881,0.15290119862649837
56,0.8151735432090149,0.6246561642049641,0.1511957482766676,0.8193058916033746,0.6212605204616254,0.15273268864252895
57,0.814585383950725,0.6249062267205929,0.1510438966837547,0.8185765803239401,0.6212327434918552,0.15261520302465223
58,0.8140819620776099,0.6256564142674796,0.15095307793310805,0.8182298018284591,0.6204827645001075,0.1525350585685419
59,0.8135126803063786,0.6259064765893451,0.1508050440445218,0.8171205428443926,0.6213994056118027,0.15226732166195037
60,0.8131173079566497,0.6264066020081299,0.15071085039884874,0.8169626438506117,0.6212882974959656,0.15225612499126742
61,0.8124978447383748,0.6259064769768721,0.15059777300606433,0.8159917904080254,0.6223716008749601,0.15199350911969428
62,0.8121219069309669,0.6269067270393878,0.1505357668001254,0.8162611721323642,0.620621649347303,0.1521082894530933
63,0.8115381812804876,0.6264066020081299,0.15037842226433856,0.8153228932928864,0.6207049803840978,0.15197747501784645
64,0.8112126448268323,0.6259064769768721,0.15031116978023373,0.8154077971797166,0.6222327157711407,0.1519833702737565
65,0.8108449906490838,0.6261565394925009,0.15022410160230082,0.8139327582870999,0.621427182526937,0.15159721595133838
66,0.8103835030805173,0.6274068520706455,0.15014935971409357,0.8136864252985956,0.6229271408978517,0.15159912342083282
67,0.8101102909495694,0.6274068520706455,0.15008388674312845,0.8142238799153009,0.6216493986129151,0.15169992547123495
68,0.8097633881013254,0.6289072271644189,0.15000993166157053,0.8130858350831904,0.6217605065366982,0.151437204427704
69,0.8094029852407341,0.6289072269706555,0.14994476883522895,0.8129011136730997,0.6204827644719617,0.15145038710682296
70,0.8091132805090482,0.6286571644550265,0.14989895280240983,0.8125806619619609,0.6219549455800581,0.15142755247072023
71,0.8087953878778552,0.6289072269706555,0.14983992894147746,0.8119860957246406,0.6210938585900236,0.15129246642707384
72,0.8085479880458386,0.6289072269706555,0.14978297433724372,0.8110624937702426,0.6213160746031537,0.1510176323140046
73,0.8082115673279577,0.6286571644550265,0.14973268136065374,0.8114847580094042,0.6222604927491892,0.15120687874288136
74,0.8079926971198023,0.6279069769081398,0.14969337964674984,0.8105616213490521,0.621954945745622,0.15098787518765297
75,0.807636054747401,0.6291572894862844,0.1496069525466558,0.8098258054149485,0.6223993778447304,0.15079998852605572
76,0.8073601734790244,0.6291572894862844,0.14956973612710933,0.810073842055559,0.6218160607974326,0.1508742299865595
77,0.8070915086354634,0.6296574145175422,0.14950750704093646,0.8095036198445775,0.6229826949648763,0.15073749734369876
78,0.8069313518045306,0.6286571644550265,0.14948495787645943,0.8097056727707908,0.6206494263253515,0.15084330355428013
79,0.8066961813133995,0.6289072269706555,0.14945274791544036,0.8094935335999333,0.6223438238969118,0.15077595718900136
80,0.8064880713160916,0.6289072269706555,0.14941552152452423,0.8093775600523575,0.6218993916504516,0.1507776286567351
81,0.8063277157731997,0.6289072269706555,0.14937606392040287,0.8085765842563467,0.623260464871189,0.15062851440803543
82,0.8060872219120988,0.6279069769081398,0.149330646407011,0.8088021232139362,0.6225382628111319,0.15065453456273056
83,0.8060191518278472,0.6291572896800479,0.1493106613154112,0.8085570598734058,0.6217882837912383,0.15067993793907153
84,0.8058921152962897,0.6294073521956768,0.1492893670940137,0.8087965807021749,0.6227327018362797,0.1507117666521621
85,0.8056797416516023,0.6294073523894403,0.149252072233771,0.8083325689946449,0.6221771617488183,0.15062939238779738
86,0.8055111699087616,0.6291572896800479,0.14921946910417924,0.8087793154562981,0.6217605065648442,0.150746504731193
87,0.8055629214068358,0.6291572898738114,0.14922304781608864,0.8076401256822234,0.6222327157612069,0.15044674804667885
88,0.8052779981481281,0.6286571648425536,0.14917244124811987,0.8080907121691014,0.6216216215520848,0.15060496278150007
89,0.8050237092324334,0.6294073521956768,0.14913022040828938,0.8082442263332242,0.6239548902280337,0.15059563495550501
90,0.8049171151862081,0.6276569145862745,0.14911720268828896,0.8074144639457875,0.6234826809853131,0.15040687256001958
91,0.8047423878888185,0.6294073521956768,0.14907646135975045,0.8077109650334948,0.6225660399001081,0.15052823674514562
92,0.8048712151531697,0.6296574147113057,0.14909075664099708,0.8074636267859427,0.6228993639562274,0.1504641726630843
93,0.804577106101777,0.6289072273581825,0.14903404488209399,0.8068619067693882,0.6231771338890302,0.15028398999867912
94,0.804514236437079,0.6286571648425536,0.14903235913932725,0.8074199129719161,0.6213994054743848,0.15045731011564437
95,0.804571176281748,0.6289072271644189,0.14901848394115377,0.8068061724529906,0.6229826949648763,0.15032232457174366
96,0.8043256402611881,0.6284071021331612,0.14896974590203857,0.8066514820685794,0.6237048971077154,0.1502702702482006
97,0.804081918523144,0.6289072271644189,0.14894154670835286,0.806652126496098,0.6228993640108634,0.15029059770650252
98,0.8039006528540771,0.6286571648425536,0.14891721633530522,0.8065687024571168,0.6229271409160637,0.15026212808170344
99,0.8040042273191608,0.6294073521956768,0.14891476153761007,0.805893784853979,0.6235937891110841,0.15014234819949254
100,0.8038127338865394,0.6294073521956768,0.14888377181364018,0.8068793522513928,0.622871587014603,0.15033989997501954
101,0.8041852768375505,0.6281570398112958,0.14896775178832988,0.8062205915037007,0.6227882557658864,0.15021584363669932
102,0.8037901471691985,0.6284071021331612,0.14888538054657985,0.8058054508532039,0.6235382351715437,0.15010532005110178
103,0.8034972920063645,0.6294073520019132,0.1488393126062585,0.8064646197456091,0.6232882419965893,0.1502799793255435
104,0.80344515860036,0.6284071021331612,0.14882509053409262,0.8067344676928071,0.6228993639744393,0.15036608183055464
105,0.8034065302743647,0.6294073520019132,0.1488237166276542,0.8060409490944481,0.6239826671696581,0.15012598469179142
106,0.8035528454580257,0.6274068522644091,0.1488413506260393,0.80541822811699,0.6227882559678742,0.15002070986172586
107,0.803388376434495,0.6279069771019034,0.14879535370005403,0.8054100450189678,0.6237604511383159,0.150045751675987
108,0.8033747871567768,0.6279069771019034,0.1488023943925208,0.8060657411200322,0.6236493431880425,0.15017093263910247
109,0.8030688558467838,0.6284071021331612,0.14876069782837895,0.8054347818256937,0.6239271130380636,0.15003866338139787
110,0.8031088854110549,0.6276569145862745,0.1487608053410581,0.8057273964524809,0.6249548623500336,0.15008459885710926
111,0.8029923350639897,0.6279069771019034,0.14873385651465146,0.806117850210444,0.624399322254294,0.1502239056715306
112,0.8030624328687448,0.6284071019393976,0.14873578407058538,0.8054466304595344,0.6230104718882886,0.15009647007386012
113,0.803352412252791,0.6274068520706455,0.14878651977822493,0.8066570890989209,0.6224271547499307,0.15035257066694527
114,0.8029514503168982,0.6281570394237688,0.1487226848432081,0.8058976079122195,0.6242048832755039,0.15014101600439025
115,0.8032914153275772,0.6276569147800379,0.1487882625470909,0.8063165127961179,0.6224827088268892,0.1502847265140576
116,0.8027970195263736,0.6289072269706555,0.1487031907856718,0.8059046946596143,0.6232049110425764,0.15016225706931302
117,0.8029672545354108,0.6281570394237688,0.1487086764400558,0.8055531531535091,0.6238715591266689,0.1500871310677516
118,0.8027842155275537,0.6281570394237688,0.14867881449811846,0.8056489455975088,0.6244548762203246,0.15010414319008125
119,0.8027696041918958,0.6279069771019034,0.14867355321818335,0.805117623522422,0.6244548761739668,0.15001484712421329
120,0.8026665929676027,0.6281570392300052,0.1486493337225932,0.8054794540557857,0.6237326740592736,0.15003671912485578
121,0.8028953447285877,0.6274068520706455,0.14869116899161733,0.8063448708784758,0.6230382489772648,0.15031094971668296
122,0.8030086145695522,0.6281570396175322,0.14871324164311747,0.8053163168301255,0.6240104441212163,0.1500393875018381
123,0.8026896774932784,0.6286571646487901,0.14865086288206517,0.8054290332597764,0.6246493152818966,0.15007147903720663
124,0.8023942942826799,0.6294073518081497,0.148613697392519,0.8054657838436694,0.624177106158382,0.15008182883219587
125,0.8024560301922118,0.6294073518081497,0.14860346968858412,0.8060360839209892,0.6247882003410138,0.15019236417779433
126,0.8023679799275208,0.6294073518081497,0.14859897274245437,0.8049813973460276,0.624815977448202,0.14992526623594182
127,0.8023446276653525,0.6296574143237786,0.14860300603852508,0.8043218849069599,0.6244270992604882,0.1497454916703059
128,0.8024315068530392,0.6279069767143762,0.1485973561658177,0.8052480495448563,0.6234826810399492,0.1500085840582573
129,0.8025398369162164,0.6279069769081398,0.14860568128695753,0.8055316715060875,0.6232604649357589,0.15009962671645988
130,0.8022299987818486,0.6301575393550365,0.14856810770532017,0.8051801498196316,0.6238993360500813,0.14996486074955728
131,0.8021965531385907,0.6294073518081497,0.14855981012095984,0.8043597541777002,0.6238437820840507,0.14978838758852273
132,0.8029258093198379,0.6271567897487802,0.14871564361043918,0.8046059916110235,0.6241771062957999,0.14992418098223215
133,0.8021472343864308,0.6281570392300052,0.1485545561481458,0.8049945660751497,0.6249548622490396,0.14992669606363768
134,0.8021711167111102,0.628657164261263,0.14854784593429526,0.8047384910807206,0.6247326462723335,0.14991033269956322
135,0.8020778161700173,0.6276569141987474,0.14855265596503764,0.8062603893433937,0.6234549039046151,0.15025898183361663
136,0.802118090561969,0.628657164261263,0.14854856123474725,0.804964463737805,0.6235382349695557,0.14992741631029752
137,0.8020923764862458,0.6291572894862844,0.14854228556171065,0.8050464686080915,0.6238715590902449,0.14997694239797257
138,0.802177400969362,0.628657164261263,0.14854281391015975,0.8051641315792154,0.6237604510373219,0.14997814744541219
139,0.8020821017872009,0.6281570394237688,0.1485258102245586,0.8043819140276675,0.6238715590902449,0.1498221342902075
140,0.8019555651059477,0.6281570394237688,0.1485192294335717,0.8046164977239577,0.6247604233712436,0.14993712591247782
141,0.8022580547880072,0.6281570392300052,0.148555280320732,0.8048094799162888,0.6244270991859845,0.14996160570863107
142,0.8023440102303914,0.6281570394237688,0.1485651963411137,0.804749196045783,0.6249548624410937,0.14991085368308263
143,0.8019871212268179,0.6271567891674895,0.14852416780657338,0.8046576415266297,0.6236215661354905,0.14993734063059055
144,0.8020282507419706,0.6279069769081398,0.14852464872767074,0.8050436417028867,0.6235104580461435,0.15005081508733217
145,0.8022002538432774,0.6281570392300052,0.1485473507007798,0.8046564611324764,0.6239826671978039,0.14990292956667084
146,0.8022368209425823,0.6284071019393976,0.14853579705060796,0.8043946005040375,0.6237048971904973,0.14982912913682955
147,0.8020206041471992,0.6271567893612531,0.14850596635304084,0.8043175910711984,0.625093747280011,0.14982882928867802
148,0.8021721700544088,0.6281570394237688,0.14852738752681693,0.8045706058461773,0.6242326603264005,0.14987652266556342
149,0.8019114100327936,0.6274068516831185,0.1484888002824175,0.8042684819416147,0.6234271269911366,0.14981369460338664
150,0.802098060956923,0.6284071017456341,0.1485200001354902,0.8041496278477994,0.6241215521824174,0.1497519425974333
151,0.802001779035915,0.6291572892925208,0.14849852300504054,0.8043797230019192,0.6244548762021126,0.1498212662964297
152,0.8018070806947819,0.6271567893612531,0.1484950836053876,0.8034304746826246,0.6244548762385367,0.14962226096211115
153,0.8020336418844635,0.6281570392300052,0.14850415779772805,0.8046519571034625,0.6251215244054112,0.1498869894252102
154,0.8019443359277224,0.6294073518081497,0.14850861357655876,0.8042818304598423,0.6245104303519191,0.14979910462277654
155,0.8019306605146599,0.6279069767143762,0.14852855658793515,0.8050200844360045,0.6234271269265667,0.14994264620349976
156,0.8020171001572166,0.6289072269706555,0.14849508650066198,0.8036061745329548,0.6242048831827882,0.1496367599227482
157,0.8018210912740478,0.6276569143925109,0.148474531002747,0.8048377118422977,0.623899336262003,0.14997363482942871
158,0.8019152163684174,0.6286571644550265,0.14848607400710298,0.8048984161705008,0.6237048970895033,0.1500148453274315
159,0.801883836602175,0.6281570394237688,0.1484689443491196,0.8044037511522831,0.6243437682965415,0.14986489702306163
160,0.8017738601600387,0.6279069769081398,0.14846351226290097,0.8040355807963168,0.6238715592276629,0.14976092097689775
161,0.8019143897135516,0.6274068518768819,0.14848210375497983,0.804304437314016,0.62539929458656,0.14983123222623168
162,0.8019997617488326,0.6284071019393976,0.14849463768096588,0.8040923634498226,0.624593761233084,0.14974416296115065
163,0.8017206686709815,0.6274068516831185,0.14846336488710044,0.8043670548286336,0.6242604371306069,0.149862251896212
164,0.8018941726050218,0.6294073518081497,0.1484845410096225,0.8039131859438853,0.6233437961099717,0.14977162310626518
165,0.8018171939291815,0.6284071019393976,0.14846923339960127,0.8050760072601003,0.6241771062047398,0.1500348791325676
166,0.8020313336837885,0.6299074770331711,0.14850822382865772,0.8042087254383568,0.6243437683611114,0.14978377407212903
167,0.8017342108492554,0.6269067268456242,0.1484751578017037,0.804202007650021,0.6243993223635661,0.14979992246022505
168,0.8017832484803339,0.6281570394237688,0.14847508445847896,0.8042024136010132,0.6245104301499312,0.14982994856948584
169,0.8018109748649073,0.6284071017456341,0.14847051653527535,0.8047104143310939,0.6238715591266689,0.1499724795144749
170,0.8017409128467868,0.6276569143925109,0.14846238356794408,0.8043277465976949,0.6237882280070922,0.1498381992539864
171,0.802120669778212,0.6301575395487999,0.14852945762936787,0.8043351081860621,0.6233993500495122,0.14982796958385483
172,0.8017319565744632,0.6266566641362318,0.148457209995819,0.803974473313495,0.6245382073581134,0.14976003820985687
173,0.8018754824574932,0.6271567891674895,0.14846880140752308,0.8039164214060573,0.6245659842815258,0.1497345738298565
174,0.801934266632931,0.6281570392300052,0.14847681962585235,0.8039874460828896,0.6251770782985938,0.14973994092091478
175,0.8017890446333326,0.6274068518768819,0.14845549662684346,0.8046168600256941,0.6235937890647263,0.14991887694078865
176,0.8016701868159319,0.6274068518768819,0.14846148202719764,0.8044348622371063,0.6248159773372742,0.14980937929978744
177,0.8017050619273223,0.6271567893612531,0.14845398294609707,0.8038091347044115,0.6237326741139096,0.14972827410971778
178,0.8019488601870584,0.6276569143925109,0.14846802096526066,0.8048242560171663,0.6232604649440371,0.149949880467051
179,0.801714687682474,0.6274068518768819,0.14846032209532295,0.8039401140180827,0.6243715452381658,0.14974931548682885
180,0.8017349295927364,0.6269067268456242,0.14844422820032344,0.8051069711305072,0.6258437266028863,0.149984617839952
181,0.8016862481735623,0.6276569143925109,0.14844569613424413,0.8037378137113187,0.6244270991677725,0.14970084180209653
182,0.8017609828887924,0.6269067268456242,0.1484504987870672,0.8042891618328053,0.6231215799958476,0.1498024525760707
183,0.8017343851171991,0.6279069769081398,0.1484556374072313,0.804355245747999,0.6248715314788026,0.14983061590317814
184,0.8019081980295556,0.6276569143925109,0.14846989228132815,0.8038514360236226,0.625093747399217,0.14970358597338557
185,0.8017231286630299,0.6274068516831185,0.14844790077948755,0.8043231480747642,0.6236215660808544,0.149851597737317
186,0.8017261166160004,0.6274068518768819,0.14844188635186512,0.8042192618147088,0.6243715451371719,0.1497343240366264
187,0.8018018644313331,0.6281570394237688,0.1484444895761554,0.8046204784205151,0.624510430279071,0.14988695242375732
188,0.801811152560975,0.6279069767143762,0.14844850251587607,0.8039876988508884,0.6232049109962184,0.14971269684243058
189,0.8017893231311539,0.6274068518768819,0.148448530194252,0.8042673858062204,0.6244270993333363,0.1497572278022627
190,0.801799266837364,0.6276569143925109,0.1484579165210185,0.8045123864725522,0.6238437820194808,0.14987273639726797
191,0.80171203911379,0.6271567891674895,0.14846607933911302,0.8040063071855554,0.6245659841623198,0.14971569361946577
192,0.8016496297418252,0.6271567893612531,0.1484268488593923,0.8031081128943606,0.6245104302045673,0.14956455986338063
193,0.8019037556576711,0.6274068518768819,0.14845382863579765,0.8046464461994974,0.6241493291339756,0.14996863409269617
194,0.8017569541722483,0.6281570394237688,0.14843762856955886,0.804847669286538,0.6236771201578127,0.14998535767240243
195,0.8017647561653759,0.6274068518768819,0.1484403363479081,0.8036334276686099,0.6239548900806818,0.14969364486119208
196,0.8018273525340582,0.628657164261263,0.14845547720577515,0.8041337714427438,0.6248715312486688,0.14973957626444642
197,0.8016953141905719,0.6291572890987572,0.1484739787692158,0.8030865902417382,0.6231771340363821,0.1495484699474726
198,0.8017546216020826,0.6274068518768819,0.14843545639461264,0.8037059305376525,0.6256492876522423,0.14967424845994173
199,0.8016656982090867,0.6289072265831284,0.14843390420708963,0.8040808980632023,0.6240659982809567,0.1497447596429497
200,0.8016490443225621,0.6276569141987474,0.14844687270369938,0.8043313256412978,0.6239271131754816,0.14980806058199717
201,0.8015630233731977,0.6271567891674895,0.1484303522755367,0.803983487148046,0.6250381933868284,0.14978310078062126
202,0.8016520015565596,0.6271567893612531,0.14843780479004276,0.8036145308852769,0.6238993360136572,0.14964743058918775
203,0.8016513972528042,0.6269067270393878,0.14843001025308517,0.8048824955846153,0.6238160050414323,0.14996180843660917
204,0.8017582347703653,0.6276569143925109,0.1484286092644663,0.8036684577940093,0.6256492875413144,0.14965767376436326
205,0.8016657036642755,0.6269067268456242,0.14842702313106218,0.8044347379201717,0.6242604372961708,0.14985321338395405
206,0.8017238177904996,0.6279069769081398,0.14843172089819254,0.8039654012418569,0.6253715173601657,0.149747294378027
207,0.8016106039621019,0.6264066018143664,0.1484150466143295,0.8034216380378265,0.6253992945319239,0.14960972994854874
208,0.8020892669242988,0.6286571644550265,0.14848851479793018,0.804420858476729,0.624093775204369,0.149880133791717
209,0.8017499837227898,0.6266566645237588,0.1484303592361191,0.8045460113680782,0.6238437822032566,0.14985814975442524
210,0.8017802423881155,0.6266566643299952,0.1484307774821649,0.8038335791170848,0.6249548624510275,0.1496679991233687
211,0.8016006454255289,0.6281570390362416,0.14842729714623867,0.8043941099134897,0.62398266703224,0.14985139358797317
212,0.8016118915058965,0.6284071015518705,0.1484112006652412,0.8039308730067387,0.6247048692115031,0.1497088881538913
213,0.8017576093314797,0.6289072265831284,0.14843294582655503,0.8047496266657901,0.6246770921870969,0.1498614684761784
214,0.8016220981641303,0.6271567895550166,0.14840856055135457,0.8044056240801897,0.624788200367504,0.1498481327854247
215,0.8015822923967438,0.6266566645237588,0.14840679302919682,0.8043851377563289,0.6240104441394283,0.14984339212178224
216,0.8017347774883603,0.6274068518768819,0.1484234655319258,0.8040883320509893,0.6238993362338572,0.1497721070651528
217,0.8017574657079845,0.6271567893612531,0.14841960838926707,0.8035473865898598,0.6242048831463641,0.14967804284541925
218,0.8015652013349664,0.6281570390362416,0.14841972910767645,0.803987941193331,0.6251493014761754,0.14971262164663723
219,0.8019677660232128,0.6274068518768819,0.1484643390183748,0.8045119749023227,0.6238160050132865,0.1499209552349334
220,0.8015626351903098,0.6276569141987474,0.14840810551632044,0.8035545342763442,0.6242604373243166,0.1496689350728323
221,0.8017175404332106,0.6286571640674995,0.14846657836964858,0.803677996916326,0.6241215520996355,0.14966979542418238
222,0.801640349720442,0.6289072267768919,0.14845607578605377,0.8041083559086348,0.6243159913449833,0.14980364488916614
223,0.8022271920574042,0.6294073521956768,0.14852539378200422,0.804882264038592,0.6237326740774856,0.15000271499703313
224,0.8016893371220498,0.6266566645237588,0.1484146565273423,0.8039476817384209,0.6232049109597944,0.14973473275750185
225,0.8015951503959707,0.6281570390362416,0.14840844265369513,0.8038109744334532,0.6241771060756,0.14970414842402902
226,0.8016272023577308,0.6264066020081299,0.14840869974809814,0.8039810018855192,0.624593761186726,0.14975794765322492
227,0.801620255890236,0.6276569140049838,0.148407156745712,0.8040667989049295,0.6249548622391058,0.14974941583673926
228,0.8015462339118171,0.6269067270393878,0.1483986339447766,0.8043143652630549,0.6234549040983248,0.1498187067015251
229,0.8016619586175487,0.6269067270393878,0.1484010450152583,0.8038104767137254,0.6240937750934412,0.14971269401004686
230,0.8016306701586466,0.6269067268456242,0.14840080885849585,0.8038588160624263,0.6241493291058298,0.14972288465677694
231,0.8016212031107361,0.6281570390362416,0.14840338559680116,0.8045084926208613,0.623871559043887,0.14993335636323474
232,0.8016115708272438,0.6291572890987572,0.14841148452882202,0.8034593444053194,0.6250104162614282,0.14960221547810046
233,0.8016114019399644,0.6269067268456242,0.14839189293370245,0.8038187309048686,0.6247604232421038,0.14964542548875537
234,0.8019681961186441,0.6281570394237688,0.14845630026856313,0.8041056758453275,0.6240659981054589,0.14975860854234402
235,0.8015949384037571,0.6284071015518705,0.14840685166502393,0.803224868386796,0.6238993361874993,0.1496059968639177
236,0.8015606836635907,0.6276569140049838,0.14838004609321648,0.8040248843362697,0.6246493153365327,0.14979637697724407
237,0.8015778522904022,0.6266566641362318,0.14838745009604024,0.8037310093529526,0.6232326880669826,0.14970048027519903
238,0.8017023676155388,0.6269067268456242,0.14840671794210025,0.803890715835525,0.6240659981518168,0.14973915913375477
239,0.8017492639806814,0.6269067270393878,0.14841231157866738,0.8044113043957176,0.6225938168235204,0.1498707304603242
240,0.8018188701328203,0.6276569143925109,0.14842085639039526,0.8034775816186633,0.6233437959079838,0.1496158044687268
241,0.8016092379440752,0.6271567889737261,0.14838752366656452,0.8050952858684599,0.6239548900988939,0.1500005959385829
242,0.8015231483278945,0.6284071015518705,0.1483913680916281,0.804022246200354,0.6241771063057338,0.14979609795330082
243,0.8015769246549241,0.6269067268456242,0.1483779034858407,0.8032148992852043,0.6242326603081885,0.14955857600597158
244,0.8016858480816693,0.6281570394237688,0.1484012896938901,0.8040091724072042,0.6244548762848945,0.14972445071496876
245,0.8015540855680295,0.6281570390362416,0.14838382257062455,0.8043196084452935,0.62478820026651,0.14976254456894442
246,0.801550432648412,0.6264066016206028,0.14838108634257144,0.8041091086380959,0.6240104442404223,0.149820490861541
247,0.8015681989761136,0.6294073516143862,0.14841327734084747,0.8042933443003816,0.6246770921870969,0.1497980532794425
248,0.8017242777255155,0.6269067268456242,0.14840367550058764,0.8031170633692784,0.6240104440566464,0.14953281002987928
249,0.8015935594333831,0.6266566643299952,0.14838954897247633,0.8044584592360032,0.6243437681491897,0.14989505982888063
