,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
45,1.0601691154576325,0.45586396563378057,0.228909273327485,1.0607129459708788,0.4559595567120939,0.2290804514512993
46,1.0594829863445494,0.45586396563378057,0.22877427534286188,1.060706971883807,0.45595955666159693,0.2290211887716376
47,1.0594367354355565,0.45586396563378057,0.22876320816213175,1.0608472578399912,0.4560706646723011,0.22905406304119144
48,1.0594327727327588,0.45586396563378057,0.22874959219721264,1.0607741413664538,0.4560984417612773,0.22904770063485064
49,1.0595245837986424,0.45586396563378057,0.22877699729203282,1.0605037184490873,0.4560151106458396,0.2290298808365543
50,1.0592997621434663,0.45586396563378057,0.2287321480125688,1.060676020551551,0.456070664686374,0.22903768369440985
51,1.0594038114335484,0.45586396563378057,0.22871306793828045,1.0604624773759928,0.4561262186565438,0.22900644814033336
52,1.059251415547683,0.45586396563378057,0.22871676794616363,1.0605178704437543,0.4560984417149194,0.22904700012712795
53,1.0592859375921002,0.45586396563378057,0.22872291112220355,1.0605000189147304,0.45609844171078034,0.22902924368598124
54,1.059393228337478,0.45586396563378057,0.22873672698774644,1.0605139061827211,0.45604288773067675,0.22902530559645518
55,1.059223109795231,0.45586396563378057,0.22870734034031145,1.06040762640404,0.4559040026069896,0.2290358152810158
56,1.059317130272196,0.45586396563378057,0.22872639580290446,1.0603849229565998,0.4561817727012173,0.22901284806675581
57,1.059182098937887,0.45586396563378057,0.22869863693685524,1.0603679720353645,0.45607066475922214,0.22900134069314085
58,1.0597714789958856,0.4561140281494095,0.22882747998548228,1.0600776031498698,0.4561539957413809,0.2289597910330205
59,1.0592714776155738,0.4561140281494095,0.22870685224623702,1.0601845539853605,0.45618177274757515,0.22901005116296388
60,1.059298760266744,0.4561140281494095,0.22871927588350863,1.0603870064684895,0.4560706646764402,0.229039487588396
61,1.0592571140438594,0.45586396563378057,0.22869501205333087,1.0601063465688636,0.4560706647633612,0.22897992500222156
62,1.0592359599842969,0.45586396563378057,0.22870552687756446,1.060363611884655,0.45620954971155064,0.22901645583817173
63,1.0591840106983668,0.4561140281494095,0.22867938218846504,1.0602806887690621,0.4560428877207429,0.2290224002487497
64,1.0593613524173433,0.4561140281494095,0.22873678178556503,1.060072406007629,0.45618177275171423,0.228995683974602
65,1.059229343853822,0.45586396563378057,0.2286912125068833,1.0602046748981957,0.45620954972562355,0.22901103283992352
66,1.0593927477442882,0.45586396563378057,0.22870977466986994,1.0600860971586066,0.4560706646540891,0.22900107751738405
67,1.0591766037145653,0.45586396563378057,0.22867649001802734,1.0600816104012143,0.4560428877389549,0.22898844464314103
68,1.059277751500024,0.4561140281494095,0.22869081748637834,1.0602372288521797,0.45612621875339865,0.22902312530710917
69,1.0592558715128249,0.4561140281494095,0.22871730778255472,1.0600249169518599,0.4560984416784954,0.22899361418671438
70,1.059264181643374,0.4561140281494095,0.22867392032600756,1.0599815230022414,0.4561262187351866,0.22897409828395426
71,1.0592289878953007,0.4561140281494095,0.22870902310582691,1.0600009525237137,0.4561817727839992,0.22896770471808137
72,1.0595066210245245,0.45586396563378057,0.22870026057840853,1.0600424315385635,0.4561262187351866,0.22897419076833966
73,1.0590295870323783,0.4561140281494095,0.2286579507936624,1.0604222534477756,0.45609844166856156,0.2290466529674482
74,1.059368096461562,0.4561140281494095,0.2287220896318812,1.0599572373106725,0.4561262186706167,0.2289661836675967
75,1.0591740322637688,0.4561140281494095,0.2286641117661379,1.060053465644577,0.4561262187716107,0.22896771903273258
76,1.0590449252943004,0.4561140281494095,0.22865264096478277,1.0599748438780336,0.4561539957877388,0.2289637587030134
77,1.059035131650497,0.4561140281494095,0.22867039734719843,1.0600915620242293,0.4561539957372418,0.2289940523195954
78,1.0591043619609946,0.4561140281494095,0.22866236461523504,1.0600727679202901,0.45612621875339865,0.22897744504891385
79,1.059107838853892,0.4561140281494095,0.22864862716430484,1.0601291778415367,0.4562095497214845,0.22900605430613227
80,1.0590995888198487,0.4561140281494095,0.22864578426942495,1.0598790234438078,0.45620954977198147,0.22895713011179264
81,1.0590071112670192,0.4561140281494095,0.22864247518320266,1.0600640234068126,0.4562095497396965,0.22897817341441137
82,1.059596388689963,0.4561140281494095,0.22877575897908145,1.0598326396195115,0.45609844173313147,0.22893484041547182
83,1.059106825142689,0.4561140281494095,0.22866371252009737,1.0600697936284826,0.4562095497579085,0.22900528937378697
84,1.0590947736767298,0.45586396563378057,0.2286391412542593,1.0600081474753684,0.4561817727012173,0.2289790732891658
85,1.0589693865200138,0.4561140281494095,0.22863733114138576,1.0600188028176312,0.4561817727798601,0.2289737172672932
86,1.0591206984330368,0.4561140281494095,0.22867181862509528,1.0600341665808026,0.4561817727152902,0.22896633493294666
87,1.0592373338273895,0.4561140281494095,0.22870131432786528,1.0602136310453312,0.4561817727293631,0.22900676589421617
88,1.059096797611392,0.4561140281494095,0.228644641448361,1.0599846990137431,0.45623732674175166,0.22897338213086085
89,1.0589348803940162,0.4561140281494095,0.2286418241116368,1.060022004862394,0.45615399577366583,0.22897532942218848
90,1.0589439064063082,0.4561140281494095,0.22864599793843848,1.0599587693955745,0.45618177260436243,0.22895336915903902
91,1.0593586977674652,0.4561140281494095,0.2287281366229564,1.0598268244472537,0.45623732674175166,0.22893469800985786
92,1.0590821295626374,0.4561140281494095,0.2286545673096946,1.0599847659114758,0.4562373266953938,0.22896896733248856
93,1.0589093865678143,0.45586396563378057,0.22861751601021718,1.059856900459945,0.4561817727152902,0.22895987678350985
94,1.0588682343525182,0.45586396563378057,0.2286168954936705,1.0601518345602334,0.45618177269707816,0.22900750033549344
95,1.0588966879614534,0.45586396563378057,0.2286369695711744,1.0599246334060721,0.45612621868882874,0.2289418067118482
96,1.059050268815678,0.45586396563378057,0.22862291065163243,1.0600790660390125,0.4562373267823148,0.22898384615456488
97,1.0589462465630617,0.45586396563378057,0.22863183929774725,1.0598438771306593,0.456237326616751,0.2289553979884975
98,1.0588857526330835,0.45586396563378057,0.22863477729326132,1.0600702732239349,0.45618177275171423,0.22898065088674469
99,1.0591096936777014,0.45586396563378057,0.22865141516075815,1.0599554867311463,0.4561539957595929,0.22894065979056807
100,1.058717279620217,0.45586396563378057,0.22860270608556543,1.059859303354452,0.45623732667718175,0.2289720901106567
101,1.058779460068016,0.45586396563378057,0.22861072463925464,1.0598330481450216,0.4561817727111511,0.22894572824788575
102,1.0588068728090436,0.45586396563378057,0.22860927658845379,1.059955065540001,0.45609844171078034,0.22897141485763112
103,1.0587984217676887,0.45586396563378057,0.22860535566405554,1.0599177585655157,0.4562095497860544,0.22895957464436842
104,1.058834747989108,0.45586396563378057,0.22861049909104583,1.0598574261185738,0.45618177260436243,0.22894751927507662
105,1.0588677263045256,0.45586396563378057,0.2286205079800548,1.059894783507254,0.4562095497943326,0.22894871513165255
106,1.05903516697508,0.45586396563378057,0.2286281773345892,1.0599896821348949,0.45615399571323506,0.22899977113368733
107,1.0590845217672578,0.45586396563378057,0.2286423190917692,1.05995705695865,0.4562373266953938,0.2289673232465336
108,1.058976511652394,0.45586396563378057,0.22863324048385586,1.0597610165154232,0.456265103766158,0.22892005591305628
109,1.0589097918018933,0.45586396563378057,0.22861584117410183,1.0599141075248133,0.4561817727111511,0.22895041754906623
110,1.058949178563085,0.45586396563378057,0.22860008185656258,1.0598656502747774,0.45618177273350224,0.22892741879861636
111,1.05898996021307,0.45586396563378057,0.22861213046450948,1.059884432126991,0.4561817727839992,0.22896435309671992
112,1.058935547417538,0.45586396563378057,0.22860576566769858,1.0599649639342354,0.4562095496105567,0.2289737592936092
113,1.0589692875515613,0.45586396563378057,0.22862311169620633,1.059849008053979,0.45623732671360584,0.2289445433905448
114,1.0588334101562233,0.45586396563378057,0.22861881621571356,1.0599250804351132,0.4562373267094667,0.22897676106198078
115,1.0591934787896193,0.45586396563378057,0.22863764297026162,1.0598679194665346,0.4562095497214845,0.2289479923005409
116,1.058973489328753,0.45586396563378057,0.22864983173259112,1.0600478355263554,0.4562373267177449,0.22898834333378806
117,1.058868172676094,0.45586396563378057,0.22860417873688296,1.0598207375813926,0.4562373267177449,0.22894696900579406
118,1.0588437731965359,0.45586396563378057,0.22862028440301732,1.0598858843571326,0.4562651036593693,0.22895385138198954
119,1.0589102819938307,0.45586396563378057,0.22860964655384297,1.0598641974784073,0.45626510370158807,0.22892713496421516
120,1.0588386896462045,0.45586396563378057,0.22862653538983416,1.0599886137016454,0.45618177269707816,0.22897464622540897
121,1.0588644301482932,0.45586396563378057,0.22860119011319258,1.0598056428131337,0.456265103802582,0.22893531247859616
122,1.0588030463667266,0.45586396563378057,0.22860878109782898,1.059946728422888,0.4562095496891995,0.22894451487962048
123,1.0588449832945355,0.45586396563378057,0.22861492716914328,1.0597871746845648,0.456153995658599,0.22895888461932146
124,1.0589689205336135,0.45586396563378057,0.2286069938937674,1.0598257495636363,0.45626510362294526,0.2289511279028716
125,1.0589434564277571,0.45586396563378057,0.22860950501330587,1.0600240927153681,0.4562095497396965,0.22900752335383673
126,1.0588340568792882,0.45586396563378057,0.22861297735275998,1.0598479415180915,0.4562095497355574,0.22896293744253207
127,1.0590354019059154,0.45586396563378057,0.2286099534492011,1.0600051663755752,0.45623732672353967,0.2289931658310929
128,1.0591348330954904,0.45586396563378057,0.22867168712299984,1.0597803288474852,0.4562095498307566,0.22895585439797292
129,1.0588686380662988,0.45586396563378057,0.22860607027143023,1.0598378884541002,0.45623732672767875,0.22893811429218433
130,1.058845375084406,0.45586396563378057,0.22860437543295598,1.0599856127871694,0.456265103733873,0.22896465763198426
131,1.0588495154832716,0.45586396563378057,0.22861528433496042,1.0598324794729022,0.4561817727152902,0.2289534449318224
132,1.0590582143428713,0.45586396563378057,0.22867094403983773,1.0598809636833568,0.456265103683376,0.2289661648020089
133,1.0589304184371098,0.45586396563378057,0.22859793812386778,1.0598933925390515,0.45620954970327243,0.22897050366865648
134,1.0589805383269684,0.45586396563378057,0.22861720528802923,1.059871754170537,0.4561817727012173,0.22894750899687227
135,1.0590087462139297,0.45586396563378057,0.22860850064001492,1.0597890038075857,0.4562095497355574,0.22894235761730986
136,1.0589422652887743,0.45586396563378057,0.22862752948620524,1.059815311818642,0.4562095497396965,0.22895804883185328
137,1.0588581150965442,0.45586396563378057,0.22861161708801978,1.0597729667326248,0.4562373267458908,0.22896098773273035
138,1.0589122119978924,0.45586396563378057,0.2286164763570577,1.0597269017048496,0.456265103733873,0.2289290160718042
139,1.0588982384572718,0.45586396563378057,0.22861255295472194,1.0597760026605456,0.456237326616751,0.22895011817277172
140,1.0588029329405335,0.45586396563378057,0.2286127268984843,1.0597600450959723,0.4562095497579085,0.22894882395553515
141,1.059045047663426,0.45586396563378057,0.2286070277763027,1.0597825659198539,0.45620954977612055,0.22895320930340823
142,1.0589678919771428,0.45586396563378057,0.2286426420583222,1.059821793911924,0.45626510378437,0.22894763721324965
143,1.0588260386460542,0.45586396563378057,0.22860466685704095,1.059786254897859,0.45618177273350224,0.22895052923472012
144,1.0588075004538526,0.45586396563378057,0.2286071232234755,1.059798524034099,0.4562651037198001,0.22896387944956334
145,1.0592231932327907,0.45586396563378057,0.22870023667842157,1.0596794772520983,0.4562095497537694,0.22891484401617834
146,1.0588716992320761,0.45586396563378057,0.22861350791458487,1.0598171699948087,0.4562095497537694,0.22895355939563786
147,1.0588588167292143,0.45586396563378057,0.22861104384232353,1.05968995426884,0.45623732675416895,0.22893951974184373
148,1.0588812689150413,0.45586396563378057,0.22862282192656386,1.0597320268201893,0.45620954976784234,0.22894064472011783
149,1.0588454666600342,0.45586396563378057,0.2286104076421091,1.0597411867499447,0.45618177267886617,0.22894211749052565
150,1.0588128747091081,0.45586396563378057,0.22861491220836253,1.0597824766743114,0.45623732679638773,0.2289359721706886
151,1.0587912966054986,0.45586396563378057,0.22860092300643142,1.0596320393952967,0.4562651037380121,0.2289207525002268
152,1.058860063880764,0.45586396563378057,0.2286074047954299,1.0596530584192174,0.4562095497214845,0.22892050761886248
153,1.0589353225624063,0.45586396563378057,0.22862932292050975,1.0597882534324425,0.4562095496751266,0.22895647787876597
154,1.058993047253732,0.45586396563378057,0.22864888481764115,1.059794262291236,0.4562095496891995,0.22893585332646735
155,1.0589230407563173,0.45586396563378057,0.2286410101482826,1.0596877052626283,0.4561817727657872,0.22891686799834096
156,1.059015110749905,0.45586396563378057,0.2286038626079471,1.0595718787738388,0.45626510370158807,0.22890180244382488
157,1.0589351297825924,0.45586396563378057,0.22862622447015643,1.05979659657608,0.45626510381251584,0.2289410645461891
158,1.0588270292546815,0.45586396563378057,0.22858362343645774,1.0597681484302943,0.45618177273350224,0.22896197193371104
159,1.0588526899560031,0.45586396563378057,0.22859131058742774,1.0596794732156514,0.4562373267458908,0.2289343963280866
160,1.0588101772523935,0.45586396563378057,0.2286005042722506,1.0597294563651234,0.456265103766158,0.2289233648706809
161,1.0588258771963137,0.45586396563378057,0.22859197521498872,1.0597427624741687,0.456265103802582,0.22895927129950822
162,1.05882764375338,0.45586396563378057,0.22860508760338158,1.0596140486005776,0.4562373267823148,0.22892008250923457
163,1.0588982525274855,0.45586396563378057,0.22858780159685546,1.0598089488750464,0.456265103766158,0.22896320571517226
164,1.0589519087211225,0.45586396563378057,0.22861561005519132,1.0599070154346726,0.45623732679224865,0.22896817644428324
165,1.0588620093859085,0.45586396563378057,0.22861936487952422,1.0597671198615106,0.45623732673595696,0.22892861861713543
166,1.0587859816418852,0.45586396563378057,0.22859004180888648,1.059653748638388,0.456265103733873,0.22892740430639788
167,1.0586991547107338,0.45586396563378057,0.22858830185331802,1.0596165109954243,0.4562373267599637,0.22889706132074272
168,1.0588210406497764,0.45586396563378057,0.22861939657849353,1.059734748729762,0.4562095497819153,0.22893230191836977
169,1.0587584927666929,0.45586396563378057,0.22859980045228817,1.0596657430478948,0.4562928807665575,0.2289192579337509
170,1.0592003635061655,0.45586396563378057,0.22869286561912525,1.0597538415307697,0.4562373267177449,0.2289469121337808
171,1.0587819164530818,0.45586396563378057,0.22858264592922636,1.0595705095276144,0.45629288069370944,0.228893460186368
172,1.0591438082224967,0.45586396563378057,0.22860575267436295,1.059693969076519,0.45623732671360584,0.2289184574834049
173,1.0587923111215656,0.45586396563378057,0.22859129884237644,1.0598106749643668,0.45620954970741157,0.2289457324374792
174,1.0588378821590239,0.45586396563378057,0.2286020703846647,1.05955032429322,0.45626510379844293,0.22889879009012798
175,1.0587090463690771,0.45586396563378057,0.2285854898003764,1.0595463423830798,0.45626510379430385,0.22889014928171242
176,1.0587561517752657,0.45586396563378057,0.22858657985068642,1.0596791892405208,0.456265103715661,0.22890428777506067
177,1.058989625151201,0.45586396563378057,0.2285954810159151,1.0596265114465324,0.4562373266813209,0.2289052086925676
178,1.0586976097595338,0.45586396563378057,0.22858224342646793,1.0597217912584678,0.4562651037380121,0.22893114778098886
179,1.0587961512167592,0.45586396563378057,0.22861276696282168,1.0597428060042182,0.4562095497396965,0.22896245691578326
180,1.0586983517248292,0.45586396563378057,0.22858530709626645,1.0596428763611125,0.45626510370158807,0.22891360344287373
181,1.0587470078355046,0.45586396563378057,0.22858693109553704,1.0597455951459627,0.456265103683376,0.22893168425673244
182,1.058730663076345,0.45586396563378057,0.22858910894551912,1.0597906485454482,0.4562928806895703,0.22893666572017618
183,1.058787781913807,0.45586396563378057,0.22860443214232637,1.0596580097951551,0.45626510362294526,0.22893292537225868
184,1.05873068755017,0.45586396563378057,0.2285722913362587,1.059558617314055,0.45626510375208507,0.22891722678681228
185,1.0587987647887676,0.45586396563378057,0.22861793488972065,1.059823559647166,0.45620954968506044,0.22897831181917472
186,1.0587558393390157,0.45586396563378057,0.2285790442712428,1.0595540946392392,0.456265103733873,0.22888795655148417
187,1.0587148954046164,0.45586396563378057,0.22857721707364206,1.0596954033529158,0.4562373267094667,0.228924248607926
188,1.0587284040319886,0.45586396563378057,0.22858032302115375,1.0597144227760216,0.45623732672767875,0.2289354404019255
189,1.0587403078203232,0.45586396563378057,0.22857876451395845,1.0594274231415417,0.4562095496709875,0.22888347080072025
190,1.0587627670412572,0.45586396563378057,0.22858870596953051,1.059755631928404,0.4562373267641028,0.22894327702901354
191,1.058601878797689,0.45586396563378057,0.2285790268325245,1.0595768388451903,0.4562373267318178,0.22892541174163308
192,1.0586206277151888,0.45586396563378057,0.22857793432663429,1.0596963186296622,0.45626510377029705,0.2289223884474764
193,1.058684197686022,0.45586396563378057,0.22857705787453958,1.0597225001764206,0.456265103683376,0.22892894425020227
194,1.0586366180659355,0.45586396563378057,0.22857284825365076,1.0597036393634915,0.45623732679638773,0.22892750981155294
195,1.0588717166409847,0.45586396563378057,0.22858433887850615,1.0596684555799305,0.4562373267318178,0.2289184450193437
196,1.0587153151262458,0.45586396563378057,0.22857891239279896,1.0597591414616765,0.45629288062913953,0.22895139838454756
197,1.0588085395629836,0.45586396563378057,0.22859302728019318,1.0596739276376475,0.4562651037802309,0.2289289212322729
198,1.0589015219443498,0.45586396563378057,0.22859954433415525,1.0598434433963961,0.4562095497579085,0.2289489679480787
199,1.0586433795786823,0.45586396563378057,0.2285837840068099,1.0597247158645613,0.4562651037802309,0.22892857040907885
200,1.0588757550606105,0.45586396563378057,0.22860914972550453,1.0596220154771672,0.4562373267458908,0.22891881871228748
201,1.0589545910344715,0.45586396563378057,0.22862985438780656,1.059650742955673,0.45629288072185525,0.22893200154082782
202,1.0589545573494261,0.45586396563378057,0.22864225953556533,1.0598465413511609,0.456265103683376,0.22893477915849975
203,1.058655145496808,0.45586396563378057,0.22858141439799876,1.059701495967154,0.45626510378437,0.22891912401949333
204,1.0587859834304718,0.45586396563378057,0.22858399497058637,1.0595942602889783,0.4562651037885091,0.2289227111173641
205,1.0586893263683523,0.45586396563378057,0.22859654642099378,1.059475661092313,0.45626510368751516,0.22888610266052395
206,1.0586696068147743,0.45586396563378057,0.22858969083232383,1.0595564995072675,0.45626510379844293,0.22890714731621334
207,1.0585970846704615,0.45586396563378057,0.22858149631526,1.0595508453226836,0.4562651037802309,0.22889884733176258
208,1.0586450263004537,0.45586396563378057,0.2285734274165873,1.059730207488615,0.4562373267458908,0.2289255850460161
209,1.0586798555644104,0.45586396563378057,0.2285905187839149,1.0595266436448392,0.456265103733873,0.22889771099746342
210,1.0587415424815771,0.45586396563378057,0.22857227992284115,1.0596234872504666,0.45623732667718175,0.228915866990973
211,1.058667791280248,0.45586396563378057,0.2285678667235476,1.0596094402398426,0.4562373267376126,0.22889098842557393
212,1.0589753471335401,0.45586396563378057,0.22864202115424845,1.0596665739466762,0.456265103715661,0.22892081854654742
213,1.0589929431579983,0.45586396563378057,0.2285971864517643,1.0595670309514722,0.4562373267318178,0.22890477210356955
214,1.0586150937689696,0.45586396563378057,0.2285652534011961,1.0594408677844902,0.45626510378437,0.22885668207417229
215,1.0586041077937922,0.45586396563378057,0.22857372101305962,1.059606438126684,0.45620954979019346,0.22890837910552742
216,1.0586882964108222,0.45586396563378057,0.22859111501667373,1.0596106956642253,0.45626510368751516,0.2289222981762659
217,1.0587733605707488,0.45586396563378057,0.22856984730361848,1.059678588664246,0.4562651037802309,0.2289264860652307
218,1.058829611824524,0.45586396563378057,0.2285763624199452,1.0596701475034929,0.4562928806895703,0.22890655955044198
219,1.0586476018053796,0.45586396563378057,0.22857854101889788,1.059630560320631,0.456265103683376,0.2289122032312409
220,1.0586199126085003,0.45586396563378057,0.2285646721329442,1.0596461765984886,0.45626510377029705,0.2289274146127481
221,1.058595197801144,0.45586396563378057,0.22857257664561362,1.0595473350112607,0.45626510380672114,0.22888549326673183
222,1.0588388824260184,0.45586396563378057,0.22856358177335775,1.0595946633475697,0.45626510375208507,0.22891386791044255
223,1.0586866240824542,0.45586396563378057,0.22859476649796973,1.0596325587923006,0.45626510375208507,0.22893124929439929
224,1.0587384552322467,0.45586396563378057,0.22857788486103917,1.0596625368209889,0.45623732679224865,0.2289336882077377
225,1.0586714588364652,0.45586396563378057,0.22856828959383468,1.059708759280126,0.456237326616751,0.2289255830294483
226,1.0587148930794539,0.45586396563378057,0.22860381724864848,1.059641122089512,0.4562651037885091,0.2289370303956844
227,1.0586796648712806,0.45586396563378057,0.22857590828665675,1.0596500111932188,0.45629288079470337,0.2289020323664946
228,1.0586228269909466,0.45586396563378057,0.22856698742089315,1.0596362207668404,0.45626510384314517,0.22890448677412673
229,1.0586188464320938,0.45586396563378057,0.22856664323723294,1.0595324545720395,0.45626510370158807,0.22887971872218943
230,1.058599807167387,0.45586396563378057,0.22856566998534691,1.0596786190419027,0.45626510370572715,0.22893400118261975
231,1.0586848545742202,0.45586396563378057,0.2285692571334226,1.0595622802323088,0.45629288069370944,0.2289013458679578
232,1.0585585523766559,0.45586396563378057,0.2285542545109339,1.05964789244934,0.45626510374794593,0.22891901153789115
233,1.0586905511625708,0.45586396563378057,0.2285708805700337,1.0597847020876732,0.45626510380672114,0.22891636679846095
234,1.0585847964850805,0.45586396563378057,0.22856284775981964,1.0596181638293596,0.45623732672767875,0.22891071378938033
235,1.0585126689625668,0.45586396563378057,0.22856291814442425,1.0596439474367612,0.45623732672767875,0.22892859654705913
236,1.0585242392093308,0.45586396563378057,0.22855535070205754,1.059512753025836,0.45632065772804953,0.2288917200998652
237,1.0586341378628596,0.45586396563378057,0.22856221799851656,1.0596518541308881,0.45626510370158807,0.22892000217599467
238,1.0586177044494296,0.45586396563378057,0.2285684745634875,1.0595525056864632,0.4562651037380121,0.22890177916099336
239,1.058777482070217,0.45586396563378057,0.22855531269459464,1.059513659209815,0.4562928808311274,0.22890188427045077
240,1.0587829735375072,0.45586396563378057,0.22856579902813595,1.0596500896208187,0.45626510378437,0.2289151911708912
241,1.0586594545891894,0.45586396563378057,0.22857215275061551,1.059567192488818,0.456265103697449,0.2289015187294575
242,1.0587012918331111,0.45586396563378057,0.22857338996060522,1.059521917978799,0.4562928807764913,0.22886890509094399
243,1.0588265901268885,0.45586396563378057,0.22858548669643358,1.0595803781236657,0.45626510378437,0.22888980313404172
244,1.0587471303238694,0.45586396563378057,0.22858773109301175,1.0596815881648065,0.45626510368751516,0.22893745659513642
245,1.0589019484327984,0.45586396563378057,0.22862976707870228,1.0595717069914015,0.45626510375208507,0.228906286700375
246,1.0586612835381144,0.45586396563378057,0.2285560308754161,1.0595178249686867,0.45623732672767875,0.22890033246027072
247,1.0587227932659797,0.45586396563378057,0.228577558447731,1.059643197813278,0.45626510380672114,0.22892549975496648
248,1.0586323635850616,0.45586396563378057,0.22856380997463654,1.059485536234759,0.4562373267458908,0.2288793535744103
249,1.058579679458372,0.45586396563378057,0.22855937789457684,1.059555884983893,0.45626510368751516,0.22890184927439014
250,1.0586665620145632,0.45586396563378057,0.22855879310877153,1.0596010981127673,0.45632065773218866,0.2289132709074496
