,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
59,0.8237044731656681,0.6284071017456341,0.15374214241104622,0.8587928521646725,0.6008166439854229,0.16418611043883855
60,0.8230891981462325,0.6269067266518606,0.15363687280939053,0.8575324731940531,0.6018721701297451,0.16382021096379473
61,0.8229898627503689,0.6264066016206028,0.1536129377176834,0.8555660942177558,0.605510957931261,0.163275993091193
62,0.8227257041759448,0.6261565391049739,0.15359348548698734,0.8557044522539979,0.6061220522976687,0.1634246473836255
63,0.8230975971099107,0.6271567889737261,0.15367876636770314,0.8579127602582375,0.604622093963178,0.16370865154074635
64,0.8231141119636456,0.6256564142674796,0.15374486203878096,0.8557940364042913,0.6030943584105712,0.16340689665112065
65,0.8219764643265146,0.6279069767143762,0.15347404642741838,0.8540357741917912,0.6020110552434984,0.16300380997172872
66,0.822901743103427,0.6299074762581169,0.15375207842260816,0.8563078681246009,0.6010944141119355,0.1635866751621433
67,0.8221469893101365,0.6281570384549511,0.1535949803055987,0.8562045979226968,0.6043165467112651,0.16354251105167286
68,0.8217671936260041,0.6284071013581071,0.15349916073047212,0.8551099109307272,0.6041498846558875,0.16313827059169017
69,0.8218240059295515,0.6304076012893748,0.1535060144672098,0.8547783229341839,0.6036498985162447,0.16304482857997754
70,0.8213934851873216,0.6309077265143961,0.15341505594970764,0.8525924130345824,0.6038165606361923,0.1626411043654905
71,0.821240957482632,0.6294073516143862,0.15344898744385432,0.8535265227327188,0.6038721145657989,0.16279895936026215
72,0.8207796646911343,0.6316579140612828,0.1533312671413777,0.8533216974496252,0.605122079927323,0.162836750247691
73,0.8208891054516168,0.6294073516143862,0.1533448933571331,0.851916578484159,0.6053165188879011,0.16240218999341066
74,0.8200310189952311,0.6316579140612828,0.15316365114463273,0.8523174567370411,0.6052887419462767,0.16257492777385738
75,0.8196575041710361,0.6314078515456539,0.1531196647091012,0.8502803493554697,0.6042332157291064,0.16206787101563697
76,0.8201414722000011,0.6294073518081497,0.15325639548004194,0.8502350171348565,0.604705424852621,0.16203514136611374
77,0.8203626711179567,0.6296574143237786,0.15331718294687288,0.8521326966595111,0.6050943029310626,0.1625409989465472
78,0.8199998041217582,0.6289072267768919,0.15324536468586822,0.8494173255067001,0.6057053969564088,0.16181592091188268
79,0.818654588265072,0.6319079765769117,0.15290980864149475,0.8503247366865848,0.6037332295166155,0.16206378641865232
80,0.819077422899674,0.6296574141300151,0.15307879570902333,0.8496177378540148,0.6036776756052209,0.16203489625668518
81,0.8188107020111495,0.6309077269019232,0.1530226153130828,0.848327677778587,0.6044276549016061,0.16162692789546199
82,0.8190969221739209,0.6296574143237786,0.1530527390183792,0.8504457464979999,0.6037332296176094,0.16215514035843262
83,0.8203674341237792,0.6289072271644189,0.15342311456773425,0.8510569516663644,0.6044832088676367,0.16225983471374525
84,0.819566112305111,0.6284071017456341,0.15324473323658663,0.8513726665524588,0.6045387626962494,0.16251687685649152
85,0.8183152822143706,0.6306576645800578,0.15289850408180145,0.8524674291624096,0.6024554873426068,0.1626936339649246
86,0.8181698201864652,0.6284071019393976,0.1528824734729539,0.8457914336297695,0.6039832228207097,0.16105318804271804
87,0.8178902633877568,0.6271567893612531,0.15281842313995658,0.8489576472692637,0.6044554319160785,0.16186570454159033
88,0.8187347995576097,0.6271567893612531,0.15307696411820704,0.8499644832665256,0.6033999054422843,0.16216756301707205
89,0.8192146485315082,0.6291572890987572,0.15318046153992765,0.8504565350430094,0.6047332018223912,0.16224586418451778
90,0.8186575609405329,0.6294073520019132,0.15309524241016043,0.8500878599474078,0.6030665815980867,0.16207793035367069
91,0.8183132716493924,0.6276569143925109,0.15298158194190653,0.848831083490724,0.6048443100127322,0.16194928803388214
92,0.8172820639717606,0.6289072269706555,0.15271664623783124,0.847226845390621,0.6083997666764592,0.16139657260119883
93,0.8179754050232881,0.6284071019393976,0.15296485131384283,0.8482480644616831,0.60542762706003,0.1615309135507754
94,0.8174952978371203,0.6284071019393976,0.15285091909222914,0.8454642489298771,0.6061776062819114,0.16089026130625567
95,0.8178761079627951,0.6279069767143762,0.15294863933859898,0.8504636594313475,0.6055387349656011,0.16233300144791732
96,0.8164333664020559,0.6276569143925109,0.15258073440475087,0.8464716766308468,0.6054831809896366,0.16117708553203572
97,0.8178468231231936,0.6279069769081398,0.15297351150057797,0.8493773406609731,0.6043443238366654,0.16222706691872288
98,0.8168592138658854,0.6271567891674895,0.1527024411497846,0.8474136836389505,0.6050665258139406,0.16155645877891922
99,0.8165431136964529,0.6266566643299952,0.15265769104744142,0.84727253361161,0.6055665120264314,0.16129735560785521
100,0.8159582055220159,0.6274068518768819,0.15250468259678687,0.8466544493526649,0.6043443238548774,0.1612052227128847
101,0.8160786573276964,0.6271567891674895,0.1525280712939525,0.8494946279312775,0.6036498987000206,0.16201886913169838
102,0.8164894012964854,0.6271567893612531,0.15257194703833762,0.8475382670551959,0.6042054387411241,0.1616744404186663
103,0.8170533044304243,0.6271567893612531,0.15278810507120208,0.8446535555751008,0.6061498290737293,0.16084701396757317
104,0.816926968994961,0.6271567893612531,0.15274957606019782,0.8484027592120132,0.6053165188879011,0.16168899620578658
105,0.8164039000060207,0.6281570394237688,0.15266881846627403,0.8447659358025021,0.6054831809714246,0.16102749266181335
106,0.8148528280392919,0.6284071019393976,0.15225572057234166,0.8467792831825908,0.6054554040662242,0.16147411163846756
107,0.8152935785274262,0.6291572892925208,0.15237681571767758,0.8449392404570447,0.6055665119717953,0.1609066926881024
108,0.8161073041337822,0.6266566639424682,0.15259405878535745,0.848183137511701,0.6025110413814855,0.1619543991644566
109,0.8155727855233319,0.6271567893612531,0.15245930344857522,0.8467930990627569,0.6064831533235582,0.16148635983212134
110,0.8162735821187839,0.6274068514893549,0.1526561846104703,0.8439179239450291,0.6068164772770278,0.16073256574409914
111,0.8168008401263324,0.6266566639424682,0.15281298512531896,0.8435830522525947,0.6038443376523204,0.16068123560018538
112,0.8147673092206796,0.6269067268456242,0.15225331076504917,0.8435859691765252,0.6073997945544594,0.16060731870237813
113,0.8142183790149674,0.6291572892925208,0.1521761506557405,0.843736510841897,0.6068998084148166,0.1607909232286118
114,0.8142838923893562,0.6276569143925109,0.15215979686421913,0.8438142173846745,0.608094219737462,0.1603418728183804
115,0.8150088828216346,0.6279069765206128,0.1523800928888097,0.8445970773835973,0.6083719896984108,0.1609535370617985
116,0.8137183404320566,0.6289072267768919,0.15204656923016957,0.8448314615605371,0.6061220520956808,0.16084093822222253
117,0.816038683537514,0.6259064769768721,0.1526882023804186,0.8428928223915463,0.6077886724855491,0.16045541747047293
118,0.8147545228543416,0.6271567891674895,0.1523501370796176,0.8438560453319791,0.6071220244560926,0.16074174097402472
119,0.8144483124503317,0.6274068518768819,0.1522297078883776,0.843431413721692,0.6100663871308976,0.1603817457586675
120,0.8137620641428639,0.6274068516831185,0.15206986366510092,0.8411269026866725,0.6088719759109017,0.1599328839699595
121,0.8140471273882742,0.6279069767143762,0.1521773983848545,0.8419635055436084,0.6079275575347326,0.16017537967414877
122,0.8141363753351936,0.6271567891674895,0.15219494550637705,0.8456435606302889,0.6040387766029646,0.16125540477698527
123,0.8156284221442648,0.6269067266518606,0.1525820863339328,0.8437013720701821,0.6029276965571816,0.16075146077328306
124,0.8135075681088536,0.6281570392300052,0.15204387103938913,0.8412672631780505,0.6098997249927379,0.16003639159002309
125,0.8129547786998821,0.6271567891674895,0.15192617724152857,0.8433000476227009,0.6079831115007632,0.16061342218960892
126,0.8135410327260332,0.6271567891674895,0.15209212900698557,0.8425174420027133,0.6069275854773026,0.16036680650950796
127,0.8128572307130223,0.628657164261263,0.1518279914782625,0.8449114128595021,0.6068720312811382,0.16086528933262487
128,0.812681171008127,0.6266566643299952,0.15182330680507575,0.8449715771415771,0.605844282171156,0.16083745007938666
129,0.8129051447838775,0.6274068516831185,0.15189615407715024,0.8415446055388769,0.606038721178092,0.1600461578162848
130,0.8139142032324239,0.6264066016206028,0.15215629620920512,0.8419624122112103,0.6062887141510584,0.16021756703616982
131,0.8134786083597516,0.6281570390362416,0.15198873712304653,0.8435485826966193,0.6076775645981901,0.16059775989162126
132,0.8135805897606585,0.6271567891674895,0.15206359027996455,0.8422719350570024,0.6070109163667456,0.16024554383158368
133,0.8126923773669695,0.6271567891674895,0.15185371123274793,0.8426697169759897,0.6055387350202371,0.16040977426878045
134,0.8133628148083449,0.6276569141987474,0.15200878232233106,0.8430276813266946,0.605427626940824,0.16050078825794528
135,0.8128948435839428,0.6274068516831185,0.15187158537495282,0.8417603684059101,0.6058720590117865,0.16012362621366366
136,0.8133310179288282,0.6266566641362318,0.15202843830283805,0.8436899664041012,0.6051220799372569,0.16081432482614533
137,0.8147507946352328,0.6256564144612432,0.15246735094010339,0.8425511231882957,0.6049554178437996,0.16068730760751798
138,0.8128786755222236,0.6274068516831185,0.15187385941362583,0.8409258924220384,0.6058720592237082,0.16003617290293076
139,0.8135432554769886,0.6256564144612432,0.15209938049927507,0.8406201397980926,0.6054831809979148,0.16010692815024544
140,0.8132551349857862,0.6274068516831185,0.15202159491009223,0.8414071852960658,0.6069275854127327,0.16005307211815914
141,0.811580586251571,0.6259064765893451,0.15155821389170043,0.8413481086973501,0.6079275575264543,0.16022924329361277
142,0.8130226875877762,0.6271567891674895,0.15195662908537383,0.8412603804069851,0.6085386516246487,0.16002246173321316
143,0.8126902340143494,0.6274068512955914,0.1518568017984158,0.8403652042853316,0.607260909505276,0.15998569066162052
144,0.8124196679182546,0.6279069765206128,0.15182385787975194,0.8431611036857642,0.6059276131715269,0.16073486735864081
145,0.81281867546569,0.6271567889737261,0.15191004659852914,0.8420822327972959,0.6061220521685289,0.1604836240267178
146,0.8131700206411037,0.6276569140049838,0.15201088083732364,0.843352545498444,0.6075942333776194,0.16060218826291867
147,0.8120249126159599,0.6271567893612531,0.1516749998142374,0.8400671708610653,0.6073442403119371,0.15974019540140674
148,0.8125429654097551,0.6266566641362318,0.15186842856823907,0.8420234529121939,0.6061498291747232,0.16022486881997391
149,0.8121896604503146,0.6271567891674895,0.1517782059050286,0.8380990614493964,0.6099552789869145,0.15932068888783332
150,0.812276822070713,0.6274068516831185,0.15174059923826738,0.8408072891293232,0.6098441710449193,0.15984945568964615
151,0.812278397219215,0.6281570388424781,0.15170911506701482,0.8408284497550453,0.6078164496473735,0.15995290955071093
152,0.8125276423210083,0.6271567887799625,0.15185309032494798,0.8394538725185042,0.6093164079172942,0.15954337812013744
153,0.8127494096368454,0.6264066018143664,0.15188301174483856,0.8422605069123164,0.6085386517720005,0.16038906663860705
154,0.8113085860966384,0.6296574139362515,0.15153223520205836,0.8411822185801524,0.6099275019260841,0.15997732933162104
155,0.8115119456082291,0.6289072263893648,0.15155653762471588,0.8381791262937114,0.610816366114367,0.15921805623344162
156,0.8120091289661919,0.6294073514206227,0.15171007355560986,0.8397944272615814,0.6104552650801993,0.15957775538378147
157,0.8128288644616322,0.6284071015518705,0.15187380838301756,0.8413438885937975,0.6093441850162044,0.1600672016019361
158,0.8111123380049314,0.6289072267768919,0.15144309939951203,0.8427078434518402,0.6092608539512636,0.16042801110008578
159,0.8117601850772685,0.6284071015518705,0.15164519500273352,0.839883505735148,0.6098719478855497,0.15983032094303468
160,0.8125250320727898,0.6271567893612531,0.1518466114461288,0.8392787784150082,0.6100941640360978,0.1594193738868331
161,0.8118684935283589,0.6291572889049938,0.15165747660760673,0.8382410176998807,0.610010833017515,0.15946913008467892
162,0.810555205296862,0.629907476645644,0.1513026154400498,0.8394866115149351,0.6117052303407295,0.1594695994847086
163,0.8115222397581522,0.6296574139362515,0.15159686277153553,0.8371859182930931,0.6100108330820849,0.15912851721461438
164,0.8111099899634924,0.6284071013581071,0.15148207228178978,0.8419807481767734,0.6072886864932583,0.16006999115220924
165,0.811995554220739,0.6271567887799625,0.15170662232520252,0.8396467260048027,0.6077608954247188,0.15970215770131113
166,0.8123039635427894,0.6259064765893451,0.15179292557686083,0.8403596298098117,0.6079275574519506,0.15981541169901325
167,0.8110381838648759,0.6271567889737261,0.15142943152087007,0.8397452806864197,0.6071220243368867,0.1598697375996749
168,0.8112189990337206,0.6284071015518705,0.1514985367905411,0.8373198357311469,0.6121774394642442,0.15901896658324458
169,0.8112955464813584,0.6289072267768919,0.15156450110484612,0.8403291712601693,0.6078164495745254,0.15982348676206456
170,0.8127247408408765,0.6284071015518705,0.15188248214810512,0.8401446207798619,0.6084553207534177,0.15962857574415698
171,0.8121308769455967,0.6264066014268392,0.1517923590681737,0.8394258141514328,0.6098441710449193,0.1594256919833184
172,0.8106382981512839,0.6279069765206128,0.15133425075431323,0.8403005281645954,0.6077053416408084,0.1598073017951174
173,0.810522218262085,0.6284071019393976,0.15128683083264283,0.8393712318399535,0.6083442127749985,0.15957748958963225
174,0.8119631092170979,0.6284071013581071,0.15164832346780385,0.8401473152935828,0.6081497737399167,0.1598621625783844
175,0.812435915273975,0.6279069765206128,0.1517909459805125,0.8398615074010032,0.6110941363700194,0.15960278869426892
176,0.8107499447903892,0.6281570388424781,0.15141418365336382,0.8354894182062232,0.6105941501475948,0.15852946285317235
177,0.8106628257830639,0.6296574145175422,0.1513587532937154,0.8401277577664129,0.6122052164522265,0.15954512440162594
178,0.8096132359972117,0.6299074768394075,0.15106583421127173,0.8419780748353588,0.6112052444030747,0.1601032459131728
179,0.8117044530650561,0.6284071015518705,0.151657612003604,0.8404057843529984,0.6116218995241347,0.15967748535356238
180,0.8122672616883975,0.6266566635549411,0.1517669115812667,0.8401805395311933,0.6090108608955151,0.15953862464847487
181,0.8107423898606755,0.6296574139362515,0.15134993814831824,0.8382327548298801,0.6091497459364204,0.15951475364553083
182,0.8119108014835301,0.6289072265831284,0.15167346339608526,0.8381591816600278,0.611955223497472,0.1590787884051699
183,0.8112268291523708,0.6281570386487145,0.15150843995918362,0.8379302119510723,0.6094830700107516,0.15917804667316957
184,0.8121218006740245,0.6269067262643335,0.15175171338057156,0.8373163018500532,0.6110108053514366,0.15920120180530656
185,0.811240128097787,0.6279069761330857,0.15157229267573114,0.8392060731474597,0.6130940808524311,0.15932406991250825
186,0.8105692924276297,0.6294073512268591,0.15132830232925848,0.839047948248416,0.6095664008637706,0.1595197784362086
187,0.810957316593338,0.6284071015518705,0.15143285627647113,0.8397917977250525,0.6115107912692238,0.15967676035315026
188,0.8134746474306355,0.6261565387174468,0.1520979990472374,0.8399533138437797,0.6097608400809725,0.15956078882545355
189,0.8120008174196783,0.6271567885861989,0.15170573376661303,0.8365514882637167,0.6122885474890213,0.15885548990573
190,0.8121630980182093,0.6279069767143762,0.15175797566156682,0.8355886402260856,0.6122607705192511,0.1586150456151513
191,0.8112157267998326,0.6274068514893549,0.15152432439207406,0.8369291945234384,0.613094080816007,0.15871676317905606
192,0.8104182040432031,0.6306576638050037,0.15135436631957125,0.8367996942993337,0.6129829726620901,0.15890121423454107
193,0.8100591641153267,0.629907476645644,0.15121320963546794,0.8367728370450768,0.610205271959881,0.15878525889485065
194,0.8122521058772021,0.6274068514893549,0.1518089380464604,0.8402844548725406,0.6102608262206153,0.15974996273653239
195,0.8118959556045637,0.6281570390362416,0.15170597182747483,0.837663924174853,0.6119830003563144,0.15901154098209483
196,0.8119053770584236,0.6284071013581071,0.15170082117906658,0.8394078774547045,0.6106774811661776,0.15945160872682737
197,0.8121008932158242,0.6289072263893648,0.15173877401556424,0.8378392988941887,0.6114274604807748,0.1590664953296375
198,0.8125531219428526,0.6284071015518705,0.15185491816718508,0.8379570014168629,0.6122885475072334,0.15908795285647434
199,0.8111173094406996,0.6284071013581071,0.15147059276480174,0.8367675087961276,0.611121913182504,0.15909261807846112
200,0.8107960432820035,0.6291572892925208,0.15138724925861444,0.8381361302817941,0.6122885474608755,0.15922913918617432
201,0.8112039854449611,0.6289072265831284,0.1515208924933057,0.836426316587492,0.6114274602787868,0.15873360637119985
202,0.8104061310098719,0.6291572890987572,0.15132240496834803,0.8361030522526869,0.6138162829853363,0.15838068439653788
203,0.8106879757087986,0.6289072263893648,0.15144062227056931,0.839384683968044,0.6089553067821327,0.15935310722846083
204,0.8110312160535823,0.6284071011643435,0.15149898288264277,0.8382129329485528,0.6116218994777768,0.15914587279544373
205,0.8108637369433234,0.6271567891674895,0.15145704622684822,0.8384926256307387,0.612038554423339,0.1592034003695913
206,0.8113357649650774,0.6281570386487145,0.1515391930196249,0.838192544736179,0.6117607843067602,0.15920737371759672
207,0.811131277451607,0.6271567885861989,0.15150419454048145,0.8352849090822186,0.6122052165532205,0.1583688828507144
208,0.8119030406875114,0.6261565387174468,0.15175549894623472,0.8377088344145813,0.6114552372386233,0.1588573492619532
209,0.8110930445522748,0.6284071011643435,0.15152160675414178,0.8371350612909522,0.6121774394642442,0.15891349906126812
210,0.8105436770371659,0.6291572889049938,0.15136394118198487,0.835899804563033,0.6120941084274494,0.15859539263917521
211,0.8124773805068117,0.6269067262643335,0.15189144282854924,0.8383971824536327,0.6124274324736347,0.1590221226240197
212,0.8105060348483317,0.6281570390362416,0.15138509614701925,0.8349972253742988,0.6115385684227699,0.15849625998571684
213,0.811604578917132,0.6284071011643435,0.15162242600234577,0.8374578839427732,0.6099830560477448,0.15891541080562138
214,0.8114610823967302,0.6261565385236834,0.1516405579432096,0.8374602874896019,0.6122885474790875,0.15892318092901864
215,0.8110062536611412,0.6286571638737359,0.15151607876242504,0.8380670367798896,0.6105108191107999,0.15916842162983275
216,0.8116432410325072,0.6284071013581071,0.15168050729310284,0.8360411355582937,0.6133718507951679,0.1587453921060887
217,0.8126918501512919,0.6276569140049838,0.15190939652931693,0.8374920041109932,0.6127329795699177,0.15898980088493683
218,0.8110885077728335,0.6281570388424781,0.1514852118100128,0.8370128874215698,0.6097886170143187,0.1588183935479268
219,0.8102867126196556,0.6279069763268492,0.15131116113489226,0.837163395108271,0.6101219410704379,0.15892502079713391
220,0.8101207049496921,0.6296574139362515,0.15125282930043019,0.8369224041684634,0.6135662898103819,0.15866749666860736
221,0.8115181546862288,0.6276569140049838,0.15159787869984045,0.838605224367665,0.610955251339048,0.1592375798278847
222,0.8120427824879146,0.6269067264580971,0.15177426092414206,0.8387290662217315,0.609899724928168,0.15941420685279395
223,0.8109976017317136,0.6284071013581071,0.15150596865805188,0.8377781178066424,0.6100386100154311,0.1590485516208658
224,0.8115590564547017,0.6276569140049838,0.15166656021983602,0.8391257118709895,0.6079831116199692,0.1593459537236486
225,0.8112164329337788,0.6284071015518705,0.15155191389388756,0.8364457739551499,0.6143718229900158,0.15845914200113462
226,0.8105919602871776,0.6269067260705701,0.151391164813527,0.836952166939301,0.6127607565843901,0.15882139221570124
227,0.8113622082922273,0.6261565385236834,0.15155750245906674,0.83532076150039,0.6113996833272286,0.15854228110388713
228,0.8106522129368383,0.6286571638737359,0.1513962726066577,0.8356910722460542,0.6113163522540097,0.1584396363782345
229,0.8112237803278401,0.6286571638737359,0.1515490725044013,0.8356409868062633,0.6117052305062934,0.1585839678757171
230,0.8112280133903906,0.6269067262643335,0.15156937779397123,0.8350350620984959,0.6147607011230934,0.1582198807152373
231,0.8109194096042741,0.6289072263893648,0.15148224080762557,0.8377606346274028,0.6130385268036185,0.1588691094002556
232,0.8108531700041509,0.6274068512955914,0.1514765119203838,0.8366496646766189,0.6101219410422921,0.15875162455804553
233,0.8119259528977837,0.6266566639424682,0.15174356993883065,0.8344908291053608,0.6128163107259185,0.15822646371513827
234,0.8112822547648125,0.6271567887799625,0.15159727985872629,0.8357015051648622,0.6138718369795129,0.1583622358107129
235,0.8116949126850995,0.6271567889737261,0.1516966957298032,0.8390788537774304,0.6115107914165756,0.15925327984504456
236,0.8112463262355992,0.6281570388424781,0.15154709499846342,0.8380604348696986,0.610621927190213,0.15898305768627402
237,0.811939189197958,0.6276569138112202,0.15173401495208438,0.8364651083668081,0.6135662899577338,0.15857368676696418
238,0.8115676524609916,0.6279069763268492,0.15161153717349846,0.8374812421191153,0.6095941779063889,0.15899003827081137
239,0.8112309763627698,0.6276569140049838,0.15159669571010492,0.8367991776937366,0.6127607565943239,0.15865422546870178
240,0.8110147209041088,0.6266566637487047,0.15150799854349034,0.836658172564574,0.610621927172001,0.1587047818652365
241,0.8101326429298383,0.6304076014831382,0.1512724739644014,0.8397046683304893,0.6107885891081727,0.15946263093335247
242,0.8105391342659598,0.6274068512955914,0.15138856263257885,0.8366755484832678,0.6120107774916484,0.15883335296731735
243,0.8118738064350978,0.6259064760080544,0.15175784943952772,0.8367612580717154,0.6108441433043371,0.15870013464211072
244,0.8108739521718675,0.6276569143925109,0.15148354655028762,0.8362316769999414,0.6115107914165756,0.15835336767856634
245,0.8110456009094761,0.6269067262643335,0.15154152597731785,0.8333076418533891,0.6134551819329567,0.15814639887785978
246,0.811504190297209,0.6284071013581071,0.15160243202370685,0.8361044070849216,0.6121774395006683,0.15841271828339865
247,0.812049243533036,0.6266566637487047,0.1518054594395011,0.839317803447311,0.6115385683582,0.1593024737367014
248,0.8112183497768248,0.6274068512955914,0.15158356546565693,0.8353566965928744,0.6107330350775722,0.1584824950905271
249,0.8114311603731917,0.6289072263893648,0.15162298292719026,0.8353442305531926,0.6120663314758912,0.15855028142892919
