,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
59,0.8422181069418679,0.6101525384922509,0.16042719236252517,0.8465691494718531,0.6080664426120618,0.16130859563474587
60,0.8419159650951661,0.6081520383672196,0.16038182640141266,0.8456245779607042,0.6091497459082745,0.1609755768585144
61,0.8410624086066883,0.6076519133359619,0.1600875344409678,0.8458040087296762,0.6083164356214524,0.16111816702942092
62,0.8404253517487371,0.6086521633984775,0.1599448479266726,0.8446734300030857,0.6077331186105787,0.16072498850425293
63,0.8393213252151988,0.6124031013266746,0.15954034084840307,0.8449875327094503,0.6090941917402559,0.16081118895808463
64,0.8392051883297105,0.6106526639110358,0.15961074337240277,0.8433210972014317,0.6101219411896439,0.1603291933180435
65,0.8383195166231304,0.6136534139048192,0.15924888007132285,0.84179563019985,0.6112607983790392,0.15985990393097535
66,0.8378646754419604,0.611402851264159,0.15913760111343267,0.8416788418181542,0.6125385407186118,0.1598406236992621
67,0.8373530160101929,0.6134033513891902,0.15900944750900417,0.8420621894511285,0.6107052582551538,0.1599204117547459
68,0.8371419749816795,0.6129032263579325,0.15896718221162073,0.8400019490997982,0.6120107776108544,0.1593988395680792
69,0.835935581427987,0.6134033515829538,0.15854797878766783,0.8404285870145809,0.6111496903906861,0.15947412066117136
70,0.8354165270257574,0.6129032265516959,0.15834439891849528,0.8393015740748951,0.6123718785258161,0.15912529622437918
71,0.8347996917328974,0.6141535393236041,0.15817244018531199,0.8396549544027523,0.6107885891727426,0.15922615610954843
72,0.8343220294401269,0.6156539142236139,0.15798994364083246,0.8379115748331284,0.613455181739247,0.1587382639900803
73,0.8337813203231667,0.6154038515142215,0.15791866222406276,0.8378801034002223,0.6143718229900158,0.15874795764432192
74,0.833251627721498,0.6169042266079949,0.15773162707801938,0.8374834998108069,0.6126496485231889,0.1586283879727477
75,0.8329315023232651,0.6179044766705106,0.15767244060476532,0.8360108545990687,0.6135940669175701,0.15817803679143438
76,0.8321238949943346,0.6174043516392528,0.157401429057479,0.8361777159453186,0.6140107218084963,0.15829335466184133
77,0.8318326715738602,0.6174043514454892,0.15734397352606275,0.8352099562323075,0.6134274048804045,0.15797863531578235
78,0.8313550375556612,0.6184046017017684,0.1571953973604101,0.8339237671756589,0.6148440321781004,0.1576607288315026
79,0.830570683997403,0.6174043518330163,0.15696157676021766,0.8339440915250854,0.6138718368785189,0.15761143280557088
80,0.8300623557185435,0.6174043518330163,0.1568009873931782,0.8346292011085701,0.6137329517647656,0.15780786604698305
81,0.8299122284459722,0.6179044768642741,0.15679412137108703,0.8340709983088938,0.6148718090833006,0.15760444725370384
82,0.8293126479003632,0.6191547894424186,0.15657174253007655,0.833482861042036,0.6162606593466564,0.1574711187987297
83,0.8288640335638185,0.6179044768642741,0.15638222583951758,0.8329633615708398,0.6160662203132303,0.1572840175675252
84,0.828516913804748,0.6199049769893054,0.1563337537594872,0.8310686907620302,0.6159828892482896,0.15679877037126314
85,0.8282166285704422,0.620905227051821,0.1562500767788013,0.831210365342033,0.6151218022582551,0.15692052068193701
86,0.8275782051578884,0.6199049769893054,0.15607698325083594,0.8309666060834476,0.6144829310330049,0.1568271216158337
87,0.8272424928096868,0.6196549144736765,0.15595182575980376,0.8315073465334734,0.6157606731987354,0.15690731912729644
88,0.8268952500107706,0.6204051020205632,0.15585963122470287,0.8311334687856657,0.6171773005229215,0.15678124790330591
89,0.8265289480044086,0.6211552895674499,0.15573501875696255,0.8306822618002137,0.6153440181240334,0.1567493029792873
90,0.8264083078307609,0.6229057269830888,0.15572949313139672,0.8299529716632839,0.6175661786659331,0.1565181636321227
91,0.8258448281446735,0.6216554145987078,0.15555609956432145,0.8295373304867518,0.6167328686456688,0.15633338802842803
92,0.8253004671812475,0.6211552895674499,0.15537166975533614,0.8293430200682982,0.6166217605281759,0.15626169276912658
93,0.8249824003268253,0.6204051020205632,0.1552797957796489,0.8293549848253179,0.6155384571491813,0.1563223338908432
94,0.824635926605195,0.6214053520830788,0.15519157433605218,0.8280895106137016,0.6162606593930143,0.15601892845082166
95,0.8243923001093816,0.6204051020205632,0.15505897526697507,0.8280108224875079,0.6166773144395705,0.15598311198111697
96,0.8239495221988413,0.6211552895674499,0.15498386972559844,0.8278128253758303,0.6170661926454962,0.15587770793715178
97,0.8236636672207164,0.6206551645361921,0.1549106186540403,0.8268401702044192,0.6160939973558487,0.15566909475578658
98,0.8235562198994963,0.620905227051821,0.15481422861670519,0.826690436462532,0.6172606315696502,0.15565285099173237
99,0.8230813265472807,0.6216554145987078,0.15476525905997374,0.8264779167249333,0.6168161996178937,0.15558059376564784
100,0.8228558258850535,0.6216554145987078,0.15471425161015304,0.8262705986147003,0.6173161857939605,0.15555584210742993
101,0.8226864373543824,0.6214053520830788,0.1546736187631114,0.8261609552075527,0.617149523609443,0.1555041296033044
102,0.8224166835746517,0.6216554145987078,0.15459492706856032,0.8259509301447862,0.6189550290584286,0.15541478548169863
103,0.8220309729455679,0.6224056021455945,0.1544738112948602,0.8256599870407827,0.6173995167297613,0.1553350416984046
104,0.8218409306527853,0.6219054771143366,0.15440876769643927,0.82560513728738,0.6177883946691294,0.15534014011201902
105,0.8216255944977703,0.6231557896924812,0.1543124037463834,0.8244814758502637,0.6187605900514928,0.15506145374103936
106,0.8212814247438269,0.6234058522081101,0.15422608263494372,0.8240699801907659,0.6178439487825118,0.1549149026630097
107,0.8211235198774288,0.6234058522081101,0.15416772821585098,0.8230269750698829,0.6181494959516428,0.15464854147784501
108,0.8209630924482648,0.6239059772393679,0.15412177557601248,0.8232334049962394,0.6182606038207898,0.15471058599043447
109,0.8207675241982827,0.6226556646612234,0.15405447798599212,0.8235780937182056,0.6179272799203006,0.15480115145841394
110,0.8206255787847996,0.6241560395612332,0.1540140934208388,0.8234448303352088,0.6196216771243093,0.15472311268195235
111,0.8203845400457294,0.6239059770456044,0.15394254627973625,0.8232458426119178,0.6179272796818887,0.15466952143614532
112,0.820181692830024,0.6231557894987176,0.1538889371408287,0.8226793874820363,0.6182883807806263,0.154632308093403
113,0.8199573432275372,0.6229057271768522,0.15383830270817292,0.8221703234147616,0.6195105690531743,0.15441963058131122
114,0.8198246810697979,0.6241560395612332,0.15382859911969912,0.8227147752038473,0.6170384155846659,0.1545803314586311
115,0.8196964142143085,0.6234058522081101,0.15374777164793693,0.8217045099668173,0.6197327851490863,0.15431471595156276
116,0.8197557958670633,0.6239059774331315,0.15373057137804944,0.8215613076678316,0.6190661369358539,0.1542884385197372
117,0.8193437373021091,0.6244061022706258,0.15366818177369154,0.8216506589509021,0.618677259069334,0.15438681236754087
118,0.8192427436331863,0.6239059774331315,0.15360441586693455,0.8213655040488038,0.6188161441003054,0.1542348694454143
119,0.8189923293025948,0.6241560399487603,0.15354378189808668,0.8205352766918264,0.6213160745021599,0.1540352059483995
120,0.8192625843187844,0.6251562900112759,0.15356089416951887,0.8205265702481025,0.6184272658115976,0.15405510789102814
121,0.8187613122819155,0.6246561647862546,0.15346221607919036,0.8213781061703879,0.6190383599578054,0.15420921436192503
122,0.818700960186846,0.6256564146550068,0.1534616058097538,0.8210333620623441,0.6195383461885083,0.1542001531011929
123,0.8186285337468152,0.6211552895674499,0.15347400627737792,0.8205234641790529,0.6204827644355376,0.15400976633964977
124,0.8183198640363817,0.6234058520143465,0.1533431965847497,0.8204737535957058,0.6203716562998327,0.15397718637227212
125,0.8181281853061999,0.623655914723739,0.15328730160622456,0.8198840459175685,0.6212049664955948,0.15384732836963555
126,0.8179589334831562,0.6219054769205731,0.153239790026949,0.8199750755860445,0.6192050219850372,0.1539198274480936
127,0.8179997315285176,0.622155539436202,0.15322526474838466,0.8185552856527512,0.6205938723957448,0.15354509388124646
128,0.8178508062605918,0.6219054769205731,0.153206481333523,0.8198967651441255,0.6195661232592725,0.15390424503011474
129,0.8177017409761538,0.6229057271768522,0.15314874562375932,0.8190349569446772,0.6207049803476739,0.15361914612502475
130,0.8174124327144733,0.6229057271768522,0.1531179905288009,0.8180941425857635,0.6213160744839478,0.15347215691328625
131,0.8176621767126581,0.6226556650487505,0.15312824806486794,0.8195125892216562,0.6199827782048347,0.15377436862381355
132,0.8172010199729727,0.6229057271768522,0.1530594424020651,0.8186122956635147,0.6198161162223051,0.15355325139220205
133,0.8170737337249313,0.6224056021455945,0.15304889883375608,0.8188239409242689,0.620621649448297,0.1537058545854806
134,0.8170112072452661,0.6199049771830689,0.15299548965881812,0.8186814077118828,0.6205383184562043,0.1535926253660656
135,0.8168594895168733,0.6219054771143366,0.1529918352710691,0.8175294970655463,0.6205660954077625,0.15330714198402992
136,0.8167330304006541,0.6206551647299556,0.1529276493930256,0.818114241228604,0.6204549873366276,0.15342646191038756
137,0.8166132305943689,0.6196549144736765,0.15290600857337613,0.8185884134328576,0.6212049665502308,0.15360422977583033
138,0.8164671944302003,0.6209052272455845,0.15286657269312817,0.8184414849768467,0.6208716424576876,0.15355662037086454
139,0.8163905330197935,0.620905227051821,0.15287566397392205,0.8188717450844851,0.6209549733835547,0.15367189942648046
140,0.8162740602973819,0.6204051020205632,0.15284600896398912,0.8178873431837885,0.6197883390869711,0.15340673219970205
141,0.8161209118190363,0.6204051020205632,0.15279582763245833,0.8180530858729926,0.6205383183369984,0.15344878090530273
142,0.8162606978422405,0.6214053522768423,0.1528072530707886,0.8174896521295582,0.6210660815291933,0.15330816747332568
143,0.8158713636412624,0.6204051020205632,0.15275076716564454,0.8173831309587709,0.6192327990640796,0.1533893203726908
144,0.8159480731199312,0.6206551647299556,0.1527420173819049,0.8171949304129321,0.6207327573902921,0.15331185588468854
145,0.815785827637315,0.6199049771830689,0.15271094407877883,0.8167775981274119,0.6213438515166323,0.15315538871737308
146,0.8156200876293197,0.6201550396986978,0.1526733035108512,0.8174256525590404,0.6223438237313479,0.1532646034254683
147,0.815473030495268,0.6204051020205632,0.1526552508490835,0.8167382420584518,0.6201772173674006,0.15314626106180843
148,0.8153375544587383,0.6204051020205632,0.15264231067175985,0.8167869280498593,0.621316074492226,0.15319193956751032
149,0.8155889463114661,0.6194048521518111,0.15266375988162914,0.8159561616318586,0.6220660536594713,0.15299492914813553
150,0.8152258761914619,0.61965491466744,0.15259659914828502,0.8167463901165389,0.6214827364648218,0.15314154066587268
151,0.8152728009057003,0.6201550396986978,0.15259708440670464,0.8159305407025378,0.6221771618316003,0.1529981181025919
152,0.8150183188971891,0.6209052272455845,0.1525507555414242,0.816549635722218,0.6210660816020414,0.1531605293406655
153,0.8149104364724957,0.6189047267330262,0.15252423937036325,0.8157569782948687,0.6233160190309294,0.1528978837801812
154,0.8146937446881605,0.6206551643424286,0.15247652777495102,0.8154201959623919,0.6213716285046146,0.15288439109349847
155,0.8144686510784085,0.6196549144736765,0.15243173608051952,0.8162593366003663,0.6211216354952239,0.15308253808351482
156,0.814441238739813,0.6184046018955319,0.15242089995535413,0.8155021589052869,0.6219827226408885,0.1528852225158755
157,0.8142075735230719,0.6211552895674499,0.15238629822195635,0.815638304026583,0.6220104996835069,0.15292370057568602
158,0.8143926255403086,0.6194048517642841,0.15240929843441015,0.8151962230153946,0.6224827089179493,0.152775470579549
159,0.8141200095005231,0.6224056019518309,0.15237594146778,0.8155547731012303,0.6228160327902926,0.15283679665757505
160,0.8141991791053843,0.6199049767955418,0.15236359446398703,0.8153808279629002,0.6204827643991135,0.15283280752015835
161,0.8141536318561261,0.6206551643424286,0.15235832850764353,0.8162834229944401,0.621399405446239,0.15310507122493347
162,0.8139787164739621,0.6191547892486551,0.1523269856943432,0.8158872499538393,0.6201216632904422,0.15306481954821355
163,0.8137286423474259,0.6219054769205731,0.15228233498151555,0.8145201748081229,0.6212327435564251,0.15267974732675532
164,0.8136084131164293,0.6229057267893252,0.15227475372977065,0.8148915093659209,0.6224827088169553,0.1528061273861175
165,0.8136582333882412,0.6196549140861494,0.1522642592730657,0.8154880126705866,0.6199272241278763,0.15292852719180575
166,0.8133219712732672,0.6201550393111708,0.1521967295319714,0.814812873556251,0.6217327296960679,0.15277297736043707
167,0.8132796336871798,0.6229057265955616,0.15225827921611365,0.8144389948134044,0.6220104997762226,0.1526863632713807
168,0.813316856735675,0.6216554140174171,0.15219650374528437,0.8149548356792853,0.621538290707344,0.15273513154181728
169,0.8132957616249422,0.6219054767268096,0.15219451959921915,0.814035365986879,0.6216771756737455,0.1525470798987322
170,0.8133653412016668,0.6214053516955518,0.15220541923410982,0.8146847472389931,0.6204549872356336,0.1527145499160881
171,0.8129366483948296,0.6216554140174171,0.15212265892263113,0.8138905396355791,0.6220660536958954,0.15251958476707692
172,0.8129383600124809,0.6219054767268096,0.15212874248657385,0.8143824470056097,0.62134385169213,0.15261397925442363
173,0.8125914529014391,0.6221555390486749,0.152068826523415,0.814597836504618,0.6210938585072417,0.15280822898130583
174,0.8125066056821488,0.6234058514330559,0.15205822275799197,0.8133718020031675,0.6228715868490391,0.15245994586258615
175,0.812475084707003,0.6256564144612432,0.152081943398179,0.8139217215651774,0.6219827227882404,0.152601872297503
176,0.8124040704007207,0.6224056017580674,0.15203919640464406,0.8137306266104373,0.6216771757201034,0.15257044114752552
177,0.8125646456565581,0.6229057267893252,0.15207177022377472,0.8143152557629049,0.6223993778347966,0.15268525351049475
178,0.8122289262732496,0.6259064765893451,0.1520289272353124,0.813811007903578,0.6226493709369029,0.15245246423048753
179,0.8122653638341779,0.6246561642049641,0.15202390758968587,0.8138327977497781,0.6219549456346942,0.15255955073728233
180,0.8120964770765416,0.6239059766580773,0.1519960094300113,0.8136767362234364,0.6209271965627918,0.15254658716247663
181,0.8122693497289803,0.6234058518205831,0.15202502421913638,0.8140065701917584,0.6224827087341734,0.15261360407968333
182,0.8120496049318411,0.6269067266518606,0.15200475566638771,0.813520371496689,0.6240382211456226,0.15249423963196235
183,0.8121395200960455,0.6241560393674698,0.15200285138070926,0.8137691915772007,0.6227882558486683,0.15257440394580188
184,0.8120731924229426,0.6231557894987176,0.1519958665331294,0.8135794493222329,0.6222882697553834,0.15250263050476287
185,0.8118472689239643,0.6261565391049739,0.15197072246128931,0.8141097261579112,0.6213160746677237,0.15263373673596298
186,0.8117634000912939,0.6266566641362318,0.1519626248334461,0.8135624824356746,0.6230938028704474,0.15252108569824147
187,0.8118055831733183,0.6229057269830888,0.15196372958742757,0.8132337891841271,0.622566039946466,0.1524170294980606
188,0.8116631113192116,0.6229057265955616,0.15193308093944888,0.8134549728138825,0.6230104718800105,0.1524789182444466
189,0.8116218367496948,0.6239059766580773,0.151936257554758,0.8127895943678298,0.622871586913609,0.15239447630189173
190,0.8115498335041323,0.6249062265268294,0.1519309621016423,0.8124297097992134,0.6240937750752292,0.15222799680881416
191,0.811682054760397,0.6226556642736963,0.1519488344738918,0.8129239612786473,0.6217882836438865,0.15238228555972474
192,0.8115977080025116,0.6224056015643038,0.1519410894994111,0.8133256068935242,0.6235937890647263,0.15249080724192807
193,0.8118803039673836,0.6211552891799228,0.1520019875903164,0.813110802728982,0.6216771757383154,0.15242351573954516
194,0.8114649098376746,0.6241560389799427,0.15191664362466464,0.8114787673245556,0.6236493429579089,0.15205048761993034
195,0.8112762153491464,0.6249062265268294,0.15189331029170333,0.813944195607335,0.6231493569474058,0.15262327928017724
196,0.811220256812455,0.6244061014955715,0.15188597549227184,0.8128550285442164,0.6225104857685135,0.15245329546412179
197,0.811279082259526,0.6246561640112005,0.15189791598016544,0.8129425790140302,0.6228438098246328,0.1523911559083575
198,0.8112960256585838,0.6226556642736963,0.15190109799104382,0.8120262007482059,0.6250659703102407,0.15212703853856357
199,0.8112842992533145,0.6229057265955616,0.15189833743821446,0.8127337089032187,0.6242326602999103,0.15232169851406174
200,0.8110803796011498,0.6236559139486848,0.15187095830025568,0.8125267740849081,0.6244270991677725,0.15230553714410355
201,0.8111341141795897,0.6241560389799427,0.1518832166982192,0.8118798932675928,0.6230938028423015,0.15214909119897047
202,0.8112377616040973,0.6244061016893351,0.15190378944481514,0.812958795669486,0.6219827227518163,0.1525099604576019
203,0.8110030748063727,0.6229057265955616,0.15186929838393265,0.8126631284689877,0.6227049247837276,0.15239452228145875
204,0.8113739864174561,0.6246561642049641,0.15194238952232259,0.8129964839292597,0.6227049248946553,0.15240359762753616
205,0.811002433344733,0.6246561640112005,0.15188084033004162,0.8119992484155918,0.6249826394390098,0.15219469750786135
206,0.8110879911098161,0.6249062265268294,0.15189056638390697,0.811618935044966,0.6236771200286729,0.15212484599459467
207,0.8109175910738654,0.6229057264017981,0.15187360331039781,0.8129110451387149,0.6228993638088755,0.15242072021034717
208,0.8107842315760634,0.6241560389799427,0.15186127881671108,0.813362677439508,0.6227049247754494,0.1525906281489001
209,0.810777052189893,0.6234058516268195,0.15185723204662216,0.8120218112198453,0.6237604511846738,0.15223801647857516
210,0.810735333737924,0.6246561640112005,0.15184116986922308,0.8126788645985226,0.6244548763213186,0.1524310567457409
211,0.8106524387160728,0.6231557891111905,0.15184230599426632,0.8116998401655992,0.623871559043887,0.15225780734275535
212,0.810662855697173,0.6264066018143664,0.15183904442482515,0.8117363119300202,0.6248437543252565,0.15220637823511457
213,0.8108334445482375,0.6256564144612432,0.15187774861669742,0.812195108731963,0.6240104442404223,0.15232188397869628
214,0.8106015120842779,0.6259064767831085,0.15184020828786388,0.812770081931977,0.6222882697090255,0.1524252007400548
215,0.8103898545747162,0.6241560389799427,0.15180291575278362,0.8112321230163939,0.6235104580742893,0.152071571414502
216,0.8105283574659725,0.6264066022018935,0.15183303027294315,0.8122839028562249,0.6229826948456704,0.1523689474517387
217,0.8103939558333473,0.6269067268456242,0.15180834249932637,0.8122008484269688,0.6228160328912866,0.15233136306010744
218,0.8104777928440832,0.6256564140737161,0.15181797780851092,0.8122022539714135,0.6248715312668809,0.15230595204216657
219,0.8101367508956688,0.6254063515580872,0.15176138043344006,0.8125725890715213,0.6220104996106588,0.1524016965401146
220,0.810187352466774,0.6264066016206028,0.15177120323865584,0.8112053552792041,0.6239826672623738,0.15204976568576087
221,0.8103375587799633,0.6276569143925109,0.15179846105828348,0.8120434238051001,0.6233437958814936,0.15232850141174076
222,0.8101217134292795,0.6276569141987474,0.15176659936486378,0.8109177393382273,0.6253437404003294,0.15198330516411343
223,0.8099998400997717,0.6261565391049739,0.15175053979581998,0.812076202702421,0.6232326878649947,0.1523474953425652
224,0.8103012644550031,0.6271567897487802,0.1518102581052668,0.8121472749788626,0.6259270576032572,0.15231643637145004
225,0.8100971564199663,0.6264066018143664,0.15177860742406446,0.8111854143061376,0.6241215523115572,0.15210837877479508
226,0.8097571628217132,0.6264066018143664,0.1517139168329971,0.8120927894444258,0.6232049109597944,0.15237973760354553
227,0.80976041471043,0.6271567891674895,0.15171174862647718,0.8110569196887647,0.6235937889918781,0.15210768858335644
228,0.8099035563603674,0.6276569147800379,0.15174689144455036,0.8114352982635813,0.6239271131572696,0.15222860472908795
229,0.8098225348679594,0.6279069769081398,0.1517394919243715,0.8110791754680873,0.6239271130844214,0.15207072531488888
230,0.8096252599636535,0.6261565392987375,0.1517132068088753,0.8111023577791874,0.6242326600879885,0.1520753680177074
231,0.8096566756804844,0.6279069769081398,0.15171391960903238,0.8111124105153622,0.6256492874221085,0.1521075124080961
232,0.8095911934275006,0.6286571644550265,0.15170266465280438,0.8113550415224758,0.623982667234228,0.15218540288735383
233,0.8094736738454166,0.6261565391049739,0.15168903221425845,0.8115171812060197,0.6242048833019942,0.1521469632118683
234,0.8093793862132497,0.6279069767143762,0.15166609157663966,0.811231211448278,0.624399322290718,0.15216320520149185
235,0.8093269178199005,0.6276569141987474,0.15166026697393714,0.8110647158590821,0.6246215381647745,0.15214466524594017
236,0.8093633410125174,0.6266566641362318,0.15167025580469384,0.8108283166987893,0.6257048415454247,0.1520479308636181
237,0.8094274549074071,0.6286571648425536,0.15168739057132738,0.8112482928222445,0.6252604093072428,0.15219870445125716
238,0.8094424879321399,0.6279069772956669,0.15169950519302064,0.8117149932272371,0.6249548623318215,0.15227502625889752
239,0.8091090987491202,0.6284071017456341,0.1516392731791766,0.8103778344293935,0.6251493015225332,0.15197301387235537
240,0.8090682958596704,0.6274068512955914,0.15163605221437496,0.8112810947892335,0.6237604511018918,0.15218239833088684
241,0.8090436784706583,0.6289072265831284,0.15163301915548896,0.8120180933194897,0.6246493152454725,0.15237196505008474
242,0.808965236895023,0.6276569143925109,0.15162365672498324,0.8114045285052093,0.6249548623599674,0.15234817764364425
243,0.808990844043084,0.6259064763955815,0.15163012943690524,0.8109315967500874,0.6258992804596448,0.15210837352683468
244,0.8090125244389358,0.6284071015518705,0.15164168718964732,0.8108213827635248,0.6238993360600151,0.15204204594013457
245,0.8088618844531422,0.6271567889737261,0.1516126564858287,0.8112216942168147,0.62337157299696,0.15221472593796675
246,0.8088296581936288,0.6271567885861989,0.15161255869858858,0.8116201415518509,0.6244548761375427,0.15230314961640604
247,0.8091217553833181,0.6289072273581825,0.15166701870162536,0.8104592297995131,0.6242882141368011,0.15194245918847227
248,0.8091963102114621,0.6294073523894403,0.15168752977924962,0.8106620942187678,0.6244548762203246,0.15211413106755486
249,0.8088865718056959,0.6294073523894403,0.15162220228743808,0.8108988371177771,0.6249548623500336,0.15213499207070613
