,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
96,0.8101723232576924,0.6281570400050593,0.15063581326717912,0.8094741304329158,0.6252048553230001,0.1512386354841208
97,0.8101492837894914,0.6281570400050593,0.15061099136820671,0.8090858578314394,0.6265937057154957,0.15104134836531935
98,0.8096246283541444,0.6279069776831939,0.15053797688565274,0.8096819959618358,0.6248159772909163,0.151317949800974
99,0.8093609974276397,0.6274068526519362,0.15045874987089147,0.8090247561301077,0.6254548483605366,0.15109619473252725
100,0.8089937665337888,0.6284071023269246,0.15035087665369226,0.8092103829046364,0.6248993082366511,0.15113444971242238
101,0.8087715787063631,0.6279069774894304,0.15030286902858483,0.8091368166603203,0.6257326184771153,0.15115133080296125
102,0.808873207949495,0.6269067274269148,0.1503980157486526,0.8075201196132913,0.6248437543716143,0.15074229982516085
103,0.8089078325544425,0.6286571652300806,0.1504261650966686,0.808245795910062,0.6243993223453541,0.15087930066119115
104,0.8085198681722375,0.6281570398112958,0.1503065940096069,0.8077850571135932,0.6257881724712918,0.15077989416014356
105,0.807888358719619,0.6279069774894304,0.15012209670756513,0.8075577757983786,0.6255659565227316,0.1507751567229268
106,0.8078236150485213,0.6279069772956669,0.15008389144189418,0.8082344001960245,0.6239271130380636,0.150898164654188
107,0.8081180214226082,0.6299074774206982,0.15021507491183655,0.8066842153894812,0.6252604094728066,0.15056404158854225
108,0.8077658502332388,0.6299074774206982,0.15008091824848852,0.8069089027412176,0.6265103746323429,0.15055207574045668
109,0.8072217287615437,0.6294073525832039,0.14995614995015027,0.8066691476611116,0.6262048277115577,0.15051600144105218
110,0.8071547631741643,0.6296574149050692,0.1499619133571113,0.807181444150806,0.6253715173783777,0.15066811659056883
111,0.8068913172471223,0.6316579148363369,0.14989433106138397,0.8078001206598197,0.6255659564035256,0.1508255659530588
112,0.8070866188784783,0.6299074774206982,0.15001060971843508,0.8067562937875585,0.6247326462176974,0.15061364806450717
113,0.8066290639793613,0.6301575395487999,0.14983380792900514,0.8071290030899566,0.625204855524988,0.1507424575470874
114,0.806969731889626,0.6309077274832138,0.1500086923462655,0.8063455718609529,0.6251770784823697,0.15052493328506894
115,0.8063977921149169,0.6301575397425635,0.14976466516981604,0.8068645432976789,0.6257326184688371,0.15064579946859483
116,0.8063835508676135,0.6331582895425834,0.1498272212803975,0.8065285155291108,0.6251770784724359,0.1505688388406699
117,0.8060332071813949,0.6291572896800479,0.14977815120883153,0.8065971299885465,0.6260103885572701,0.15054257988039016
118,0.8059525826359487,0.6289072275519461,0.14976221159059544,0.8056157113830201,0.6264825976907186,0.15034442411135018
119,0.8059926055824497,0.6329082272207179,0.1497070054936093,0.8061906080395509,0.6268159218759776,0.15046378062111196
120,0.8056645119419751,0.6296574149050692,0.14969103259648583,0.8057784719442792,0.6260103886036279,0.15036525566772746
121,0.8057830377977232,0.6314078525144716,0.14972244408778115,0.8057407679675285,0.6268992529309845,0.1503503068676028
122,0.8054272508615253,0.6311577896113156,0.14961353623664328,0.8052266603549161,0.6275381240635189,0.15025949491601479
123,0.8052369354515858,0.6321580396738312,0.14957887097861536,0.8051924891880606,0.6264825978380704,0.15024579186761833
124,0.8052780649667384,0.6331582893488198,0.14962912992734734,0.8049423745306249,0.6268436989086621,0.1502092483076717
125,0.8050233497861684,0.6314078521269445,0.14954368892715228,0.80516290880237,0.6261770507417875,0.15028079525197116
126,0.8048086043565563,0.6311577896113156,0.14950986481526699,0.8051994761782637,0.6268159219124017,0.15028960977122902
127,0.8047872595442447,0.628657164261263,0.1494982295049432,0.8051415056305619,0.6268436989086621,0.1502718299073493
128,0.8046037308661215,0.6316579148363369,0.14950137634773975,0.8049581474881845,0.6251770783168058,0.15025513206951183
129,0.8045471072733537,0.6321580398675948,0.1494852025811748,0.8047465183649397,0.6262326046531821,0.15020189274168985
130,0.804456592425909,0.6309077272894502,0.14947404571401085,0.8042751490227074,0.6282325490809577,0.1500816455111994
131,0.8042883877308257,0.6321580398675948,0.14943415788031422,0.8045037286979801,0.6277881171109891,0.15010911703551796
132,0.8042478770367889,0.6326581648988526,0.1494322385742355,0.8045715278729622,0.6264270436419059,0.15013332003828705
133,0.8041072814099102,0.6321580396738312,0.14942328598341903,0.8047210480424385,0.6265937056972836,0.15021267493649762
134,0.8040797651991543,0.6314078521269445,0.14943507884958143,0.8045470903560237,0.6257048416182729,0.1502225560388288
135,0.803909000246845,0.6329082274144815,0.14938324112300724,0.8044737533630157,0.628038110027664,0.15013274689428788
136,0.8039368934022035,0.6309077270956867,0.14940457266251664,0.8044130287002594,0.6270381379338099,0.15021217247667665
137,0.803737147148325,0.6309077270956867,0.14936578797679986,0.8048702709138607,0.6275103468553367,0.15024528959860972
138,0.8036538973305338,0.6314078521269445,0.14933694195571498,0.80440439917916,0.6265937056972836,0.15018034940765804
139,0.8035072676239385,0.6319079773519659,0.1493189297569904,0.8046427856868864,0.6272325769125999,0.1502557599162238
140,0.8034765425846856,0.6286571646487901,0.14931150807324395,0.8041003558580149,0.6263159355525589,0.15011090933672272
141,0.8033035955717636,0.6304076022581924,0.14927160810696896,0.8040902736829303,0.6267881447588556,0.15013085631727394
142,0.8034905086281479,0.6326581647050891,0.14936871521098521,0.8038027128680958,0.6264825977370764,0.15002543082492478
143,0.8031047628533396,0.6324081023832236,0.1492610032982038,0.8034457204169768,0.6277603398928732,0.14996965204800855
144,0.802980163211255,0.6324081023832236,0.14923549954907303,0.8045794342094711,0.6283158802187465,0.15022691451320416
145,0.8030463042453576,0.6306576647738213,0.1492666781738598,0.8038716173722331,0.6267603678255094,0.15007939963745595
146,0.8029590471144407,0.6321580400613583,0.14926307258843838,0.8033716057804584,0.627343684882741,0.14992679718880086
147,0.8028852808144605,0.6314078523207081,0.14924298615478282,0.8038308147470049,0.6265381517213191,0.15009227160205343
148,0.8032199769027235,0.6336584149613682,0.14937432789227223,0.8041290797454403,0.6279547790653729,0.15014717524938956
149,0.8025960510270123,0.6321580400613583,0.14917996811938303,0.804907086330905,0.62662148265712,0.15031418215358944
150,0.8025775185284778,0.6314078525144716,0.14920715624748335,0.8041816597507913,0.6258715036190144,0.15014501367124305
151,0.8025324837688685,0.6296574149050692,0.14919776439472984,0.8040255791018239,0.6276214549347499,0.15011847217168542
152,0.802429199740421,0.6296574149050692,0.149176209144039,0.8031424853024306,0.6274825698491424,0.14990048802086706
153,0.8022677255112042,0.6311577899988426,0.14915339709833642,0.8034742378495818,0.6271214688977567,0.15003011339469266
154,0.8021548462528144,0.6314078525144716,0.1491187726312591,0.8036933279574565,0.6297602843570728,0.150056200124271
155,0.8021772859036311,0.6314078525144716,0.1491648033242668,0.8034712448176011,0.6293714063895589,0.1500086220046659
156,0.8019156177272257,0.6311577899988426,0.14908332781408334,0.8031762992073134,0.6286214272504594,0.14991708894589983
157,0.8019295080389551,0.6291572898738114,0.14909857899792703,0.8033567364903074,0.6303436016345043,0.1499777885588443
158,0.8018317670934229,0.6314078525144716,0.1490743520871554,0.8037930139369202,0.6280103331787553,0.1500943328240809
159,0.8017932394052273,0.6314078523207081,0.14906384578106494,0.80431805302251,0.6282603260225821,0.15024683057470475
160,0.8016764921645995,0.6306576649675849,0.149051486197547,0.8031384198222769,0.6277325629148247,0.1499683977734668
161,0.8018289831734562,0.6311577899988426,0.14909816306586504,0.8035674045037628,0.629288075298128,0.15006046271564888
162,0.8015896548000268,0.6291572898738114,0.14904411098351328,0.8034299365388251,0.6280103331688215,0.15008509867908404
163,0.8014467212521276,0.6314078525144716,0.14902770028513174,0.8024741799704701,0.6295658455256347,0.14978581036479238
164,0.8014651882138721,0.6324081023832236,0.1490049181423595,0.8027613951260473,0.6293991832301894,0.14984771207648415
165,0.8013510455874152,0.6319079773519659,0.14899503614610957,0.8029039258235183,0.6290103052361853,0.14993415317986794
166,0.8013008416041818,0.6316579150301005,0.14902786830047512,0.8023870212346798,0.6289547513711486,0.14979135906698637
167,0.8012913745264615,0.6316579150301005,0.14902925323653024,0.8027540367065723,0.6278714479540742,0.1499413586969803
168,0.8010881151906191,0.6311577899988426,0.14898814508753377,0.8020719506237852,0.6305380406132943,0.14974506190460837
169,0.801073842106476,0.6324081023832236,0.14896841637862865,0.8023453135215052,0.6283158801823224,0.14981026198114905
170,0.8011052330066694,0.6336584149613682,0.14900183444411852,0.8028820284286912,0.6279270019763966,0.1499286567747439
171,0.8010358414849093,0.6314078525144716,0.14898997740123712,0.8015642211998885,0.6298713923636379,0.14960758609608285
172,0.801097033693958,0.6341585401863895,0.1490104253939254,0.8026574576968256,0.6297602843934968,0.1498301912720298
173,0.8008274945744159,0.6326581648988526,0.1489436773880925,0.8024222685765506,0.6301491625447866,0.14976446806833163
174,0.8006578029528592,0.6326581648988526,0.14890804037984595,0.8026429777466447,0.630204716585321,0.14984946243539657
175,0.8006589624487659,0.6316579148363369,0.1489007729206958,0.8030983824696277,0.6294547374362877,0.15006762636704218
176,0.8005430808243795,0.6319079773519659,0.14890461089939558,0.8026297021973766,0.6303991557114628,0.1498633625147187
177,0.8006851261900377,0.6324081025769872,0.14894623319248343,0.8019237586473188,0.6303713785761287,0.1497281747593992
178,0.8003979282815565,0.6319079773519659,0.14886286766059878,0.8023614186415563,0.6293436294115106,0.14986700786457754
179,0.8003418704783151,0.6299074774206982,0.14888344752800467,0.8022530082348224,0.6285103190783305,0.14979918757399494
180,0.8004690572809475,0.6324081023832236,0.14891974804594565,0.8025675513559519,0.6294825143133421,0.14984672998106183
181,0.8002287062086682,0.6319079773519659,0.14883822896132382,0.8023085043164168,0.6309546958072024,0.14984224833835116
182,0.8000671520147302,0.6321580398675948,0.14882003171469577,0.8023460959034533,0.6302324935269453,0.14985517052177827
183,0.800103820258601,0.6334083524457393,0.14885340286705248,0.8023248719065088,0.6275381238797431,0.14990080184260823
184,0.7999942147394931,0.6319079773519659,0.1488237531483546,0.8024427080325943,0.6304269324974571,0.1498991644177012
185,0.7999722970578336,0.6334083524457393,0.14884235989558575,0.8022495068456361,0.6291214132328166,0.149809990299549
186,0.7999548646592295,0.6329082274144815,0.14882957736725627,0.802510630451657,0.6309546958072024,0.14986749485618112
187,0.7998223133491379,0.6321580398675948,0.14878967313818348,0.8021489226325698,0.6292325213221636,0.14978829460703186
188,0.7999066759956334,0.6336584149613682,0.14883524098599604,0.8015185639807318,0.6296491764978596,0.1496730974881418
189,0.7998277081880428,0.6331582899301104,0.1488202919801136,0.801407811835469,0.6295380684548705,0.14963254233659404
190,0.7996220192363126,0.6336584149613682,0.14877071196390826,0.8011894590745174,0.6314269048297231,0.1495614115035268
191,0.7995412891791683,0.6321580398675948,0.14875021884294712,0.802133779130589,0.6291491902390108,0.14981957273005989
192,0.7995214854278813,0.6334083524457393,0.14875046159512223,0.8014155216973469,0.6290658592303618,0.14963525664885505
193,0.7995158836495194,0.6319079773519659,0.14874776199955617,0.8023215603776774,0.6289825282581369,0.14986093503108128
194,0.7993956699345105,0.6321580398675948,0.14873341053806266,0.801530148346508,0.6298158384522432,0.14963928992021566
195,0.7994537084631456,0.6316579148363369,0.14873651216315698,0.8014810215446381,0.6296769534030598,0.1496827100272682
196,0.7995679195775601,0.6349087277332763,0.14877227779685573,0.8015517082824558,0.6286492042930778,0.14968794051820922
197,0.7993676570034767,0.6316579148363369,0.14873477682065117,0.801452538428454,0.6309824728233305,0.14959265215365888
198,0.7992375521219859,0.6341585399926261,0.14873341734959622,0.8014164672722793,0.6310380266237973,0.149612320058942
199,0.7992514507208326,0.6321580398675948,0.14871688874610278,0.8009913518281053,0.6298991693698321,0.1495543557666566
200,0.7992384780135922,0.6344086025082549,0.14873601066586256,0.8014018398560251,0.6305935945064769,0.14969009568779268
201,0.7993406319385709,0.6349087275395128,0.14876817751076854,0.801551949073565,0.6308991416756079,0.1496755741281028
202,0.7992076133155441,0.6326581648988526,0.14871966609301404,0.802257854545591,0.6301213854011742,0.14982873921200507
203,0.7991435420784422,0.6314078523207081,0.1487074933683434,0.801304840979644,0.6313991279245228,0.14964670207468272
204,0.7990447423493275,0.6319079775457294,0.14868004807876808,0.8019082404859151,0.6300102774773911,0.14973626130720147
205,0.7990270463875992,0.6314078525144716,0.14868357394912535,0.8013895350324952,0.6308158106835152,0.1496962135372743
206,0.7990454078376457,0.6341585401863895,0.14870197439780977,0.8007725361390152,0.6300102773946092,0.14949771656430047
207,0.7989275734345297,0.6311577898050791,0.14866924140193397,0.8014225941996274,0.6317602288494183,0.14971199108467795
208,0.798938275829319,0.6334083524457393,0.14868261534501745,0.8022096831812925,0.6294547374180756,0.1498690060961793
209,0.7988425037150801,0.6326581648988526,0.14866453988249823,0.8013746528084955,0.6326213160877986,0.1496748859329504
210,0.7988752710518165,0.6311577899988426,0.1486576629537557,0.8008374244298363,0.6285380962683007,0.14952483057871463
211,0.7988459946185715,0.6334083524457393,0.14865341800828372,0.8018234521858374,0.6293714063448567,0.14975935131438073
212,0.7987990795179855,0.6334083526395028,0.14864953334375033,0.8007877919247494,0.631843559831577,0.1495571371451116
213,0.79878047434322,0.6324081025769872,0.14864974760523317,0.8012376298725875,0.6293714064723409,0.14964586279091976
214,0.7987857763395813,0.6324081023832236,0.14864347654525922,0.8020867079166084,0.6302880476585399,0.14984073298284933
215,0.798715887322489,0.632908227608245,0.14863830426613311,0.8011053173029635,0.6297880613914129,0.14968259613340634
216,0.7986769752074373,0.6334083528332664,0.14863812243023286,0.8013078271043006,0.6301769394317749,0.1496158120196805
217,0.7987050448664726,0.6346586652176474,0.14866061981885723,0.8006498237996726,0.6292880752699822,0.14949194317829118
218,0.798597059612961,0.6319079775457294,0.1486098870661116,0.8012890497040992,0.6307880336226849,0.14962961099122365
219,0.7984845132701366,0.632908227608245,0.14860001947170914,0.8010083678788514,0.6324824310005355,0.14963501605518076
220,0.7984546509704818,0.6324081027707508,0.14859845954482334,0.8006794850997324,0.6311491348505622,0.14949241571368643
221,0.7985017081444548,0.6341585401863895,0.14861697662425177,0.8007301594369236,0.6308435875622254,0.14955319562096328
222,0.7985730558730686,0.6334083526395028,0.14863584133782187,0.8016521632398176,0.6318435599226372,0.14974073029296908
223,0.7984935193993086,0.6336584151551318,0.14862563382628322,0.8010530817449426,0.6327879780968184,0.14958652834429223
224,0.7983364943833194,0.6336584151551318,0.14859149970019211,0.8013755648600579,0.6296491765160716,0.14969293755210608
225,0.798325990864443,0.6319079773519659,0.1485845134552791,0.8009691257939856,0.6297325073873026,0.14956744143942727
226,0.7983456510816642,0.634408602895782,0.14860422001552154,0.8013920042320164,0.6304547096228573,0.14970391246614276
227,0.7984969946526682,0.6349087275395128,0.1486629188642051,0.8008308439568538,0.6318991138340317,0.1495968297540716
228,0.7981758849505753,0.6339084776707606,0.14856923166424907,0.8012442636902454,0.6309546956598505,0.14967868909869325
229,0.7983420952077686,0.6344086027020185,0.14861689330593114,0.8010631779482529,0.6293991834702569,0.14961536415247237
230,0.7981939224876086,0.6341585401863895,0.14857017660430147,0.8009650095767874,0.6312046886692411,0.1496632409178215
231,0.7981433192769657,0.6344086027020185,0.14857538670085316,0.8007936613704956,0.6297047304092541,0.14962756462482732
232,0.7981552021686481,0.6349087275395128,0.1485584032188269,0.801752176492672,0.6294547373253598,0.1498266046671254
233,0.7980926244459798,0.6344086027020185,0.14855812190398182,0.801033988218765,0.6307602567638425,0.14963466193809374
234,0.7981049723850545,0.6354088527645341,0.1485529370078685,0.8011332580236683,0.6306769257452597,0.1496340715911818
235,0.7980387257647293,0.634408602895782,0.14855573856404317,0.8010094145818444,0.6308991415746139,0.14962109067521756
236,0.7980315168370721,0.634408602895782,0.14855425960423202,0.800952574961126,0.6308435876350734,0.14955748056760115
237,0.7979666914275718,0.6331582901238739,0.1485437283958009,0.801414256892116,0.6330101941463725,0.14975980221513266
238,0.797987452475063,0.6356589148926359,0.14853532162196162,0.8005616053906167,0.6313713506981286,0.14954987491161598
239,0.7979206230438302,0.635658915280163,0.14853766960005488,0.80113372287897,0.6310935807007557,0.1496679621078429
240,0.797964745162278,0.6344086025082549,0.14853638334553312,0.8007516720530649,0.6300658314351436,0.14959007270599198
241,0.7980522276252828,0.6361590401176573,0.1485753976335881,0.8011548290474276,0.630815810758019,0.1496872898704565
242,0.7978674200631046,0.6351587902489052,0.14852250919070176,0.8013277246234768,0.6310935807835376,0.149678657444953
243,0.7979468591483303,0.6361590401176573,0.14855298280313511,0.8010063206006122,0.629482514414336,0.14963921762592894
244,0.7979236741339036,0.6364091028270498,0.14856469024566152,0.8005908713208706,0.6308158106288791,0.149550124728025
245,0.7978424307673417,0.6341585401863895,0.14852850571382817,0.8009934049027353,0.6287047582044724,0.1496869626694999
246,0.7977592652814035,0.6351587902489052,0.14850439730809015,0.8006690432851783,0.6290103052262515,0.14959650902955923
247,0.7978139836122227,0.6336584149613682,0.14851437732633216,0.800587557447655,0.6319824448890387,0.14956679686662644
248,0.7978078875877941,0.6359089776020284,0.14853354501154875,0.7996605838067975,0.6321491069361381,0.1493147985585408
249,0.7977211444966344,0.6351587900551416,0.1485010353542322,0.8013212531974742,0.6308713645866316,0.14969603494353992
