,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
75,0.8075197007126079,0.6289072267768919,0.14924223627871827,0.8024064717579278,0.6250104163806341,0.14924789752879178
76,0.8071846709933451,0.6271567897487802,0.14924264368145845,0.8024416112779912,0.6250659704940166,0.14927574217796313
77,0.8082856897056983,0.6316579138675192,0.14926759290170538,0.8025420728430066,0.6265937056327137,0.14932467335413066
78,0.8081807391170741,0.6281570396175322,0.1494806151251162,0.8029101264896977,0.6255937333815741,0.14934916341979618
79,0.8075186835583761,0.6299074764518805,0.14912996255373712,0.802657340081916,0.6257603954286735,0.14932016980566584
80,0.8077508911069378,0.6284071015518705,0.14921179433544446,0.8027198785828377,0.6244548762848945,0.14935739822506702
81,0.8069905839463597,0.6274068520706455,0.14911413638405158,0.8025029726066324,0.6255381796274652,0.14928475856426698
82,0.8076513813089865,0.6301575389675094,0.14922484543866651,0.8026428840673022,0.6260381657290282,0.14930757943952963
83,0.8078784250593031,0.6289072267768919,0.14919337057551613,0.8028269615962351,0.6251770783813757,0.14938517196882548
84,0.8071856805311796,0.6281570394237688,0.14915761933993865,0.8025439877893649,0.6268714756946564,0.1493055534581834
85,0.8078855480751892,0.6304076016769018,0.14913453683760142,0.8026284293672654,0.6255659564863075,0.1493372091491773
86,0.8074406112811362,0.6284071019393976,0.14925134983859262,0.8025811387563374,0.6257881726368557,0.14933614244068938
87,0.8080581857222681,0.6269067274269148,0.149325765302313,0.8023809833243961,0.6258715036918625,0.14924528789200395
88,0.8072708506648557,0.6281570394237688,0.14922980926176344,0.8027306554307607,0.6246770922516668,0.14937449758878857
89,0.8072525673313241,0.6271567895550166,0.14919257544448716,0.8023101182776138,0.6257881724348677,0.1492416114550472
90,0.8080394113770304,0.6281570396175322,0.1493489132967255,0.8025271923160365,0.6254548484615304,0.14930300341176045
91,0.8089389553753309,0.6344086023144914,0.14947003885921045,0.8025714356844096,0.6262603816775885,0.1492823575174526
92,0.807719787677308,0.6289072267768919,0.14919310224655422,0.8024134073422083,0.6258437266028863,0.1492687685073725
93,0.8077317523670124,0.6284071021331612,0.14921627993522868,0.8027447375525124,0.6261492735700294,0.1493656422733542
94,0.808805854417706,0.6289072269706555,0.14948724478922895,0.8025068388588279,0.6267048136574908,0.14932999847309514
95,0.8079712840878209,0.6304076018706654,0.1492858878237869,0.8023435264334924,0.62662148265712,0.14925286699775484
96,0.8077865523766148,0.6271567899425436,0.14915380798882025,0.8025346636815203,0.6262881587947104,0.14931789262048542
97,0.8073443588718052,0.6274068520706455,0.14913094815059613,0.8021582835982407,0.624899308475063,0.14922169752269782
98,0.8076875533691553,0.6284071013581071,0.1490382247677324,0.802268484988705,0.6264548208136641,0.14928774975848885
99,0.8087692309034022,0.6334083520582122,0.14939952839028986,0.8025551666875954,0.6262603815302366,0.14932645026534694
100,0.8073171925383766,0.6274068518768819,0.14909681070444136,0.8023364314294279,0.6264270437246878,0.14926591317692264
101,0.8084247017180988,0.6271567893612531,0.14931092700248183,0.8023297897839109,0.6254826253667308,0.14925540118026276
102,0.8077652643072095,0.6289072267768919,0.14915726479738167,0.8024979720069039,0.6260381656280343,0.14929027438506476
103,0.8080892581199223,0.628657164261263,0.14912108183056152,0.802398382935278,0.6262881587119286,0.149302243972824
104,0.808186031633927,0.6291572892925208,0.14923253476202383,0.8025773868342644,0.6244826532265189,0.14931782030136412
105,0.8078662510602646,0.629907476645644,0.14907777617576273,0.802567314049962,0.6251770784177998,0.1493043384752566
106,0.8077100604347779,0.6276569149738015,0.14921794353678514,0.8021132687966575,0.625621510617902,0.14921562493547777
107,0.8074726838116408,0.6289072267768919,0.1490999039902512,0.8025678463526684,0.6254826253667308,0.1492994922257467
108,0.8077916315300043,0.6286571640674995,0.14908513164827306,0.8025505490552842,0.625204855524988,0.14929646200812335
109,0.8076726381526527,0.6274068520706455,0.1492237290141582,0.8028248665263323,0.6263437125587532,0.14937215932006423
110,0.8080053271040615,0.6264066023956569,0.14921122407445195,0.8023718498633347,0.6264825978380704,0.14929370861244395
111,0.8077370359260281,0.6291572890987572,0.14902537375144526,0.802329184997347,0.6248437544163166,0.14926394654897804
112,0.8083256371738494,0.6289072267768919,0.1491982520342052,0.8020000069516423,0.6260937197232047,0.1491940863696851
113,0.8075971640506724,0.628657164261263,0.1490676584587183,0.802687397501786,0.6263437126961712,0.14935205709235225
114,0.807743103169119,0.6294073518081497,0.1490502083754653,0.8023618768627142,0.6257881725358617,0.14926604561352277
115,0.8087387150244344,0.6266566649112859,0.1493482791682904,0.8022405028571679,0.6256770645110846,0.1492410508918317
116,0.8091341367242455,0.6266566649112859,0.14960912665551113,0.8023489224146162,0.6268714759148564,0.1492858708677999
117,0.8074192942664397,0.6284071019393976,0.14911329590490263,0.8025123190738761,0.6260381656926042,0.14929497042428036
118,0.8076544816448081,0.6276569140049838,0.14914786524998006,0.802151297664335,0.6263437125587532,0.14923046231485068
119,0.8087279820150064,0.6316579138675192,0.1491797388151426,0.8024071667155359,0.6259826116338577,0.1493255075012749
120,0.807666002243392,0.6271567897487802,0.14913445144750143,0.8021423323962865,0.6261770505116537,0.1492473388602477
121,0.8084190293203803,0.6354088517957164,0.14913308314157445,0.8024294917783665,0.6263992666075658,0.1493279941859952
122,0.8080234920331674,0.6311577888362615,0.14911940396875403,0.8021982993332168,0.6263992665893537,0.14922784090667945
123,0.8083521222346841,0.6276569145862745,0.14925076572350723,0.8022733205411339,0.6258715034998085,0.14925167197106776
124,0.8082969071388721,0.6279069769081398,0.14936537794707327,0.8026211375326074,0.6254826254495127,0.1493531335028823
125,0.807585577840774,0.6289072269706555,0.1490750631844291,0.8024226215255846,0.6249548622672516,0.14930015155194298
126,0.8077333630487662,0.6294073518081497,0.1490874672329524,0.8022212468946329,0.6253437404731774,0.14928160692210965
127,0.8076952175367889,0.6264066020081299,0.149139795471919,0.8023929495069206,0.625704841434497,0.14925141618401205
128,0.808543207839776,0.6309077269019232,0.14913991157726575,0.8019676846546092,0.6253715174429476,0.1491991526353512
129,0.8076376346952768,0.6271567897487802,0.14919335934468345,0.8022099818717386,0.6258437266956021,0.1492552388250316
130,0.809683804021355,0.6306576641925307,0.1494127739054109,0.8021534454464592,0.6258437266128202,0.14926132718552046
131,0.8087546087169862,0.6279069769081398,0.14933585334372657,0.8021671952732682,0.6268436989086621,0.14919984805860775
132,0.8075732429136662,0.6274068518768819,0.14906652058980321,0.8021688114463983,0.6258159494874199,0.14923660138341036
133,0.809192745141251,0.6261565396862645,0.14950983117120986,0.8020945692363042,0.6270103608729796,0.14921567252101423
134,0.8073948323503081,0.6279069767143762,0.14901017537561767,0.8023271470138628,0.6257326185234732,0.1492696480777892
135,0.8084793568969101,0.6304076020644289,0.14940112819520196,0.8023808621399297,0.6268714757956504,0.14929474895819866
136,0.8081697423507583,0.6304076018706654,0.14927066820476853,0.8022327054865125,0.6251770784542238,0.14925925566293755
137,0.8076494251021328,0.6269067276206783,0.14919964783964945,0.8022231376421776,0.6260659425514465,0.14924101618136873
138,0.8077806128236943,0.6314078515456539,0.14905748499366872,0.8022307089602184,0.6254826253849428,0.14926715456107628
139,0.807443634663024,0.6269067272331512,0.14914093619139382,0.802427243788717,0.626121496711187,0.14930053176603325
140,0.8075772966257063,0.6284071015518705,0.1490977229841592,0.8022244001444153,0.6263992665893537,0.14925327643428007
141,0.8074820494019828,0.6304076014831382,0.14904548133140982,0.8021655755239587,0.6251215244236232,0.14924508794342914
142,0.8082120048609278,0.6279069767143762,0.14933832101924446,0.8020333044082137,0.6267325908474609,0.14922124875151102
143,0.8076524457713311,0.6286571638737359,0.14914192126285555,0.8023671691992068,0.6258715035908686,0.149293433613772
144,0.8083083517821499,0.6316579140612828,0.14918940048734675,0.8021334196070142,0.6260937196039987,0.14925740856009553
145,0.8074506634353071,0.6281570398112958,0.14919191821347658,0.802422459786251,0.6257881724895038,0.14930404954852503
146,0.8072739085813676,0.6289072265831284,0.1490421497947009,0.8019983795251368,0.6260937195212168,0.14920693544756256
147,0.8077410053211201,0.6251562898175125,0.14929690702195822,0.802094223375059,0.6258715036372264,0.14921877064341252
148,0.8086386297487801,0.6304076016769018,0.14930984971075542,0.8026866692757759,0.6248715313132387,0.1493675378561914
149,0.8073076995112474,0.6276569145862745,0.14913532281702951,0.8023197976987444,0.6245659842633138,0.1492631875483719
150,0.8077267218929852,0.6279069771019034,0.14909653450569887,0.8021050349152329,0.6253992943945058,0.14924361490522178
151,0.810066906965861,0.6274068522644091,0.14980851458844377,0.8018401158289433,0.6266492597278842,0.1491672600117138
152,0.807265662571644,0.6271567893612531,0.149066844342589,0.8025164201585376,0.6250937474273628,0.14935091774023784
153,0.8082816829738632,0.6309077265143961,0.14915342494439232,0.8022772425006011,0.625121524516339,0.14926285051002472
154,0.8073942011134211,0.6316579142550464,0.14903472601309153,0.802232940870306,0.6270936918452046,0.1492812586038968
155,0.8079578618789858,0.6261565391049739,0.14918564005132376,0.8019912700805925,0.6269825838849974,0.14920085897828397
156,0.8069591760694995,0.6274068522644091,0.14909529059223606,0.8026434505208658,0.626232604626692,0.14937630322533432
157,0.8083778065453472,0.6251562896237489,0.14943175252585686,0.8018842390509354,0.6262603817057343,0.14917803862247794
158,0.810554865852956,0.6344086023144914,0.14975291559489914,0.8025927577216487,0.6259270575204752,0.14934397731114485
159,0.8074577473705785,0.6294073516143862,0.14903726530659345,0.8020255975496643,0.6255937334378657,0.14924663554538983
160,0.8073197530340809,0.6289072265831284,0.14907459908349718,0.8020680819212445,0.6270659147562283,0.14925139591444275
161,0.8070849061280556,0.6291572898738114,0.14911244436632726,0.8022820000525849,0.6265659288102953,0.14927063550022865
162,0.8070640508220565,0.6294073514206227,0.14898707947006046,0.8021161963729666,0.6257326186062551,0.1492394910675331
163,0.8074192082503343,0.6286571648425536,0.14909212629954258,0.8021391401893281,0.6257326185234732,0.14922754851469633
164,0.8067954790595174,0.6271567895550166,0.1490342962791038,0.8020732339986586,0.6254548484979545,0.14923333476543135
165,0.8071031536451427,0.6266566645237588,0.14918881204239157,0.8021049887494065,0.6256492874585325,0.14923247695714215
166,0.8076518315707305,0.6294073514206227,0.14913265470058568,0.8023441838279723,0.6260659426441624,0.1493135057659812
167,0.8068240770371922,0.6281570392300052,0.14898324885064884,0.8022051852086045,0.6250937473346471,0.149240863449123
168,0.8079970276603164,0.6271567897487802,0.14937825948856986,0.801982233934656,0.6266492597460962,0.1492032978965893
169,0.8066778329945589,0.6281570396175322,0.1490105852972838,0.8025545334670945,0.6257603955114555,0.1493490596721015
170,0.8067308740038728,0.6264066022018935,0.14914396127989127,0.8018466285233935,0.6262881587947104,0.14920490318596527
171,0.8069835515819987,0.6286571640674995,0.1490034037424523,0.8020669425935507,0.6259826114964397,0.14924769342021807
172,0.8067206857531749,0.6291572892925208,0.14901892609463896,0.8023390454741466,0.6259270574840512,0.1492544621095065
173,0.8070658247123274,0.6259064765893451,0.1492076317282968,0.801938604518462,0.6257881726650015,0.14923593580759234
174,0.8084016055964207,0.6309077269019232,0.14940929848809753,0.8025845597179124,0.6254270714553362,0.14937234453759468
175,0.8073735358745463,0.6261565396862645,0.14923043760710222,0.8023110205509746,0.6260103886864099,0.14931383806506296
176,0.806679399006365,0.6291572892925208,0.14898966963021687,0.8019147422200378,0.6265937057701317,0.1491909643270344
177,0.8070989030544446,0.6321580388987771,0.14901414633199672,0.8021262045095492,0.6256492876340302,0.14924237402934923
178,0.807817114281875,0.6291572890987572,0.149263534181623,0.801886949246865,0.6257048415354909,0.14920432396784203
179,0.8070522175189345,0.6259064773643992,0.1493453394773454,0.8020974091167486,0.6261214966648291,0.14925751521716113
180,0.8064395050371728,0.6276569141987474,0.14907454313800228,0.8019889885510164,0.627038137796392,0.14919859635817012
181,0.8065869907016425,0.6284071025206882,0.1490863789414191,0.8021310460355221,0.6264548208136641,0.14925192378914384
182,0.8081392523913897,0.6299074768394075,0.14928963723764566,0.8017987193509886,0.6268992527919108,0.1491717184487871
183,0.8070609002269545,0.6261565396862645,0.1493268595222653,0.8024496382509502,0.6252326323474063,0.1493234941690075
184,0.8062002386531701,0.6286571646487901,0.1490794674556951,0.8018545578931465,0.6255937335107139,0.14918041278461905
185,0.8061572221047463,0.6284071017456341,0.148991838075215,0.8018124923633604,0.62459376128772,0.14918248310851964
186,0.8070988268010406,0.6336584139925505,0.14899031909950736,0.8017863388862985,0.6243159911612074,0.14918044877571845
187,0.8063985903014479,0.6306576641925307,0.14899644205334128,0.8017345134051209,0.6250381934331862,0.1491677982395369
188,0.8065712384415674,0.6286571638737359,0.14898679290124253,0.8020396341231428,0.6258159494592741,0.14923675080437895
189,0.8059983966975964,0.6286571648425536,0.14899993284504603,0.8019638342253517,0.6251493013288235,0.14920718187943244
190,0.80611307660053,0.628657164261263,0.14909483564290502,0.8018792508155159,0.6254270715099722,0.14922221259103444
191,0.8060606738632099,0.6284071019393976,0.14899197181304355,0.8017436107302145,0.6247604232238917,0.1492032285302994
192,0.8058442233591921,0.628657164261263,0.14889962291920236,0.8018425179171544,0.6252326324947582,0.1492124790665322
193,0.8061525342791759,0.6269067272331512,0.14914638228820665,0.801911085399501,0.6256492874221085,0.14921946320862298
194,0.8062347705944326,0.6281570398112958,0.14906808496579793,0.8017166539787011,0.6249270852792694,0.14917599927723094
195,0.806036374052634,0.6279069772956669,0.1490563583183241,0.8021449035566544,0.6256770644001568,0.14929664360601397
196,0.8059123657321476,0.6291572890987572,0.14892600798687358,0.8019223889077142,0.6270936919461985,0.14926519626182158
197,0.8062590758900071,0.6276569145862745,0.14917417397109173,0.8019219089960351,0.6264548206663122,0.1492350974435366
198,0.8068181308515968,0.6309077267081596,0.1491692084302065,0.8017531595727854,0.6274547930366579,0.14914661106565014
199,0.8074141665231171,0.6296574145175422,0.14933719333781992,0.8016413819912073,0.6259826117166396,0.14918401432172784
200,0.806964844368374,0.6336584141863141,0.14917065936882934,0.8019413961055845,0.6253715175720874,0.14925661446491825
201,0.806101318492565,0.6309077267081596,0.14895603826833564,0.8017994100254597,0.6248437544626745,0.14922200058982463
202,0.8061731647151386,0.6301575391612729,0.1489432643736622,0.8014892265782158,0.6249270853156934,0.14911904448905072
203,0.8063818083074159,0.6301575395487999,0.1490656995689848,0.8019173449815795,0.6272047999991215,0.14920035293938627
204,0.8062477510074998,0.6299074764518805,0.14894855374185764,0.8021409639977491,0.6262326045704002,0.14926760244235732
205,0.8066825238905361,0.6261565400737916,0.1492633494728057,0.8017979158480589,0.6262881586655706,0.14922266136594642
206,0.8070009169086094,0.6309077269019232,0.14915125161804357,0.8012588208097408,0.6263714895649475,0.14914071040697746
207,0.8079985917344872,0.6321580390925406,0.14935111499825368,0.80109050574493,0.6262881586109346,0.14912785953314603
208,0.8067368908088247,0.6276569143925109,0.14922799168526754,0.8013566997888264,0.6266770366976544,0.14914868982502932
209,0.8059430738543534,0.6289072265831284,0.1490552091105159,0.8016526548734179,0.6253715174247356,0.149261457549675
210,0.8075494484682029,0.6259064767831085,0.14961584838711342,0.8013866204579159,0.6252881865071468,0.14916310400165605
211,0.8061204395851036,0.6279069771019034,0.14902778389037147,0.8016376876539,0.6255381795628953,0.14921232980864402
212,0.8059687946074663,0.6271567895550166,0.14908030110467937,0.8015693414658627,0.6250381933321923,0.149193879445491
213,0.8059173902889346,0.6276569147800379,0.14908591558945777,0.8014347177919906,0.6259548345548154,0.14918126602500137
214,0.8061659383785728,0.6314078513518904,0.14898899511698932,0.8018398486916574,0.6265659286728773,0.14925078059636182
215,0.8058828588246285,0.6286571644550265,0.14908785954822032,0.8013701475559647,0.6254548484615304,0.14915124649028144
216,0.8057408548647477,0.6289072269706555,0.14904716871371415,0.801389812386727,0.624704869358855,0.14916624579524726
217,0.8058187996604854,0.6271567895550166,0.14899574981075014,0.8010917467818135,0.6252604095191645,0.14912791999541158
218,0.8062781377952377,0.631157789030025,0.14898782127512847,0.8012277882617896,0.6257603956207276,0.1491373453347942
219,0.807794151991181,0.6246561645924911,0.14948600505658705,0.8012078501513221,0.6259826116073675,0.14911518201709195
220,0.8061954757516817,0.6281570396175322,0.14905199369778482,0.8013188364187819,0.6260937196039987,0.14916931163393482
221,0.8066790368325056,0.6306576641925307,0.14914830887532288,0.8015878129901464,0.6254548483886824,0.14922685267132146
222,0.8061802255180246,0.6274068516831185,0.14900105472846936,0.8013727472794095,0.6253159633295652,0.14919946204978246
223,0.8070700949476671,0.6359089772145013,0.14927771262718337,0.8011626985956473,0.6258992806897786,0.14913642654561066
224,0.8055869073651976,0.6274068516831185,0.14895594940167065,0.8012127027021925,0.6260103887228339,0.14912458119448754
225,0.8059011272979874,0.6291572896800479,0.14908960368833593,0.8016775442753854,0.6259826114682938,0.14922658935442146
226,0.8062415195274544,0.6266566647175223,0.14912401548502713,0.8013229218493806,0.6258437266856682,0.14914185401573865
227,0.8058932815292055,0.6291572894862844,0.14902745900108802,0.8014343585962322,0.6251770785469396,0.14918930738421798
228,0.8068186821982872,0.6346586642488297,0.14910818030906337,0.8014859691573092,0.6251493012923995,0.14922869833375788
229,0.8067893619148634,0.6349087267644586,0.1490523871346455,0.8010805306135027,0.624704869423425,0.14911042222420126
230,0.8061371476657988,0.6299074764518805,0.14896601523107575,0.8014825900585558,0.6253437404648993,0.14918013323790788
231,0.8057496359152149,0.6284071021331612,0.14902887225642925,0.8010740723067802,0.6255659566154473,0.14912204576859503
232,0.8059038655791887,0.6286571644550265,0.1490562041347162,0.801481981455745,0.626732590782891,0.14921836733688915
233,0.8069073668597012,0.6316579144488099,0.149094208385623,0.8013002785413564,0.6271214687239146,0.1491338852388899
234,0.807714616560763,0.6341585392175719,0.14928850818124526,0.8014703558264883,0.6253715174346695,0.1491960736235752
235,0.8059450780549446,0.6291572894862844,0.1490355594720385,0.8015155277630742,0.6265659286629435,0.149212280246689
236,0.8062743005021628,0.6304076016769018,0.14905589757099186,0.8012904192036362,0.625732618670825,0.14916914923027627
237,0.8066359119404551,0.6266566647175223,0.14924769819334288,0.801616651929553,0.6270103609276156,0.1492266280880862
238,0.8067146556679682,0.6276569145862745,0.14916357325371815,0.8012857982583922,0.627343684965523,0.14917587384108466
239,0.8060632127766372,0.6294073514206227,0.14900418543299904,0.8011326280316625,0.6278992250066264,0.14910965797232342
240,0.80637212419963,0.6286571648425536,0.14910810398113492,0.8011630571854419,0.6261770506507274,0.14909172070812496
241,0.8062890819473009,0.6321580392863042,0.14905602742609725,0.8010110855566118,0.6259826117265734,0.14908838297674343
242,0.8064084402261062,0.6281570388424781,0.14902747215092496,0.8011438696289264,0.626093719511283,0.1491044964544581
243,0.8063655404276656,0.6274068522644091,0.1491625664434781,0.8010438183692326,0.6258159496894078,0.14909963593086015
244,0.8064583948207635,0.630907726126869,0.14898201515821255,0.8016352560837327,0.6261770507053634,0.14924951023066865
245,0.8076041912579424,0.6269067274269148,0.14940687829582475,0.8013035577206654,0.6260381655551861,0.14916007019419433
246,0.8077797445394779,0.6316579144488099,0.1493250046388362,0.8011660317024163,0.6267048137220607,0.1491216911755119
247,0.8090191958367333,0.6326581645113255,0.14964756256686237,0.8010240022462162,0.6270381378791738,0.14910158504877105
248,0.8060183383041872,0.6281570398112958,0.14907552386841555,0.8013243978462141,0.6263714897122993,0.14916087017889199
249,0.8065048883217041,0.6259064773643992,0.14924887510561055,0.8011086138101859,0.6259548347104453,0.14913726172545946
