,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
56,0.8054608124499024,0.6321580392863042,0.148962675131509,0.8036196036824372,0.6261492735153933,0.1494835491498435
57,0.8103429059679432,0.6369092278583075,0.15021245111134923,0.8043218273851084,0.6253715174611597,0.14969230717682003
58,0.8053213544236508,0.6286571648425536,0.1490794706937819,0.8036651084984062,0.6270103608266218,0.14946242147464062
59,0.8063062928443732,0.6341585399926261,0.14928745127195236,0.8037286410745371,0.62562151044406,0.14951035296257023
60,0.8047894579704239,0.629907476645644,0.14883736239862191,0.8033799283693428,0.6260659427269443,0.1494922410661666
61,0.8068474653095685,0.6339084772832336,0.14924765958968447,0.8037476367739975,0.625010416445204,0.1496006291370942
62,0.806828169859657,0.6351587900551416,0.1494130542328072,0.8036252605392219,0.6253159634024132,0.14955689260977573
63,0.8065755428240042,0.6299074772269346,0.14934961542125702,0.8039918053627332,0.6254548483787485,0.14965703225283816
64,0.8042566481158864,0.6289072271644189,0.14882744147080604,0.8039906122963222,0.6265659287556592,0.1496894046242464
65,0.804057169523976,0.6289072271644189,0.14871831672374652,0.803224774379637,0.6248993084104931,0.14946440184066032
66,0.8046950301577909,0.6289072271644189,0.148793515715041,0.8040124482686134,0.6247604232702496,0.1496319088847176
67,0.8046723243056848,0.6286571644550265,0.14887391688093957,0.8039281356947604,0.6254270713725543,0.1496237378703737
68,0.806091161109889,0.6274068518768819,0.1493742412501617,0.8034163219959006,0.6261492736892353,0.1494892641870099
69,0.8043837333715209,0.6294073520019132,0.14880663160980864,0.8037366770243685,0.6258992807079906,0.14960869402707422
70,0.8085165530718932,0.6251562900112759,0.1501092920231205,0.803701036011377,0.6244270992505544,0.14957836922819504
71,0.807793873702028,0.6244061022706258,0.14982848239782662,0.8035987512306592,0.6245382073117556,0.14956434542920993
72,0.8037251455541192,0.6269067272331512,0.1487875871731061,0.8037897970543243,0.6254270713907663,0.1495872970336954
73,0.8053634425466375,0.6259064771706356,0.14922510606925407,0.8033238727580653,0.6246770922053089,0.14944840149273028
74,0.809335246059888,0.6261565400737916,0.1504066042615104,0.8043949705177386,0.6246770921870969,0.1497293238044497
75,0.8034671146919143,0.6281570388424781,0.14868633822445035,0.8035069150145341,0.6254826255140826,0.14954214223834966
76,0.8047714573677017,0.6276569145862745,0.14908531920392384,0.8037297281304093,0.6244548762203246,0.14957906030622814
77,0.8086870835852283,0.6234058522081101,0.15022458475913128,0.8031120463787279,0.6260103885572701,0.14943741204549807
78,0.8037554856150351,0.6281570398112958,0.1488243843777891,0.8040865165439401,0.6245382073581134,0.14970186259062043
79,0.8146168616569827,0.6239059776268949,0.15177495698238438,0.8036782451395968,0.6264548206845243,0.14960867856589327
80,0.805431729631145,0.6259064771706356,0.1492821719198413,0.8039825996280806,0.6252604093171766,0.1496508224479477
81,0.8041152514705482,0.6279069774894304,0.14882319280283843,0.8027622495315853,0.6251493013106115,0.14933946501469963
82,0.803607103332158,0.6301575395487999,0.1487456012044915,0.8033690460920102,0.6255104024821972,0.14950381529157034
83,0.8036243700629385,0.6301575395487999,0.1487961419301201,0.8029940754538599,0.6249548624510275,0.1494613023428403
84,0.8046066898290859,0.6309077265143961,0.14876119108327063,0.8034062977797561,0.6248993082548631,0.14955313944266255
85,0.8057669560800167,0.6261565398800281,0.1493410186324605,0.8030488245924501,0.626232604717752,0.14943052858072023
86,0.8058567131033657,0.6334083518644487,0.1492450837643035,0.803005874802651,0.6258437266128202,0.1494304177179187
87,0.8052355247934212,0.6246561647862546,0.14943879388531733,0.8027468288078238,0.6253992945782817,0.14939441817183816
88,0.8053456958784823,0.6261565394925009,0.14903004014006135,0.8032481683128055,0.6255659564863075,0.14950188554297528
89,0.8054148635437381,0.6314078529019986,0.14948479322962058,0.8028655491194187,0.625621510646048,0.1494033072449155
90,0.8036785620276586,0.6289072271644189,0.14882786369273054,0.8037341776707018,0.6270659147380163,0.1496274825486139
91,0.8036825599358004,0.6301575395487999,0.1487691340095611,0.8036188465655338,0.6255659565508774,0.14960565125888256
92,0.8039454236034156,0.6271567897487802,0.1489537349639162,0.8029333813508807,0.6254270713725543,0.14940502308252165
93,0.8142939141673665,0.6316579140612828,0.15132752014312426,0.8033814937491367,0.6270659147198043,0.14955636145939366
94,0.8039028332602474,0.6349087267644586,0.14892706145686369,0.803741430986928,0.6256215103977022,0.14965302478294928
95,0.8044373500373966,0.6276569147800379,0.14912344580905143,0.8033306268628334,0.6262048276651999,0.14951985327671846
96,0.8044053319246359,0.6259064769768721,0.14890476153564025,0.8043704060911354,0.6273436847999591,0.14981789912117152
97,0.806193842041877,0.6251562898175125,0.14954877847670078,0.8022346767659737,0.6258992806616328,0.14929989984727815
98,0.8038314461231112,0.6301575389675094,0.1487223142816234,0.8039507239627354,0.6256215103977022,0.14972031370460556
99,0.8033430026781264,0.6316579144488099,0.14868698075178952,0.8024369340592472,0.6275381239724588,0.14931043445540815
100,0.8031813859730906,0.6296574139362515,0.14863858691869183,0.8034015911568708,0.6260103887046219,0.14957113229244312
101,0.8043075394976226,0.6304076018706654,0.14882546667383145,0.8031838445036826,0.6259270575486211,0.14951800373429303
102,0.8031427069108585,0.6304076014831382,0.14865618827909968,0.8034205325348291,0.6265103747896286,0.1495903556016461
103,0.803804537226898,0.6289072269706555,0.14907296370807127,0.8037467845505911,0.626204827719836,0.14964896851807996
104,0.805597557443832,0.6364091024395226,0.14924172202284022,0.8031390950248055,0.6261770506126477,0.14950718757033443
105,0.8041533425051619,0.6261565398800281,0.14918235443657296,0.802395565609598,0.62703813771361,0.1493189166255012
106,0.8042795100221636,0.6256564144612432,0.1489084499624259,0.8030900830464384,0.6272325768678977,0.14945578997404899
107,0.8059137438231333,0.6326581643175619,0.149150881898585,0.8029630807985091,0.6253715174247356,0.14949137651115016
108,0.803948691157169,0.6314078519331809,0.14876994365795043,0.80302238680913,0.6272047999345516,0.14948602423060686
109,0.8033208354588418,0.6291572894862844,0.14872248289316228,0.8026446602744581,0.6265659287457254,0.14942810846260496
110,0.8040643566904977,0.6319079769644388,0.14887833623222543,0.8026500806845293,0.6266770366430183,0.14938667938264288
111,0.807369151199481,0.6274068518768819,0.1496506851109662,0.802556864382714,0.625815949560268,0.1493725735943654
112,0.8044362690455319,0.6281570394237688,0.14935713967671244,0.8033654476012764,0.6251493015407453,0.14959761658720414
113,0.8041877158137076,0.6291572898738114,0.1489532357768793,0.8036220352045911,0.6268714756665106,0.14962669934836637
114,0.8050984503567651,0.6254063519456142,0.14915937224040182,0.8024840133113532,0.627454792935664,0.1493365482683364
115,0.8033800184145424,0.6294073518081497,0.14881663426484845,0.8026060515690345,0.6272881308885645,0.14938171304801065
116,0.80303252095072,0.6296574145175422,0.14867754339814096,0.8028422803525272,0.6252326325030364,0.14944932773187358
117,0.8037112776742454,0.6354088521832435,0.1489378599732719,0.8027952161385865,0.626010388520846,0.1494126122955322
118,0.8031492632578301,0.6289072267768919,0.14886058860643114,0.8030776253677315,0.6263992668194875,0.14947287754714034
119,0.8041405997952392,0.6269067270393878,0.14915330640954894,0.8027083134737939,0.6274825699319244,0.14939246840740036
120,0.8024590194419075,0.6296574141300151,0.14857202251126211,0.8027616804886029,0.6260659425150226,0.14943337395250397
121,0.8038658548903841,0.6296574143237786,0.14881924034342464,0.8023719230077918,0.6275103468735488,0.149344627049952
122,0.8042087898787393,0.6279069772956669,0.14935848385907913,0.8031028238956354,0.6258437265482503,0.1494606439003411
123,0.806735447210859,0.6269067270393878,0.1497373456774905,0.8023397699070886,0.6265937057519196,0.1492781204241507
124,0.8066901386037533,0.6239059774331315,0.14982082698308816,0.8029004102819334,0.6269548068506573,0.14946829857192057
125,0.8033871360646692,0.6261565394925009,0.1487287922922329,0.8026136816754904,0.6265381516385372,0.14937481236376368
126,0.8029689849779349,0.6301575397425635,0.14866392428829062,0.8024946838507225,0.6262603815583825,0.14936142848523495
127,0.8033518674195365,0.6294073520019132,0.14890564392360636,0.802517012413573,0.6263159356816987,0.14938448227200884
128,0.8028357655860746,0.628657164261263,0.14860258395074458,0.8026687456966721,0.6266770367804363,0.14938859519572797
129,0.8039121475032521,0.6266566643299952,0.14889617003807876,0.8023098579251347,0.6274547927965903,0.14931875877526266
130,0.8030063340472531,0.6279069769081398,0.14883155518247057,0.8036499608258718,0.6260937195394288,0.14967150904406065
131,0.8061210516394004,0.6354088527645341,0.14963016427809311,0.803265127800315,0.6267048138594787,0.149599861272613
132,0.8024532526366321,0.6289072269706555,0.1486823943502517,0.8035485312023519,0.626954806870525,0.1496193219979059
133,0.8035671945570946,0.6261565400737916,0.14917073709036477,0.8024121030350962,0.6245382072008278,0.14937655759495644
134,0.8024402034375094,0.6281570394237688,0.1487397249563541,0.8028312627631642,0.6251493013470356,0.14945235068993562
135,0.8022952990312522,0.6289072265831284,0.1485607517782108,0.802395761681909,0.6274270158831118,0.14938108581264317
136,0.805363258590517,0.6249062274956471,0.1494324923038602,0.8034579618858405,0.6260937196967145,0.1496138301855233
137,0.8030242552069253,0.6289072271644189,0.14875729815770342,0.8026487484103703,0.6257048415818488,0.1494258968191893
138,0.8032062605012206,0.6326581647050891,0.14873726834026268,0.8024280750881628,0.626760367827165,0.14937718839553465
139,0.8063354266974652,0.6284071021331612,0.14933166336747938,0.8025900034327523,0.6265381518223131,0.1493464836660933
140,0.803592062661218,0.6286571648425536,0.1490815258355521,0.8023104010557175,0.6263437126961712,0.1493285779579524
141,0.8025494350973265,0.6311577892237885,0.1486608475543583,0.802626722875739,0.6273992388404934,0.1494306999773937
142,0.8026406661097065,0.6324081016081695,0.1486529902044789,0.8024666153412091,0.6266492598470902,0.14937711429204886
143,0.8058705314990132,0.6249062274956471,0.14980229526333405,0.8034821501761913,0.6255381795165373,0.14961837342378415
144,0.8075855771402444,0.6246561645924911,0.1498013419914496,0.802966461612504,0.626927029789827,0.1495297321886398
145,0.8041051971849783,0.6274068520706455,0.1492175042077761,0.8029704599267115,0.6251770785370058,0.14947954655415463
146,0.8028797591349637,0.6296574147113057,0.14882017749939958,0.8025574136987627,0.627232576775182,0.1494183875648304
147,0.8021732085673443,0.6246561645924911,0.148685947295337,0.8022739918827133,0.626315935570771,0.1493354063636412
148,0.8027303859304565,0.6311577892237885,0.14865784431642579,0.8030293577777184,0.6269825839032094,0.14952090656460001
149,0.8077197123331021,0.6244061022706258,0.15004003552473555,0.802404268649329,0.6265937057701317,0.14936760139380564
150,0.8038283692177727,0.6274068522644091,0.1491937069117531,0.8029476667171697,0.6284547650940878,0.14945355113635564
151,0.8046434804718922,0.6271567897487802,0.14947459275691502,0.803112066791096,0.6261492737538052,0.149527444019953
152,0.8026772644049408,0.6294073512268591,0.14869795307036368,0.8023189266010581,0.6265659286910893,0.1493535934388679
153,0.8027044833079073,0.6291572896800479,0.1489547006068572,0.8020782872443828,0.6263159356353409,0.1492936436207651
154,0.8025611466722329,0.6291572896800479,0.14866206169158228,0.8029328156175197,0.6267881447406435,0.1495266414379723
155,0.8022883078640001,0.6294073516143862,0.14855762701700495,0.8029869493933268,0.6273159080056865,0.14951116596638192
156,0.8031178905863141,0.6331582893488198,0.14874676112518753,0.8021598904219798,0.6259548346375973,0.1493094862500799
157,0.8033788043220331,0.6324081019956966,0.14904774573407312,0.8023944356842758,0.6262603815948065,0.14936359744752958
158,0.8039832900064711,0.6319079763831482,0.148912395692283,0.8026590215865448,0.6266214827034778,0.14944390600598365
159,0.8095688425949079,0.6351587896676146,0.15045135835463716,0.8027914504217328,0.6265103746787007,0.14950500640349998
160,0.8022094879576074,0.6291572896800479,0.14882536497778462,0.8034552377014206,0.6275659008213674,0.14962883835229465
161,0.8063715199405892,0.6339084765081794,0.1494253146541092,0.8017666416745567,0.6250381934795441,0.1492207439083983
162,0.8024672136124327,0.6311577894175521,0.14866795557965395,0.802420440501549,0.6263992667085597,0.14938421637769347
163,0.8057059666519614,0.6304076022581924,0.14963069634903786,0.8026306354146227,0.6256492874403204,0.14942219207743526
164,0.8025536759849428,0.6284071023269246,0.14866876141239208,0.802700315800671,0.6263714897851475,0.14941891433108148
165,0.8027113215510145,0.6274068520706455,0.1489792144553427,0.8020988226711728,0.6270936919097745,0.1492669490069231
166,0.8022545230302193,0.6291572896800479,0.14864347695514363,0.802077413780789,0.6263714896659415,0.14930694871614558
167,0.8027880764150656,0.6274068520706455,0.14905715690728694,0.8023714581011653,0.6267048138230547,0.1493004283113866
168,0.8046282381229205,0.6284071025206882,0.1496845861916901,0.8025114654299319,0.6256215104622721,0.14941502585111005
169,0.8016324824886222,0.6271567895550166,0.14849787914371396,0.8020602852707919,0.6265381517031071,0.14929088471305096
170,0.802173927087252,0.6291572894862844,0.14860650099614586,0.8024630605113204,0.6266770368450062,0.14936417060353213
171,0.8041912237534853,0.6244061020768622,0.14910382960968896,0.8023269766536191,0.6249826393562279,0.14938763059295518
172,0.8020761190399166,0.6296574143237786,0.14871331741211263,0.8021648239468221,0.6258715034716626,0.14932670381273755
173,0.8034618695576986,0.6311577894175521,0.14881829177403216,0.8024379718813949,0.6255937335934958,0.14936843740851022
174,0.8017482440094258,0.6294073516143862,0.14850285571048963,0.801939217627921,0.6253715173783777,0.1492660607899339
175,0.8023198838679902,0.6304076012893748,0.14866294424350215,0.8018020672790342,0.6276214549082597,0.14919669027072
176,0.8020671065612625,0.6279069767143762,0.14862044690683146,0.8019774959920556,0.6251770784724359,0.14928715091608144
177,0.8024088136700875,0.6306576645800578,0.14873766049902926,0.8026076588083388,0.6267325908474609,0.149417280027881
178,0.8015852288235185,0.6289072267768919,0.14857244956237015,0.8025773839219962,0.6253715175439416,0.14943156774683244
179,0.8030248329054567,0.6304076022581924,0.14896897708931456,0.8022123676254195,0.6250659703748106,0.14931913141646203
180,0.8027252569798381,0.6279069772956669,0.14890246838517535,0.8026656226175917,0.6256492874403204,0.14949083710285674
181,0.801895830088122,0.6261565398800281,0.14874143022824957,0.8021579885038415,0.6263714896113054,0.14933293262477293
182,0.8061877489984259,0.6324081021894601,0.1496541897753949,0.8023680670702247,0.6268992527472086,0.14938384007836067
183,0.8027588864450724,0.6289072273581825,0.14886714895909117,0.8022048418937314,0.6262048276469878,0.14933251276848625
184,0.8022164886192729,0.6259064769768721,0.14877645887488514,0.8022427393086722,0.6257603955197336,0.14933672940968468
185,0.8023166234089631,0.6274068522644091,0.14889167616980825,0.8025896571112395,0.6260659424968105,0.1494512289318786
186,0.8039046492121106,0.6256564144612432,0.14937602690411497,0.8029728826557688,0.6252048553412121,0.14957614151846252
187,0.8044594585761394,0.6351587898613781,0.1493032114204391,0.802484465348701,0.6262881587665646,0.1494362408798743
188,0.80180586628927,0.628657164261263,0.14853711020472526,0.801992048631393,0.6260381655369741,0.14926635910744754
189,0.8017463971448261,0.6294073525832039,0.14873867069640498,0.8021642562697415,0.6247326462822673,0.14932492690483254
190,0.803180664665969,0.62490622710812,0.14897454109869174,0.8018877785065641,0.6269270299272449,0.1492613833683742
191,0.8020328765184946,0.6289072271644189,0.148627950992248,0.8018377064691676,0.6271770228455753,0.1492406244258219
192,0.8025937495931562,0.6294073523894403,0.14875135598524894,0.8026012384273294,0.6257603956306614,0.1494901598142235
193,0.8019499288227714,0.6264066022018935,0.14864109746811838,0.8022967049560362,0.6267603677245154,0.14934845777462696
194,0.802545005156118,0.6306576645800578,0.14873394442740367,0.8021326702534002,0.6264548208037303,0.14936383630692246
195,0.8025165557205514,0.6314078519331809,0.14868369325529668,0.8023884755111906,0.6262048276933457,0.1493829112489708
196,0.8052162606586781,0.6221555396299655,0.14940311187548946,0.8018539541926816,0.6260937195212168,0.14924811439613034
197,0.8025645120318575,0.6306576643862942,0.14883269299549232,0.8023939198551733,0.6259826116156457,0.14940663323285253
198,0.8048203138745883,0.6286571646487901,0.1495327699978848,0.8025205848428999,0.6261770506590056,0.14945113830470577
199,0.8043967667118435,0.6289072271644189,0.14905149572549625,0.8026099399836082,0.6246215382939143,0.14948744274449643
200,0.8029401235861848,0.6259064773643992,0.14909025098151282,0.8018867858684492,0.6277047859169086,0.14928237618519158
201,0.8022955755169137,0.6261565400737916,0.14896627587284197,0.802507867576619,0.6275659008313013,0.1494756570108493
202,0.8016368446722124,0.6306576649675849,0.14853697240531488,0.8019351509590188,0.6263159356717649,0.1493356038494536
203,0.8022291974652913,0.6311577894175521,0.1487675019243891,0.8019487725069502,0.6263437127243171,0.14928655731997878
204,0.8025393257978172,0.6324081021894601,0.14864134657350175,0.8021175258209505,0.6262048275642059,0.14931935116688824
205,0.8067034375491694,0.6234058524018736,0.15006888521614895,0.8019951169883068,0.6264270436137601,0.149309197828732
206,0.8019417819007393,0.6289072267768919,0.1488098711423738,0.8028467003280814,0.6257881724895038,0.14952137162023404
207,0.8033997759010589,0.6304076018706654,0.14881667165748474,0.8023785546582187,0.6249826393926519,0.14941461775027123
208,0.8039954234791208,0.6296574147113057,0.1490614891134223,0.8022031231123998,0.626927029707045,0.1493661222690569
209,0.8016678098142966,0.6329082264456638,0.14851333283653675,0.8019778994927025,0.6263437126779592,0.14934982665371344
210,0.8013520645749482,0.6286571640674995,0.1484739965023056,0.8015245747981458,0.6278714479176503,0.14916671088399405
211,0.8027893288727551,0.6299074774206982,0.14903236583534793,0.802356185050432,0.6264270436419059,0.14938708869913433
212,0.8034828848080445,0.6274068522644091,0.14927103594932953,0.8022658410580541,0.6271770228356415,0.14935078648576366
213,0.803847313866254,0.6316579138675192,0.14898994724492365,0.8024854313740812,0.6259826115427976,0.14946535868345506
214,0.8015421225327675,0.6321580394800677,0.1485541508060063,0.8018718224618671,0.6260937195758529,0.1493034764922747
215,0.8021991279877017,0.6271567901363072,0.14886534822139183,0.802160948154837,0.627038137832816,0.14937134767263446
216,0.8064285427756713,0.6224056021455945,0.1496789008826129,0.8017924906051787,0.6270659147926524,0.14927953900923274
217,0.8040534677610424,0.6361590403114208,0.14923307987474507,0.8015963993388141,0.6271214687603387,0.14927651697957003
218,0.8019981975405178,0.6274068522644091,0.14882336639633595,0.8017933279013475,0.6257048416000608,0.14937753377043603
219,0.8033153015275275,0.6314078517394175,0.14895941569719293,0.8014394089942581,0.6282047719737694,0.1493343780191967
220,0.8014238362730847,0.6271567897487802,0.14885270460661307,0.8007387428468328,0.6287047582872543,0.1492843947302371
221,0.801138158245783,0.6264066022018935,0.14903619023196904,0.800398386051905,0.6276770088461444,0.14937520318511646
222,0.7986606249632792,0.6319079767706752,0.14849096315671398,0.7998633668348593,0.6298991695999658,0.14933985284638304
223,0.8003162287509152,0.6351587896676146,0.1488531939154358,0.7986371393389299,0.630704702632248,0.1491163556020176
224,0.7989988565653615,0.632908227608245,0.14859470604702543,0.798451307482105,0.6305102637362399,0.14911948980698933
225,0.7978551327720169,0.6334083516706852,0.14839012990164202,0.7984732769948933,0.6311769117921866,0.14915888207317582
226,0.797700033318433,0.6324081018019331,0.1484522456696821,0.7985689444100339,0.6314824588702574,0.14915143173099085
227,0.797717705089529,0.6341585390238084,0.14839784041974927,0.7981137184728394,0.6318435597852191,0.14911760366501728
228,0.798901954332749,0.6289072265831284,0.14879709816435094,0.7985609845963986,0.6305935946902528,0.14925123335805152
229,0.7980291360794052,0.6331582893488198,0.14857906050967049,0.7976235390282324,0.6319546678099962,0.14905538619697062
230,0.797029329332956,0.6336584145738411,0.14845619111634636,0.797653459930767,0.6320657759904034,0.14906171272500238
231,0.797502649071873,0.6334083518644487,0.14854565613804593,0.7983709698216637,0.633149079195556,0.14929075861961616
232,0.8010036518168945,0.6341585388300448,0.14933466182839544,0.797497434522181,0.6327879780786063,0.14906075753474188
233,0.7974828032440887,0.6316579142550464,0.14860234438448913,0.7971654454223553,0.6323157690378737,0.14898957379781314
234,0.7981139838054616,0.6341585399926261,0.14899626067949254,0.7974731350904677,0.633065748306113,0.14907157947398175
235,0.7973482504759052,0.6364091024395226,0.14863167057397456,0.7973744338682792,0.6316213438283808,0.14907117940837095
236,0.7973611292376402,0.6306576639987672,0.14850811450130852,0.7971760299380549,0.6323157690461518,0.14901919389399537
237,0.7984037037997521,0.6341585394113354,0.1488700009124164,0.7975278982258264,0.6314824587229056,0.14912665481186718
238,0.7986544335922857,0.6321580392863042,0.14889473210769644,0.7973346278017182,0.6315380129190701,0.14910544988829302
239,0.7964939005257458,0.6334083524457393,0.14844195904672727,0.7970853827220924,0.6312324657863632,0.14902919616547827
240,0.7978147111346824,0.6299074764518805,0.14865687588254461,0.7970279732256054,0.63214910701892,0.14903177896829675
241,0.7981788069941337,0.6351587898613781,0.14905757822746574,0.7968812771980731,0.6318991138340317,0.1489732218096314
242,0.7974757747699035,0.6359089770207378,0.14866677610374565,0.7968645779951616,0.6317880059748185,0.14898387335799826
243,0.7969163445181535,0.6334083520582122,0.1485279878025265,0.7966043428776546,0.6326768699710473,0.14893445203789127
244,0.7966577451537329,0.6324081021894601,0.148486148211085,0.7968309369058345,0.632565762194616,0.148968368338226
245,0.7977701325242476,0.6359089776020284,0.149002056728157,0.7965820413133025,0.6333157411135156,0.14890791147459725
246,0.7978537055098077,0.6349087275395128,0.14877581155189845,0.7964362960544408,0.6327879780603943,0.14893881033138812
247,0.7958142048539326,0.6336584151551318,0.1483703084731585,0.7968531918970732,0.6330101942192207,0.14903813604430913
248,0.7959046835719302,0.6349087273457492,0.1483267942952585,0.7965760371349994,0.632565762194616,0.148935999328178
249,0.7951106252775219,0.6346586646363568,0.14832406368262174,0.7964022577012573,0.6329824171583903,0.1488969267061997
