,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,0.7967821725102239,0.6356589143113454,0.14850784715234294,0.7977805175482175,0.6326490931668409,0.14923939312864637
51,0.8010204601627673,0.6266566651050495,0.14981411371746192,0.7976026006388779,0.6311213578543018,0.1492139624764875
52,0.7960626473573483,0.6329082270269544,0.14857065456677868,0.7977501817807328,0.6321213299481558,0.14925346685134352
53,0.7958578674994161,0.6354088519894799,0.14849021432771775,0.797956293662228,0.630899141730244,0.14925458587966645
54,0.7993860162028852,0.6329082266394274,0.1493204156289431,0.7978999456618647,0.6317046749380236,0.14929234771436328
55,0.7971787344339223,0.6354088523770071,0.14868657549907935,0.7988480743141738,0.6307324796102963,0.14942399862872133
56,0.7971121837837036,0.6341585392175719,0.14871545466490763,0.7980857285184101,0.6317602289686243,0.14933826927112104
57,0.7955180710033942,0.6361590397301302,0.1483448490064482,0.7978562068890864,0.6314546817349234,0.14923333118014598
58,0.7974697674742697,0.6324081012206425,0.14887212726228624,0.7982110270182062,0.6324824310932513,0.14931164608690853
59,0.8012651956418241,0.6269067266518606,0.14967037643096123,0.7977637887457993,0.6323991000100986,0.14923587909617597
60,0.7991652782334778,0.6299074772269346,0.14936126792809462,0.7976168040195997,0.6326213161424347,0.14917005329462413
61,0.7960092953426535,0.6356589146988724,0.1484386218238038,0.797999638427791,0.6321213299663678,0.14922195400346608
62,0.7997098981097032,0.6284071019393976,0.14940536913498548,0.7974850380226313,0.6319268908038019,0.1491457965150581
63,0.7963187229218975,0.6369092268894898,0.14869149927647002,0.7980788218399236,0.6324268769616568,0.14929224503289984
64,0.7948235562516022,0.6366591649551515,0.14823605768172018,0.7984849432882893,0.631621343974077,0.14940292120421914
65,0.7962594773060502,0.6334083522519758,0.14853205113939774,0.7972685225072634,0.6320657760367613,0.14910160987838295
66,0.7974335942217099,0.6364091022457591,0.14863971225259662,0.7986542681800548,0.6317046747542477,0.14941196254679126
67,0.7966853567408633,0.6336584145738411,0.14862820776992214,0.7974443697392293,0.6310380266237973,0.14924329768693803
68,0.7956288127518797,0.6376594142426131,0.1484868723873974,0.7980293296849753,0.6307324797394361,0.1493363228543845
69,0.7978085171106191,0.6329082268331909,0.14885393452811282,0.7980858538403173,0.6313435736737223,0.14934407430797322
70,0.796322260149779,0.6361590393426031,0.1485672803163886,0.7968789070802431,0.6330379711525668,0.1489684135193613
71,0.795272354976509,0.6396599147551714,0.14843527604547493,0.7974209318190547,0.6328713092163951,0.1491498598627493
72,0.8006504086680221,0.6251562892362218,0.1496271864455412,0.7972376832435278,0.6317602289404783,0.14909668904318252
73,0.7950873777221876,0.6359089770207378,0.14845277752077976,0.7983884738470487,0.6322046608839568,0.14946079232337353
74,0.7962134051811818,0.6314078521269445,0.14856483793446468,0.7976170981769075,0.6320935529601736,0.14922740360782635
75,0.7977071543370643,0.6321580390925406,0.14887397922808362,0.7979868608316956,0.63295464025319,0.14933746622183638
76,0.8004217069278392,0.6289072267768919,0.14945361101275595,0.7976602610821611,0.6308435877824253,0.1491733670606371
77,0.7958578496135512,0.6386596648864192,0.14848282773752874,0.7975398852660859,0.6317880059930305,0.14921163071980362
78,0.7961707173749547,0.6359089770207378,0.1485095042553685,0.797625246251551,0.6320657760831191,0.1492406479772808
79,0.7978663299643537,0.6326581643175619,0.14892330575314244,0.7977004567320712,0.6320657758894094,0.14918079614938953
80,0.7944350467082351,0.6366591649551515,0.14824964329656226,0.7971888392512188,0.6322602150983332,0.14909388713480906
81,0.7950087469886261,0.6351587898613781,0.1484100196578557,0.7975726608852424,0.6325657620472642,0.14922031178755488
82,0.7955925359401622,0.6351587896676146,0.148497647193856,0.7980999897819125,0.6303436015335103,0.14930354247236977
83,0.7981508707487455,0.629907476645644,0.14905177382088566,0.7979048778704745,0.6308158105742431,0.14928804179740704
84,0.797830413269621,0.6336584145738411,0.1490175603821624,0.7985071343536665,0.6312880198451096,0.1493589380169666
85,0.7961409655950402,0.6374093523082748,0.1485043604184938,0.7974613260263893,0.6317602289139882,0.14923485253526814
86,0.7957911116536125,0.6351587894738511,0.14850488872222825,0.7975962515099307,0.631426904876081,0.1492056272646006
87,0.7976145708999147,0.6319079771582023,0.14894748208417866,0.7973271719826808,0.6315102357108879,0.1491804997420689
88,0.7964508451351854,0.6319079771582023,0.14859317785637113,0.7970103585870063,0.6323990999918865,0.14912367916823077
89,0.7959778814740287,0.6329082266394274,0.148591819003869,0.7971179041907919,0.6325657619462702,0.14908712443024022
90,0.7970948711458699,0.6341585397988625,0.14876190643216347,0.7973257443056594,0.63295464025319,0.14918332276935428
91,0.7966417489155557,0.6329082268331909,0.14872965680551278,0.797337571669511,0.6320379990123549,0.1491285428015319
92,0.796673490661894,0.6311577898050791,0.14871855061496606,0.7976911433875331,0.6310380268075731,0.1492294331256166
93,0.7955532611146752,0.6364091018582321,0.1484877248463496,0.7973356123487273,0.632149106917926,0.1491601828227344
94,0.7956686673774872,0.6379094769520055,0.1484591500122388,0.7982612916361719,0.6310658038419132,0.14939770080522313
95,0.7963947246568922,0.6321580392863042,0.14877705964618218,0.7982021070335287,0.630204716658169,0.14937435892657344
96,0.7991182586347261,0.6286571638737359,0.14952346756327717,0.7981370728693585,0.6308158106851709,0.14935621604447974
97,0.8002002900259052,0.6291572892925208,0.14966669960390422,0.798409539841436,0.630704702751454,0.14940549276276816
98,0.796509823029445,0.6346586646363568,0.14873215389582597,0.7979780381406195,0.6303158244991702,0.1492552571070068
99,0.7962048460197735,0.6346586650238838,0.14855435512220302,0.7972793156599152,0.6319546678282083,0.14921731203989017
100,0.7983496740896364,0.6336584147676046,0.1489558419225275,0.7971745051512079,0.6310935806361858,0.1491161085165844
101,0.7969925330561022,0.6301575395487999,0.14882361262880225,0.7972475113641825,0.631954667902712,0.14907548012703592
102,0.7974919210704872,0.6304076020644289,0.1488295948320581,0.7977238327098394,0.6323991000746685,0.14922511525826104
103,0.7958150188247393,0.6351587896676146,0.1485367085962601,0.7979582485757017,0.6302880474383399,0.14932145118342516
104,0.7961479360743087,0.6379094773395325,0.1486004295088882,0.7980445568149167,0.6319546680301962,0.14935660926775018
105,0.7975885693834376,0.6351587892800875,0.14881052652890459,0.7978908488268402,0.6308435877642132,0.14925337994397672
106,0.7989553974759254,0.6321580390925406,0.14909862786732664,0.7974009365758109,0.6316768979500414,0.14915948488207936
107,0.7960798317237209,0.6361590399238938,0.14866169507606652,0.7973807008957645,0.6303436015517224,0.14917366699074272
108,0.7958053971982414,0.6344086023144914,0.14868033759130123,0.7976627763216801,0.6324268769980808,0.1492209535668795
109,0.7980174313905568,0.6356589145051088,0.14897490504623265,0.7973378861729613,0.631232465796297,0.14910445475140557
110,0.7960244567580865,0.6344086023144914,0.14866397306080847,0.7977928791982307,0.6311769116911927,0.14925836048067678
111,0.7953343649422058,0.6354088516019529,0.14866438072438418,0.7972057270263984,0.6327879781332424,0.14915712009995868
112,0.7976665597285113,0.6334083514769216,0.14906755083052628,0.7971552817269381,0.6331490791309861,0.14913456952549353
113,0.7963156477008113,0.6334083524457393,0.14877742592261176,0.7970261556970216,0.6330935250639614,0.1491211134640198
114,0.796545381172206,0.6279069763268492,0.14881080090179835,0.7966888439691396,0.6321768838496166,0.14906111952645995
115,0.794996706254186,0.6356589146988724,0.14844706606480382,0.7965896110584867,0.6324268770709289,0.14898102130736846
116,0.7958775430388616,0.6334083520582122,0.14872902333289273,0.7971675394194043,0.633371295291468,0.14909676363342605
117,0.7954923636050605,0.6356589145051088,0.148510884041785,0.7971455039972994,0.631426904912505,0.14913393834680885
118,0.7959586742610507,0.6354088514081894,0.14875848141200068,0.796952560901218,0.632843532109207,0.1491033971282344
119,0.7947238458636762,0.6359089774082648,0.14839864183691448,0.7978723101531667,0.6313991277043228,0.14928328659518825
120,0.7949185037529448,0.6379094775332961,0.14847208863200173,0.7973117514542847,0.631010249736809,0.14922839944629065
121,0.7967930103904398,0.6346586646363568,0.14885394786798706,0.7973293864804173,0.6318991139168136,0.1491929782963088
122,0.7988087518658152,0.63215803851125,0.14953616591625496,0.7967918182554479,0.6331213022175075,0.14900739891815973
123,0.7953454511229412,0.6364091022457591,0.148549203519882,0.797466159005956,0.631121357826156,0.14915791273237927
124,0.7963717068603975,0.6344086023144914,0.1488437674162715,0.7978500899435834,0.6311769118666903,0.14933027238484034
125,0.7953105457099148,0.6339084770894701,0.14853952557154076,0.797488896528094,0.632426877024571,0.14921587186155577
126,0.7973109497282319,0.6351587896676146,0.14906206800434463,0.7971811750121177,0.6311769118567565,0.1491679523041578
127,0.7979584741991859,0.6319079769644388,0.1490283826942234,0.7973745144796665,0.6310380266784333,0.14925093989073113
128,0.7943882708640121,0.6349087271519857,0.1485821577825377,0.7970135192275594,0.6316491209074231,0.14911096485271172
129,0.7967382148075891,0.6306576641925307,0.14888261962112828,0.7962964264085791,0.6327324241026419,0.1489461816226253
130,0.7949275502892666,0.6361590395363667,0.1486095834796385,0.7967522546488797,0.6313991278235288,0.14913383942116154
131,0.7973389943172468,0.6304076018706654,0.14901176834663887,0.7970234506468168,0.631510235783736,0.14915986642606133
132,0.7946427277875978,0.6329082272207179,0.14849175882059265,0.7968972234066213,0.6330935251285313,0.14912621044592078
133,0.7960894043578539,0.6349087267644586,0.14879075595962313,0.7974746273473278,0.6327602010442662,0.14925303993251654
134,0.7948821829569045,0.6319079773519659,0.14863465488642624,0.7968311428970762,0.6302047166316789,0.14910562129655594
135,0.796896252357295,0.6326581643175619,0.14892823658054488,0.7971028053281387,0.6326213160050167,0.14923472012060524
136,0.7946774185255308,0.6349087271519857,0.14852578871680605,0.7967733596815691,0.6326768702011811,0.14910431225473147
137,0.7954414648155953,0.6356589148926359,0.148681610274923,0.7960821561576796,0.6330935252477373,0.14886928079222703
138,0.7981951640498254,0.6374093515332206,0.1491738859341424,0.7966663837598426,0.6310935806908219,0.14905682464309317
139,0.7963563281168011,0.6326581647050891,0.14880734530798523,0.7967325872303542,0.6305935946720408,0.14907046157066525
140,0.7962451876625772,0.6361590395363667,0.14880848499529659,0.7968432194047337,0.632343545896716,0.1491646542538802
141,0.7965794979825441,0.6359089770207378,0.14880560619081667,0.7966904339086764,0.6318435599044251,0.14901288026235346
142,0.7946987579124634,0.6381595398551615,0.14844908849779861,0.7967301586651708,0.6294269602463175,0.14907858507397645
143,0.7960794777177399,0.6321580398675948,0.14887259207865272,0.7976604465037491,0.6330935251185975,0.1493214630965726
144,0.8002499269825066,0.6271567897487802,0.14992066660384054,0.7975268401336956,0.63192689094122,0.14928865714404774
145,0.7963661114166128,0.6344086021207278,0.14884857625089665,0.7962972480672416,0.6323713230039043,0.14899395512372618
146,0.797232865944419,0.6364091016644685,0.14921516141285746,0.797096129616202,0.6311769118749686,0.1491405433654613
147,0.7960972059932641,0.6346586648301203,0.1488083387597199,0.7967355505353441,0.633649065361689,0.1491045841416307
148,0.7948010823940688,0.636909227664544,0.1486259788893318,0.796320458833802,0.6320102219415907,0.149063704039967
149,0.7964868697860176,0.6346586648301203,0.14888011396795728,0.7968719379394797,0.632343546116916,0.1491860012887786
150,0.7964283972866806,0.6344086021207278,0.14884243432314107,0.7965264153170595,0.6325935389706765,0.149091457221522
151,0.7942757941717266,0.6371592899864094,0.14846464789980918,0.7966536293758001,0.6321491069262043,0.14913030995731172
152,0.8038870112452993,0.6216554147924713,0.15094288168221184,0.7957154603829758,0.6318713370116134,0.14883371145265778
153,0.7962518857550281,0.6344086019269644,0.14888118323712804,0.7971529406589427,0.6325102080712997,0.14923987797619798
154,0.7961867676284439,0.6326581643175619,0.14894207002640247,0.7969195337144008,0.6322879919025396,0.1492461076657218
155,0.7979149046347243,0.6339084770894701,0.14930793516306198,0.7980097217999023,0.6311769118567565,0.14944922502226426
156,0.799845792332659,0.6356589137300547,0.14993728819892657,0.7959077776244924,0.6317602289504122,0.14889547917476043
157,0.7945377689714759,0.6341585397988625,0.14865310530747197,0.7964701133583497,0.633065748306113,0.14909188749881186
158,0.7970197383210968,0.6339084772832336,0.14899096862469116,0.7964825400898601,0.6314546819468452,0.14912552835924692
159,0.7947133008346882,0.6321580396738312,0.1486602231513622,0.7966415282239623,0.6317324518978601,0.14914526012747728
160,0.7961823193691289,0.6309077269019232,0.14894327304830668,0.7960699004850925,0.6321491070735561,0.14896163842896018
161,0.7950385179958454,0.6321580396738312,0.14875178380395865,0.7975859645058627,0.6304824865826938,0.14933605330938604
162,0.7959013181526859,0.6339084770894701,0.1488189706134033,0.7961453227482783,0.6343157133729335,0.14897764511467473
163,0.7942716480493843,0.6354088525707705,0.1486282489223163,0.796998025266625,0.631621343772089,0.14917865912477718
164,0.7948423813181718,0.6366591647613881,0.14861863826208932,0.796164606111632,0.6313435737283584,0.14905528214794972
165,0.7994606721755951,0.631157789030025,0.14955078305364042,0.7961462203394932,0.6312602427743454,0.14899698713895915
166,0.7984376156380786,0.6326581645113255,0.14919010151264278,0.7963915271814133,0.6312880198815336,0.14905747992663393
167,0.7944825515803112,0.6349087273457492,0.1486133177575841,0.796836858024061,0.6315935668304646,0.14914271665932036
168,0.7937965029238104,0.6369092272770169,0.14845168205626938,0.7969387041996269,0.6334824033344572,0.14922531059132937
169,0.7991180764373823,0.6314078517394175,0.14965677306067202,0.7971012520146388,0.6317046748552417,0.14919393609771828
170,0.7938432546668305,0.6351587898613781,0.1483379003293039,0.7967915135600004,0.6326213159768708,0.14918309607228247
171,0.7949903248756878,0.6346586646363568,0.14873816676961388,0.7960108962212267,0.6342601594251148,0.1489720757865352
172,0.7985862391416536,0.6311577892237885,0.14926276899451285,0.7959308010389903,0.6335657341692641,0.14896659132891313
173,0.7970621777224701,0.6336584145738411,0.14938107336363396,0.7955299677284177,0.6325935390898825,0.14886992215515854
174,0.7950043243657174,0.6346586644425932,0.14872758867040697,0.7957014486324866,0.632121329865374,0.14892129606794793
175,0.7984468856582823,0.6381595394676344,0.14947839940926766,0.7967363743595818,0.6328713092163951,0.1491921555176069
176,0.7965500445388561,0.6314078521269445,0.14910596657183864,0.7973519286885268,0.6308991416938199,0.14934308303162103
177,0.7938077581110642,0.6346586650238838,0.1485573812056017,0.795558610926641,0.6340934974243733,0.14887814593553206
178,0.7943250013906141,0.6361590399238938,0.14859977660029494,0.7966734653317111,0.6316491209620592,0.14914052210085318
179,0.7964321457317216,0.6336584149613682,0.14902788447973042,0.7966537955952917,0.630926918829154,0.14918737510290977
180,0.7994579886251403,0.6291572892925208,0.14986293884956053,0.7961068688533408,0.6343157135202853,0.14908238967101886
181,0.79485647366565,0.6351587898613781,0.1485897531864732,0.7962247372792796,0.6318713368096255,0.1490474284744068
182,0.7941140973231112,0.6361590397301302,0.1484953045815222,0.7962887575403127,0.6329824170855423,0.14914806508512313
183,0.7944677677056765,0.6349087273457492,0.14857686374538628,0.7966730102711673,0.6323991000100986,0.14913796486771705
184,0.7958324183431618,0.6351587900551416,0.14881240863983677,0.7974074915867276,0.6323157690279398,0.14932893939213415
185,0.7999135996288406,0.6286571646487901,0.1498146258307624,0.7960778967641677,0.6305658175184946,0.14905304557516993
186,0.7996728061795026,0.6349087267644586,0.14969323673496307,0.7962999537946025,0.6347601456376056,0.14907762945552644
187,0.7958346976879747,0.6369092266957264,0.14898140174384475,0.7958748617528799,0.6338990584455833,0.149044123842138
188,0.7942644825396642,0.6331582895425834,0.14861817547278752,0.7955393184158842,0.6328990860206015,0.1489538850540029
189,0.7964952472121336,0.6346586646363568,0.1489386548509178,0.7960966766329263,0.6340934974343071,0.14902995234487626
190,0.7971851916932022,0.6296574143237786,0.14913400320536974,0.7956474201172141,0.6328990860106677,0.14887192618522058
191,0.7956760380231729,0.6319079773519659,0.14884908765994123,0.7965062013060109,0.6330101940635906,0.14916408713143858
192,0.7963486326787137,0.6339084772832336,0.1489023141754839,0.7962698281425552,0.6327324239834359,0.14905580972422197
193,0.7942722218875499,0.6341585397988625,0.148557527720645,0.7968438199859755,0.6335379573369119,0.14913473645980707
194,0.7979713979140614,0.6301575391612729,0.14943406820505908,0.7964575256159867,0.6323713229856922,0.14909568198279988
195,0.8013730519382499,0.6349087283592816,0.15029265597242808,0.7960113346889607,0.6314824587046937,0.1490816231910654
196,0.7972555679361591,0.6306576639987672,0.14946402443531426,0.7967751725346296,0.6331213021711496,0.1492377142933209
197,0.7975782890652501,0.6321580392863042,0.1493094053215371,0.7962481300667462,0.6335379572458517,0.1490552123433295
198,0.7962024921505235,0.6361590397301302,0.14886630443699153,0.7966768751326264,0.6329546401803419,0.14916992178393987
199,0.793478705132416,0.6361590399238938,0.14846247659307266,0.7964333572793922,0.631649120971993,0.14908592109762825
200,0.7955769747905536,0.6321580394800677,0.14872958957329188,0.7954606362052873,0.6332879643275212,0.14887407939038882
201,0.797952607903787,0.6299074774206982,0.14950636185372165,0.7962666820269194,0.6315935668304646,0.149141125426316
202,0.7985678451542378,0.6284071015518705,0.14965812175176715,0.7963113720816164,0.6322879920962493,0.1491467293196362
203,0.7944404208293465,0.6361590393426031,0.1487018790214352,0.7966420955285242,0.6313435738210741,0.14912563148069632
204,0.7959883852462883,0.6331582897363469,0.14892399972470052,0.7966972552704509,0.632426877006359,0.14918994303747288
205,0.7941492677301311,0.6359089766332107,0.14851891435170417,0.7964672298236826,0.632537985012924,0.14912179194761016
206,0.8009887672895549,0.6241560389799427,0.1501431841311022,0.7963558749382252,0.6321491069543501,0.14908756735992015
207,0.7936058174255163,0.6349087271519857,0.14839922399945962,0.7966020737339108,0.6320935529320277,0.14919584909952904
208,0.7972963357842187,0.6341585399926261,0.14899130960380055,0.7961045802144526,0.6330935252013794,0.14911700140537182
209,0.7953381238504779,0.6341585396050989,0.14881789606417617,0.7965725732195368,0.6345379294406996,0.14918111777705273
210,0.795888490738288,0.6326581647050891,0.14888363632821358,0.7962262472978304,0.6322879920399576,0.1491247868094854
211,0.8027790443513894,0.628657164261263,0.15019848266074765,0.795833423753165,0.6318991139995956,0.149072468932286
212,0.7994568671366965,0.6294073518081497,0.14953238458730603,0.7968321963914987,0.6308991417683236,0.14917481780980998
213,0.7949660139907805,0.6359089772145013,0.14862296716679213,0.7965974601264569,0.6320935530793795,0.14920404405647647
214,0.7970316278156444,0.6301575391612729,0.14911467695078215,0.7959946389082541,0.6328713091981831,0.149080156410758
215,0.7956141397696073,0.6329082266394274,0.14887194498296558,0.79676710726675,0.6335935112764522,0.14919353293109638
216,0.7932676731064546,0.6381595400489251,0.1482787129952926,0.7955968850953874,0.6319546678927782,0.14899908845558626
217,0.796764190136179,0.6309077267081596,0.14913098206294123,0.7966044715340179,0.6321768840797504,0.14918008347313713
218,0.794789718252088,0.6339084770894701,0.14867324905787208,0.7963929439692996,0.6306769257452597,0.14916290628446818
219,0.7946479068484477,0.6394098516582518,0.14880626809078326,0.796046534729237,0.6335379571812818,0.14906609906274038
220,0.7951700995343421,0.6334083520582122,0.14874379476567273,0.7965641749298893,0.6324824311760332,0.1491866053783186
221,0.7955771683305166,0.6341585396050989,0.14881824059810123,0.7963290163462123,0.631926890840226,0.1490746806588975
222,0.7948113535904652,0.6336584145738411,0.14864083799638578,0.7966671099626622,0.6310658036299915,0.14920675972801675
223,0.7942113906897793,0.6384096023707904,0.14842965310962536,0.7965502402344755,0.6339823893449601,0.1491754535684049
224,0.7925754227349686,0.6386596648864192,0.14815990511299104,0.7955443705308074,0.6335657343348279,0.1489939659280097
