,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
73,0.8092571210938712,0.6221555398237291,0.15021937121582438,0.8064761113293989,0.6220660536776834,0.15021958425200246
74,0.8090792463761206,0.6231557898862448,0.15018501163467998,0.8062304834591568,0.6223160467069416,0.15014933399598018
75,0.8088865706282098,0.6236559149175025,0.1501638483676233,0.8060649439681322,0.6222604927856132,0.15011377617799984
76,0.8090680706319168,0.6236559145299755,0.15012249581200923,0.8059206862773621,0.6224827088633132,0.15009617194343364
77,0.8087172958814492,0.6234058522081101,0.1500584949371546,0.8058166614039329,0.6223993777983725,0.15005994339232107
78,0.8088151794816589,0.6239059770456044,0.15004509681834374,0.8057474752061351,0.6224271548327126,0.1500549268094716
79,0.8088404510461799,0.6236559145299755,0.15006860175127384,0.8055806164625489,0.6220938306838777,0.15000204525728403
80,0.8085399408076935,0.6239059774331315,0.1499997323179102,0.805402258787449,0.6225382629121258,0.14996728158332231
81,0.8083715463584886,0.6239059774331315,0.14996840212532328,0.8052548496167742,0.6227882557840984,0.1499325987318417
82,0.8084156165781186,0.6244061024643892,0.15001750034849534,0.8052092275153676,0.6218716147452512,0.14992137366612915
83,0.808319558066468,0.6241560399487603,0.14991997987978398,0.8051583164400705,0.6224271547499307,0.1499149565438304
84,0.8083524593683326,0.6239059774331315,0.14989834973203386,0.8050746343516034,0.6229271409160637,0.1498981797312045
85,0.8082745184180558,0.6236559149175025,0.14989775642063297,0.8050020695302206,0.6227882558486683,0.14987688307200753
86,0.8082396108587255,0.6241560397549968,0.149879319902121,0.8049227599650501,0.6233160190027836,0.14985107853402296
87,0.8082005349240562,0.6236559149175025,0.14988539573415335,0.8047912510407408,0.6236493430224788,0.14981261146185793
88,0.8080461842174916,0.6249062274956471,0.14983085260655946,0.8047520786003121,0.6231215800885634,0.14982769843743995
89,0.8082903305212538,0.6241560395612332,0.14986791860598211,0.8046129290992884,0.6236493430125449,0.14978417781615488
90,0.8083880058554715,0.6241560395612332,0.14983056572846515,0.804629211374324,0.6231493568828359,0.14978606611211276
91,0.8081856577001115,0.6241560395612332,0.14981174142204484,0.8045679693294762,0.6233993500859363,0.1497651229015387
92,0.807993521941367,0.6249062273018835,0.1497687063580246,0.8045150360704538,0.6227327018263459,0.14975915355124886
93,0.8084969118285936,0.6236559145299755,0.14984738916926277,0.8043198741885318,0.6229271408796396,0.14971496341910676
94,0.807918245999865,0.6246561649800182,0.1497686944527458,0.8044189633731991,0.6240104441857862,0.1497198893089718
95,0.8079021207151725,0.6254063523331413,0.14974746464654545,0.8043317722928534,0.6237048972087093,0.14971201467876954
96,0.8079188301671174,0.6251562898175125,0.14974308165945868,0.8042688051404789,0.6228438097782749,0.14969010868289995
97,0.8077980502452454,0.6256564148487702,0.14974081276297183,0.8042644212147994,0.6235382350523377,0.14968612260427552
98,0.8078367446297018,0.6261565396862645,0.14970346856382555,0.8042043211218324,0.6229826949930222,0.14969309890608976
99,0.8077539858385216,0.6251562898175125,0.14970739877769487,0.8041995808000794,0.6237048969702973,0.14967446163168802
100,0.8077190493935196,0.6249062273018835,0.14967708703233887,0.8041990579229232,0.6230938028522354,0.14968359625831895
101,0.8077394820118166,0.6239059774331315,0.14969754752650144,0.8041360117038725,0.6238160049851406,0.14964650924990686
102,0.8078201733162534,0.6239059772393679,0.14969054075755844,0.804071826152161,0.6228160329558565,0.1496527472813657
103,0.8079284679654182,0.6239059770456044,0.14970730535758678,0.8040268348937584,0.6232049109316485,0.1496371103701123
104,0.8079076344354595,0.6256564146550068,0.14970227697769622,0.8040551960026237,0.6241771061765939,0.14964023448272512
105,0.8076644873702546,0.6244061022706258,0.14963531510536002,0.8039657852374257,0.6235937890465142,0.14962260252449075
106,0.8075727956627095,0.6246561649800182,0.1496504117776883,0.803861749426848,0.6237048971176492,0.14958636881896137
107,0.807561093090355,0.6241560399487603,0.1496317804485716,0.8039132342504524,0.623482681086307,0.14959521948536258
108,0.8075504038565813,0.6241560397549968,0.14961165712159347,0.8039054249658216,0.6227882557658864,0.1496104742975812
109,0.8075091546402778,0.6251562900112759,0.14962191810814193,0.8039155001541114,0.6247326462176974,0.14959197421808487
110,0.8075323666772654,0.6254063521393778,0.14959805508901788,0.8038313471324934,0.6230104719992164,0.14958849510054884
111,0.807710325324437,0.6251562896237489,0.14962248358839184,0.8037794516840291,0.6236493430307569,0.14958048815212463
112,0.8074686488648539,0.6249062273018835,0.149601417381962,0.8038309580292795,0.6239826672160159,0.14958565602640037
113,0.8076247185669889,0.6229057271768522,0.1495969290210474,0.8037368456445361,0.6247048692115031,0.14956267960389247
114,0.8074076307150805,0.6246561647862546,0.14957420757842915,0.8038037874785328,0.6229826948820943,0.14958970647708086
115,0.8075693327804063,0.6241560393674698,0.14960186813556722,0.8037317934633874,0.6235937889455203,0.14956879554152544
116,0.8073388856779071,0.6246561647862546,0.14955658363339067,0.8036661032325595,0.624677092342727,0.14953667585367839
117,0.8073577448170494,0.6239059772393679,0.14956075665905463,0.8036902819682199,0.6251215244881931,0.14954849868149417
118,0.8073628923540623,0.6244061024643892,0.1495656315968555,0.8036624358838169,0.6231493570848239,0.14954924110791634
119,0.8073263376258141,0.6239059772393679,0.14955355719972713,0.8035963763396232,0.6244548761276089,0.1495137000102301
120,0.8072502734989606,0.6241560397549968,0.14954059824597152,0.8035949591908077,0.624288214247729,0.14953356623287012
121,0.8072401619488133,0.6244061020768622,0.1495186621530499,0.8035542543244154,0.6234271269083547,0.14952659498696222
122,0.8073766427088989,0.6261565398800281,0.14956074174298856,0.8034815628301243,0.6245659843278837,0.14949440516171159
123,0.8072400432760998,0.6251562898175125,0.14953883423391476,0.8034595191265151,0.6236493431234726,0.14948005898837027
124,0.8072855795404559,0.6229057273706158,0.14952810202562442,0.8034566442375928,0.6247326463004794,0.14949216138193705
125,0.8071816644837898,0.6239059772393679,0.1495002186553244,0.8035022430706547,0.6247604234440917,0.14951161613492767
126,0.8071544807414527,0.6239059772393679,0.1495053774492536,0.803593846015581,0.6238993360782271,0.14952748081527886
127,0.8072878910500159,0.6261565396862645,0.1495092241584912,0.8033895947440413,0.6236215660063507,0.14948273175858956
128,0.8072664089338814,0.623655914723739,0.14948862758270648,0.8033659751042866,0.6250381935159682,0.1494696601417766
129,0.8071648316640918,0.6269067272331512,0.1494896283862769,0.8034063014387174,0.6250381934696103,0.14947569729170831
130,0.8072748026212295,0.6239059768518408,0.14948193858223696,0.8033379205236607,0.6242604371951768,0.1494710933138624
131,0.8070905092776671,0.6239059774331315,0.1494881976400503,0.8034171301114394,0.6254548483506027,0.14948060588615178
132,0.8074291402562078,0.6281570398112958,0.14952863110441303,0.8032940183625328,0.6237326740129157,0.1494634045853833
133,0.8072782563519317,0.6254063521393778,0.14947873255958496,0.8032989735464391,0.624065998040889,0.14944813453135586
134,0.8070233351112932,0.6234058522081101,0.14947584097043787,0.8033043725126793,0.6240659982892348,0.14944127272315855
135,0.8073242283308616,0.6264066022018935,0.14950380968239702,0.8032873106288902,0.6244548762931728,0.14946297234450606
136,0.8073161554414053,0.6244061022706258,0.14954314606879526,0.803298734344743,0.6251493015308115,0.1494338560376226
137,0.806991387364506,0.6246561645924911,0.14943409684107403,0.8033213296309699,0.6230938029532294,0.14947148438149144
138,0.807306281013112,0.6274068522644091,0.14947543648905562,0.8032680294609134,0.6253715174611597,0.1494437024770904
139,0.8070179666093243,0.6251562896237489,0.14942131586657909,0.8032562309101401,0.6242604371306069,0.14944966483727412
140,0.807016191452138,0.62490622710812,0.1494109874242364,0.8032526314160893,0.6241771061401699,0.1494490421776778
141,0.8069849637604618,0.6246561645924911,0.14939785955711793,0.8032454957727201,0.6242326602436186,0.14943515383269415
142,0.8069485825698177,0.6229057269830888,0.14941362259715282,0.8032360063129383,0.6242604372961708,0.14944338674018928
143,0.8069300990636482,0.6231557894987176,0.14940467328541157,0.8032012060564003,0.6250104163806341,0.14942028555206874
144,0.8068825062080215,0.6239059770456044,0.14939373333280043,0.803191770288978,0.6231771339171761,0.14943544204377593
145,0.8070218347704211,0.6234058518205831,0.1494030736556319,0.8031970463455764,0.6243993223453541,0.14942661375581368
146,0.8069197897405498,0.6244061018830986,0.14940040090376808,0.8031324148856912,0.6248437544080384,0.14941864572524402
147,0.8072016315330235,0.6261565398800281,0.14948575552268814,0.8031378069644749,0.6255381794254772,0.1494114118056517
148,0.8068419764655386,0.6239059774331315,0.14943946511574344,0.8031357141925985,0.6255381795165373,0.14938915022455757
149,0.806869207441464,0.62490622710812,0.1493805754435125,0.8031669209518087,0.624482653143737,0.14943059788740715
150,0.8068962912614359,0.6231557893049541,0.14938778264592903,0.8031439435110831,0.6247326463468372,0.14941746276195358
151,0.8068635058152613,0.6249062267205929,0.14935220219427778,0.8030464499116802,0.6243715452381658,0.14939950351294423
152,0.8067652429900011,0.6284071023269246,0.14936909808773313,0.8030599826875817,0.6243715451189599,0.1493863525463407
153,0.8067365199156062,0.6259064771706356,0.14935041705826932,0.8030625876974806,0.6251215243871991,0.14938588885619458
154,0.8068779543299293,0.6244061020768622,0.14936942054751992,0.8030869174522147,0.6245382073862593,0.14940489074194857
155,0.8068487981940305,0.6256564142674796,0.14933898949971883,0.8030784904620722,0.6237604510008979,0.14941388466827327
156,0.806787820555741,0.6249062267205929,0.1493470110977313,0.8030413351026907,0.6253437404003294,0.14937747770471874
157,0.8067241551340089,0.6246561647862546,0.14933938493010818,0.8030559235038216,0.625093747298223,0.14939432165348934
158,0.8068707790724127,0.6244061020768622,0.14936789300150202,0.8030306969856918,0.6254826254594466,0.14938201025831596
159,0.8067365398136309,0.6266566647175223,0.14931468025807532,0.8030019452570478,0.6245659843643077,0.14939765824537762
160,0.806770467719426,0.6266566643299952,0.1493098893838395,0.8030300349935036,0.6241493292531816,0.14939292286694744
161,0.8067667589511952,0.6274068524581726,0.14935335352975865,0.8029665381294969,0.6252048555432,0.14936070369964197
162,0.806727198205253,0.6239059768518408,0.14931545406766283,0.8030268143327404,0.6244826533639369,0.1493911463307333
163,0.8068209633316866,0.6259064771706356,0.14931900004471324,0.8030718362750929,0.6245382073399014,0.14939877556259806
164,0.8067539893230459,0.6284071023269246,0.14933572262413772,0.8029753518685351,0.6241771060656661,0.1493570740522734
165,0.8066954417030762,0.6259064773643992,0.14933089870576652,0.8029876633874675,0.6252881864790009,0.14937116351057358
166,0.8066802875463234,0.6269067272331512,0.14930172214644585,0.8030546087264512,0.6237882279789463,0.1494058284356274
167,0.8066645141213081,0.6266566643299952,0.14929046057990028,0.8028706700542709,0.6254826255140826,0.14934719721031423
168,0.8067081095606543,0.6261565394925009,0.14927738417935807,0.8029729860503986,0.6246215381747083,0.14936913271918337
169,0.806558810120435,0.6269067274269148,0.1493369132302707,0.8028774526542347,0.6253715174429476,0.149332765009578
170,0.8065853392103071,0.6269067272331512,0.14928773316436184,0.8029823750774879,0.6241493291339756,0.14938971134696497
171,0.8066853387083344,0.6279069772956669,0.14928239909268284,0.8028897610026192,0.6240104442503561,0.149359693772935
172,0.8065668622324782,0.6261565398800281,0.14931497120520387,0.8028399365792185,0.6266214827581139,0.14932453244811134
173,0.8065661882632791,0.6276569147800379,0.14927149500123083,0.8028787370390477,0.6241771063057338,0.14936226980957248
174,0.8065006138086617,0.6271567897487802,0.1492784331033575,0.8029294539807866,0.6245104302327131,0.14936347476884937
175,0.8065577222574172,0.6256564146550068,0.14930390251535391,0.8028314713007781,0.6247882002482981,0.14932913681420448
176,0.8067160382453249,0.6281570400050593,0.14929357852957253,0.80286607409758,0.6240937752772171,0.1493372337122314
177,0.8065161228954986,0.6271567895550166,0.149244108354935,0.802818675686368,0.6246493151991146,0.1493387853224931
178,0.806562118245292,0.6264066022018935,0.14927927721184653,0.8028357800339756,0.6253715174793717,0.1493302806936626
179,0.8065707030431066,0.6269067268456242,0.1492509870834427,0.8028566677674118,0.6244548763494644,0.14935822078977762
180,0.8067432975703461,0.6259064767831085,0.14927634240225215,0.8028652006439201,0.6240659982064529,0.14933931371789255
181,0.8065078352266146,0.6279069771019034,0.14924823077478,0.8029248667029533,0.6249826395035797,0.14934770286593158
182,0.8064904159741212,0.6274068522644091,0.14926451627210727,0.8028134509595327,0.6250104164915619,0.1493304358092001
183,0.8068480038529606,0.6256564148487702,0.14940148419098545,0.802751090623535,0.6253992945137118,0.14930288290527807
184,0.8064813139021888,0.6274068522644091,0.14924342899389284,0.8028524672417855,0.6243993222443601,0.14936412451013997
185,0.8068372456691777,0.627656915167565,0.14933268880137623,0.8028693645799336,0.624788200432074,0.1493457736318262
186,0.806427332662767,0.6261565398800281,0.14928018465120216,0.8027808415035762,0.6259270575767669,0.1493010638737883
187,0.8064180014281906,0.6271567895550166,0.14923443488551247,0.8027894709617613,0.6244270993697604,0.14933626341240622
188,0.8066503776255534,0.6261565394925009,0.14926742918642202,0.802841161769985,0.6243993222443601,0.149356220289951
189,0.8065243859415085,0.6256564148487702,0.1492731302536914,0.8027697371521286,0.6253715175621536,0.14931186695033777
190,0.8065907422319952,0.6276569145862745,0.14923866437088998,0.8028072887952287,0.6245382073581134,0.14932837566996027
191,0.8064939484175339,0.6266566647175223,0.14922638227042928,0.8029139391538391,0.6252881865717167,0.1493465136401882
192,0.8064853641264854,0.6274068520706455,0.14922277903252765,0.8027064732662728,0.6248437542325407,0.1493013767687858
193,0.8064451458514348,0.6274068518768819,0.14919957992925617,0.8027977922774597,0.6242326603081885,0.14933150369070797
194,0.8063462514017605,0.6271567897487802,0.14922154844403415,0.8027498479227348,0.6259270576032572,0.1493020741072023
195,0.806417348564312,0.6269067270393878,0.14920932725239586,0.8027028025317492,0.6248437544444625,0.1493074319817345
196,0.8064763999992861,0.6256564146550068,0.14922612770240465,0.8026635229052783,0.6245659844007317,0.14929269235126377
197,0.8064449476909565,0.6269067272331512,0.1492345471528507,0.8028334103764132,0.6256770644100906,0.1493309336274383
198,0.8064049312429864,0.6279069769081398,0.14920996887798935,0.8027578211404202,0.6249270852792694,0.14932034938740255
199,0.8063058819911515,0.6271567895550166,0.1492088032599001,0.802700739233551,0.6247326463733275,0.14930322601154067
200,0.8063234276967097,0.6286571646487901,0.14922041506149017,0.8027300324040265,0.6255659565873015,0.1492999497283575
201,0.8064103180034424,0.6266566641362318,0.1491886623041664,0.8026974200622919,0.6240937751762231,0.14931894310040394
202,0.806535649505309,0.6286571650363172,0.14921612439900228,0.802650015314951,0.6252604094463164,0.14929493909338964
203,0.8064113799319562,0.6266566641362318,0.149190951553277,0.8027197828736823,0.6256492874502543,0.1492982956659383
204,0.8063188449058809,0.6279069774894304,0.14924706791409495,0.8026425754181898,0.6250381933868284,0.14927122533968734
205,0.8065139570812131,0.6261565396862645,0.14922178864002109,0.8027265762816548,0.6253715175075175,0.1493316438939087
206,0.806335487747884,0.6291572894862844,0.14918430788974876,0.802651969311201,0.6243993222443601,0.14929994673620464
207,0.8066226063474592,0.6269067270393878,0.1492914243858139,0.8025384685774054,0.6259548346558093,0.14925220386234808
208,0.8063958581908699,0.6276569141987474,0.14917913905737787,0.8026604100481106,0.6248715314324447,0.14931211270877665
209,0.8063252520847393,0.6271567895550166,0.14919268811798359,0.8026761775221951,0.6250104164551379,0.1492961090615728
210,0.8063555890007238,0.6276569143925109,0.149201727660187,0.8026637818140406,0.625399294384572,0.14928833873867112
211,0.8064582988332886,0.6281570400050593,0.1491949214588615,0.8026699189715795,0.6254270715199061,0.1493003534744529
212,0.8064799888875074,0.6289072273581825,0.14917304320808172,0.8026177744438793,0.6243437681127656,0.14929859565813036
213,0.8062657903480244,0.6266566645237588,0.14916582711862605,0.8026602380504403,0.6257048414891331,0.14928541684161623
214,0.8065042412856365,0.6276569145862745,0.14920570789113227,0.8026804321557461,0.6240104441112825,0.14930036097780697
215,0.8063571367838527,0.6279069774894304,0.14917838034271508,0.8026002859550067,0.6250937473810049,0.1492704339320254
216,0.8067495935438395,0.6276569147800379,0.1493006383338312,0.8025801937542558,0.6252881864707227,0.14927579817290187
217,0.8063895086939259,0.6269067268456242,0.14915625800204652,0.8026321541501106,0.6247882003956499,0.14928208603163182
218,0.8063311406629448,0.6279069769081398,0.14918110090945774,0.8026666676434228,0.6270381379155979,0.14928861309785266
219,0.8062851512602014,0.6266566649112859,0.1492178484100674,0.802605197641976,0.6253715175538754,0.1492786745651441
220,0.8063711196698377,0.6271567893612531,0.14915861773264352,0.8025883358139644,0.6246215382939143,0.14929039156619703
221,0.8062858183582475,0.6284071019393976,0.1491435949512946,0.8026457034592192,0.6252881865717167,0.14928063597286023
222,0.8062231698224591,0.6251562894299854,0.14916068305445182,0.8025781232540298,0.6259826117166396,0.14926713665120586
223,0.8064241755542293,0.6294073523894403,0.149158169006103,0.8025683429018596,0.6248993084303608,0.14928419770758958
224,0.8063365885036294,0.6299074772269346,0.14914713209719918,0.8026022192392179,0.6255659565227316,0.14928358227609745
225,0.8063019204211253,0.6281570392300052,0.14917332245487366,0.8025318067132299,0.6251770784459456,0.14925271570260337
226,0.8061859361914939,0.6284071019393976,0.14916391877136578,0.8026134403678219,0.6257048416364849,0.14927175189277497
227,0.8062278678876873,0.6279069769081398,0.14914653189974028,0.802578389575086,0.624815977466414,0.14927565426314024
228,0.8062188761417316,0.6279069772956669,0.1491503765521034,0.8027289134456543,0.6247604232056797,0.14932382983648593
229,0.8063459289345213,0.6284071019393976,0.14921859982133537,0.8025462532261339,0.6248993082912871,0.14925913804347493
230,0.8061792640335472,0.6274068518768819,0.1491456102150385,0.802600160639722,0.6252048555432,0.14927695631816987
231,0.8062065875986333,0.6264066020081299,0.14914429190383013,0.8025624048779075,0.6252048553047881,0.14926907407699705
232,0.8061374692983644,0.6251562894299854,0.14915124707577915,0.8025903805425202,0.625621510646048,0.1492644483684808
233,0.8065326353048319,0.6276569149738015,0.14916824937522574,0.8025125427523049,0.624593761305932,0.14927127109615707
234,0.8061607043932127,0.6296574147113057,0.1491279947657858,0.8025729401168358,0.6243715451835298,0.14925767629755057
235,0.8062600688088921,0.6276569141987474,0.14910689418123316,0.8025228367067437,0.6249826394390098,0.1492674466790512
236,0.8062123115076426,0.6304076018706654,0.14913120284903852,0.8025639573702107,0.6256770644564486,0.14926458842929663
237,0.806377101746402,0.6299074778082252,0.14918545445566567,0.8025048148952912,0.6256492876240963,0.14925227048690046
238,0.8064474686738043,0.6291572892925208,0.14912785819975488,0.8025636164212452,0.6252326325129702,0.14928951373295912
239,0.8062433020327502,0.6279069774894304,0.1491501948242636,0.8025560643284795,0.6254548485989485,0.1492538286460406
240,0.8064256784289323,0.6279069776831939,0.14917207440530458,0.8024656455939533,0.625732618670825,0.1492462911949148
241,0.8061683664741621,0.6254063521393778,0.14913297933275982,0.8024997861463955,0.6259826115427976,0.14925112130939885
242,0.806123280203262,0.6294073520019132,0.14911505561317315,0.8025268221765071,0.6251215245064051,0.1492580846065859
243,0.8061301967864575,0.6279069769081398,0.1491219780353583,0.802517945127505,0.6259270575386873,0.1492498484556948
244,0.806282250008961,0.6286571650363172,0.14914260692121267,0.8025238509741212,0.625593733446144,0.14926291393546945
245,0.8061450318891903,0.6286571644550265,0.149112913452944,0.8025033889881475,0.6248715314506568,0.14926041017532057
246,0.8061182119751549,0.6279069769081398,0.149112365791487,0.8026223409517266,0.6256770645475087,0.14927001577566565
247,0.8061632003805643,0.6289072267768919,0.1490976389913924,0.8024705954367696,0.6260937197232047,0.14925303723134217
248,0.8061890962810092,0.6269067272331512,0.14912487598516608,0.8024671979405602,0.6257326184771153,0.14923697540292885
249,0.806223360083347,0.6266566641362318,0.149109271041272,0.8025822706733928,0.6253715174247356,0.14927850652320832
