,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.8085602207591585,0.6307038381138746,0.15068316269176485,0.8005984098530349,0.6269179088153495,0.14952830719606403
20,0.8064603990786582,0.6307038381213262,0.1501462013293153,0.8004474842765548,0.6284803599887504,0.1495335081816353
21,0.8106451725226549,0.6273284162010367,0.15149654661145623,0.8006402773943317,0.6291365894815787,0.14952664225913115
22,0.810279886541344,0.6267033380513669,0.15092505987140742,0.7999054511179533,0.6291990875285147,0.14940697372226036
23,0.8091929014853677,0.6295786974638429,0.15062808691486596,0.8013667507822195,0.6291678385050468,0.1496244559310078
24,0.8181603870953391,0.6240780099002492,0.15148316826547947,0.8001086785492981,0.6311052779600638,0.14946222451324667
25,0.8074558658485994,0.6297037130982477,0.15010300555021588,0.8003727586629752,0.6280116246367301,0.14948984444810057
26,0.8414172279132814,0.5970746344783214,0.15792725781792177,0.7998893592719797,0.6301990562794912,0.14947344864842624
27,0.810498618754704,0.6293286662024846,0.15066088252081575,0.8006404984843332,0.629730320927471,0.14954147305927337
28,0.8126366232049244,0.6240780098853461,0.15087644353272364,0.8007167907495922,0.6291365894815787,0.14953020630321526
29,0.8064687795408936,0.6300787599791079,0.1500019960832873,0.8004543412669906,0.6289490953407706,0.14944720993118876
30,0.8088266215543178,0.6249531192889227,0.15066604926886,0.7998655581600215,0.6311052779600638,0.14933333429208878
31,0.8127983155392426,0.6313289162337385,0.15104051549623335,0.7990302584632546,0.6304490484672354,0.14923573097382958
32,0.8084733688931179,0.6307038381213262,0.15089559388884993,0.8000073710783083,0.6288240992468985,0.14944994591358346
33,0.8088990989767443,0.630453806859968,0.15044685255338855,0.8018663498471407,0.6295740758101309,0.14979882335156963
34,0.8047964481401927,0.629453681859244,0.14982058279051425,0.8000557486864593,0.6271054029561576,0.14946982115514693
35,0.8170724989235557,0.619452431710426,0.15277410075040532,0.8003435125220869,0.6297928189744071,0.14948165575759173
36,0.8084635868983383,0.6293286662099361,0.15051399703297202,0.8011548474097169,0.6285428580356864,0.14976931979837188
37,0.8052998349836192,0.6307038381213262,0.1499163254132374,0.8004585969098296,0.6288865972938346,0.1496010650896787
38,0.8106921769660895,0.623702963019389,0.15058047053370271,0.7998520366709917,0.6306365426080435,0.14940921503273213
39,0.810125019173575,0.6264533068123631,0.15108236960544186,0.7997354796400578,0.6301365582325552,0.1493304115783974
40,0.8089130787361203,0.6298287287326526,0.15079177944645134,0.8022251255582792,0.6282303678010063,0.14997680022023194
41,0.8106436828685293,0.6263282911928613,0.15055987115002584,0.7995928730622988,0.6277928814724539,0.14941198064466515
42,0.8052738467772792,0.6299537443372515,0.14997050059200867,0.799359121433195,0.6286678541295585,0.1493155603829609
43,0.8082028190737025,0.627078384932227,0.15062913205556117,0.7998784414913754,0.6288240992468985,0.14941619715874338
44,0.8117118295110275,0.6253281661623313,0.151719905694979,0.7993075391515442,0.631542764288616,0.14939274038416472
45,0.8090946459817893,0.6328291037646304,0.15093720718474965,0.8008520993466399,0.6290428424111747,0.14955801286113207
46,0.8054977184177146,0.6287035880975238,0.1499921233262967,0.799975020723944,0.6304177994437674,0.14948158670893266
47,0.8335317274021616,0.6093261659123,0.15523728760056443,0.7998230219900576,0.6306365426080435,0.1493712336487116
48,0.8058897985087468,0.6292036505829828,0.14999125610069716,0.8005747445031764,0.6284803599887504,0.14966842472042904
49,0.8088450172660142,0.6264533068049116,0.1504335336844494,0.8000144839001828,0.6305427955376395,0.14951809489476922
50,0.8062994132072929,0.6263282911854098,0.14994873987620944,0.7989433538220472,0.6328864722977406,0.149162922558941
51,0.8058186836101991,0.6275784474474919,0.1501544108035669,0.7987548186217936,0.6303553013968314,0.14922873377110832
52,0.8121502636626208,0.626078259931503,0.15144965262271595,0.7995107723623798,0.6318865035467641,0.14933210895316046
53,0.8049824716359589,0.6288286037244771,0.14983364942856528,0.799361401932496,0.6303553013968314,0.14937598148387565
54,0.8098824003857812,0.6267033380737214,0.15063885166255633,0.7992705986984506,0.6306677916315115,0.1492490343822746
55,0.8073318892753873,0.6258282286775964,0.15023561222342524,0.7990095803769006,0.631574013312084,0.1492941005074014
56,0.8119465988685912,0.6269533693127252,0.15136256606850956,0.7999950822623557,0.6314177681947439,0.14934688242542488
57,0.8065030240896329,0.6285785724854734,0.15000192017939137,0.8001834942934599,0.6280741226836661,0.14946632834640258
58,0.811675342548965,0.622827853623264,0.15164991631472405,0.7994297376547279,0.6306052935845755,0.14930453463564186
59,0.8091122191732325,0.6253281661697828,0.15046033102998974,0.7999525843913703,0.6312302740539358,0.14956877796263252
60,0.8055832869321916,0.63232904127172,0.1499343336463079,0.7993992927398448,0.6291365894815787,0.1493781746143453
61,0.807123305797875,0.6297037131056993,0.15074021645204203,0.7999224741977958,0.6300428111621512,0.14940480505361067
62,0.8074465573899581,0.6273284161861337,0.15006496715447296,0.7993610732026638,0.631699009405956,0.14936104026774957
63,0.8100694417878976,0.6268283536857717,0.15058470558007667,0.7999710663978482,0.6287616011999625,0.14951092776166383
64,0.809220858604733,0.6292036505978857,0.15122164194025625,0.8001855955113173,0.6290740914346427,0.14951705497051232
65,0.8056295073573359,0.6327040881376771,0.1499629524087128,0.7991416285713815,0.6290115933877066,0.14935969620079761
66,0.8056147237064869,0.6282035255897104,0.15011295274967462,0.7985507482394759,0.6306990406549795,0.14923193409593324
67,0.80471866235001,0.6347043381763825,0.14986797606688707,0.799856437872614,0.6291365894815787,0.14954759400562798
68,0.8061038023576929,0.631453931875595,0.1500378940629354,0.7992936487626188,0.6294490797162589,0.14941633118059303
69,0.8039554026458007,0.6314539318830464,0.14969797323257986,0.79915631463731,0.6302303053029593,0.14933748038641115
70,0.8047777920279566,0.633704213153304,0.14978606551084567,0.8004001384712578,0.6298553170213431,0.1495983824192079
71,0.8133121546409565,0.6300787599791079,0.15193803187779656,0.7988906525857024,0.6317302584294241,0.14924053942618723
72,0.8067211136249829,0.6360795100728696,0.15027372458567095,0.799655876106845,0.6302615543264273,0.1494998600825943
73,0.8075206283331364,0.6249531192963742,0.15031412242073344,0.798965297573481,0.629824067997875,0.14937925927136333
74,0.8051401617035506,0.6313289162486415,0.15018034365355543,0.7996499844556421,0.6304802974907034,0.14925247195114297
75,0.8195847721826525,0.619452431695523,0.15212213448273837,0.7984364579843024,0.6322302428049124,0.14919234704834972
76,0.8064035022910021,0.6297037131056993,0.1504528118861677,0.8003502971170277,0.6280116246367301,0.14948250431041132
77,0.8062795515968914,0.6267033380737214,0.15007771920458884,0.7991105699052886,0.6313240211243398,0.14938121785764935
78,0.8094175783734513,0.6287035880826207,0.15096460096887357,0.7987221592563394,0.6301053092090872,0.14922924447760388
79,0.8052491035546671,0.6274534318354417,0.15001487954268083,0.7991431786311365,0.6294803287397269,0.14936066306828297
80,0.803452634784576,0.6312039006291397,0.1496713682375769,0.7981712929714709,0.6294178306927909,0.14902637242639458
81,0.8067039917492691,0.6280785099404024,0.1503461534382105,0.7986039249402523,0.6295740758101309,0.14920516386625823
82,0.8202343355537817,0.622202775473594,0.15262514501362984,0.8000582677901326,0.6290115933877066,0.14946845608423853
83,0.8065455630952558,0.6319539943759569,0.15015819405824604,0.7998635019012877,0.6300115621386831,0.149430412375265
84,0.8103420789025101,0.6245780724006111,0.15073374628085526,0.7995902191478421,0.6291678385050468,0.14943768775953709
85,0.8125782819491116,0.6252031505428295,0.15180017586864072,0.7996962634344659,0.6309490328427236,0.1494634437961864
86,0.8038464353701251,0.6343292912806193,0.14973661627195256,0.7983588180871,0.6309177838192557,0.14923167499449025
87,0.8063474056765144,0.6342042756611175,0.1501320879149622,0.7992871012101546,0.6305115465141714,0.14936510179700868
88,0.8081974961754977,0.6334541818993973,0.1504830352255055,0.7990737005396301,0.6299178150682792,0.14939928498012134
89,0.8078432014128881,0.6282035255971619,0.1505013190806918,0.799453472909337,0.6313240211243398,0.14938377166762173
90,0.8056676888453959,0.6325790725107238,0.14999558213841604,0.8001345843248995,0.6294178306927909,0.14969486754772882
91,0.8091427546200833,0.625203150535378,0.15033496370563984,0.7983381923636527,0.6320739976875722,0.1491083749450485
92,0.8067932769438224,0.6299537443596059,0.15054912580793567,0.7989561250536059,0.6292615855754508,0.14939248916914766
93,0.8064110892044632,0.6328291037646304,0.1504602433815794,0.7988714000842805,0.6308240367488516,0.1492651639959819
94,0.8056094319481509,0.6293286662173876,0.15025919942591157,0.7987913384198703,0.6290428424111747,0.14924074755700723
95,0.8054835538831945,0.6293286662248392,0.15002992166971651,0.7985777473973839,0.6303553013968314,0.1491482336796914
96,0.8053173208358899,0.6279534943358036,0.150025339500243,0.799095446075027,0.6287616011999625,0.1493558547241591
97,0.8089287451526972,0.6284535568361655,0.1509732964726549,0.7982908609682595,0.6309802818661917,0.1491829500806946
98,0.8051326809964906,0.6339542444072108,0.1498315116279512,0.7974204199116162,0.6315115152651479,0.14900682790160705
99,0.8361858832700534,0.5928241031693584,0.1581814639146424,0.7981071387979038,0.6309490328427236,0.14917061886434715
100,0.8044422753737381,0.6290786349783839,0.14995052617782353,0.7991117933557085,0.6311677760069998,0.1493449594925271
101,0.80626999609082,0.630328791240466,0.1501456327249235,0.7992973651931732,0.6299490640917471,0.14934825837288063
102,0.81791642063453,0.623702963019389,0.15352524932208902,0.7995483652006361,0.6293865816693228,0.14948502657384688
103,0.8037160315622701,0.6305788224794698,0.1497733902634643,0.7993137523839706,0.6309490328427236,0.14946199039584648
104,0.8042824807979566,0.6302037756060612,0.14970722518267968,0.7982331394296166,0.6314177681947439,0.14916837917572298
105,0.8059094016261958,0.6325790725107238,0.14996422843543988,0.7996746849367974,0.6306990406549795,0.14943773174219954
106,0.8139591098636489,0.6265783224244135,0.15243246745639988,0.7993994226478337,0.6317302584294241,0.14938214880679349
107,0.8051924713031399,0.6319539943685053,0.14998300562077485,0.798562873957508,0.6274178931908377,0.14915701011489002
108,0.8064858392784485,0.6285785724482159,0.15021432034651747,0.7989873420312655,0.6310427799131277,0.14937560731320823
109,0.8092452534095453,0.6305788224794698,0.15072419573655946,0.7987416236684686,0.6300740601856192,0.14935620914514777
110,0.8053891353494511,0.6332041506454905,0.1499849637924455,0.7985865547347376,0.6320114996406362,0.14923165255028847
111,0.8112688712186107,0.6263282911705068,0.151374290757238,0.798283626644251,0.6308552857723196,0.14920359506655037
112,0.8078007461771636,0.6268283536932233,0.1507634230201163,0.7989649630044386,0.6322614918283803,0.14931366554253073
113,0.8071583858250468,0.6280785099404024,0.15041190026283024,0.7996653794351993,0.6289178463173026,0.14956550996461077
114,0.8036396941746424,0.6328291037571789,0.14977353194930848,0.7988268378453234,0.6289178463173026,0.14925292021429667
115,0.8049325441506404,0.6297037130982477,0.14986944059358268,0.7979162993657903,0.6311052779600638,0.14917271181200567
116,0.810038424563536,0.6249531192889227,0.15066978029495984,0.7980726196975925,0.6323552388987844,0.14914509368417397
117,0.8097483133700419,0.6312039006216882,0.1511462210457628,0.799340826225096,0.6336676978844411,0.14936046374074735
118,0.8051792931923316,0.6312039006216882,0.1501292529173502,0.7998789808169577,0.6308552857723196,0.14955236594895965
119,0.8089724743883376,0.627078384932227,0.15101542557060071,0.7978967985168622,0.6313865191712759,0.14911979688280336
120,0.8062744081385479,0.6300787599940109,0.15057605698076929,0.798246195361082,0.6303240523733633,0.14931308907364702
121,0.805056694098183,0.6325790725181752,0.14991418272349996,0.7980829114552748,0.6321052467110403,0.14915713572411987
122,0.8060119589249303,0.6320790100103617,0.15012696475640044,0.7975072337125958,0.6319177525702322,0.14899051676884892
123,0.8054889081224589,0.6313289162337385,0.15015600813949298,0.7979506958682426,0.6311677760069998,0.1491813444533356
124,0.8088361582602244,0.6268283536783202,0.15046656396459349,0.7980512788301631,0.6321364957345083,0.14914513692180162
125,0.8035211935164348,0.6330791350185372,0.14980468198383193,0.7978381363463769,0.6308552857723196,0.1491553441655608
126,0.8043192666550698,0.6327040881376771,0.14975501363415886,0.7987145843373541,0.6314177681947439,0.14935602036264814
127,0.8044777399883491,0.6298287287326526,0.14997979345929252,0.798164836882852,0.6309177838192557,0.14915356196923865
128,0.8192758489316785,0.6157019628943734,0.1536846174580825,0.7988153688938114,0.629667822880535,0.1493633034394625
129,0.80774500219058,0.6322040256373151,0.15042757014342883,0.7978473990403139,0.6320739976875722,0.14909205568374087
130,0.8120227113695856,0.6245780724155141,0.15117523974851602,0.7990719568714127,0.6322614918283803,0.14946945574047163
131,0.8079510541211994,0.6325790725181752,0.15049783856138646,0.7988301894056891,0.6321052467110403,0.1493904172837751
132,0.8037710505465385,0.6339542444221138,0.1497593622434391,0.7984786780713994,0.629824067997875,0.1493312154141133
133,0.8058099391639553,0.6297037131056993,0.1498806957793036,0.7979681365382153,0.6293865816693228,0.149124623471603
134,0.8078502064303229,0.6289536193365275,0.15031163620604532,0.7984613048326619,0.6306365426080435,0.14930862364446829
135,0.8044580400235982,0.6343292912880709,0.14966537878112893,0.7985784558593353,0.6312927721008719,0.14931342940678474
136,0.8056078628832615,0.6305788224794698,0.14981711776662818,0.7975707403503617,0.633417705696697,0.14907152099421775
137,0.8102261427790393,0.6264533067974601,0.15068619439904876,0.7976799534449767,0.6311677760069998,0.14919255831087683
138,0.8055065126251557,0.6319539943759569,0.14976272131427554,0.7984432180350037,0.6310115308896597,0.14919519905870637
139,0.8100660055976373,0.6274534318279901,0.15105539943605142,0.7987380388535461,0.6302928033498953,0.1493374324811406
140,0.8078869899998219,0.6280785099627569,0.15059493247297112,0.7975731405674384,0.6305115465141714,0.14911858409537007
141,0.8129054908827552,0.6302037756060612,0.15118842692874584,0.7972885375805026,0.6321677447579763,0.14902265562716432
142,0.8084296987926771,0.6312039006142367,0.1504741530240901,0.7984663686214758,0.6313865191712759,0.14933872682148122
143,0.8102479853143035,0.6293286662173876,0.1509472220113373,0.7972404409366073,0.633448954720165,0.14901950660170898
144,0.8045333441249548,0.6315789474950968,0.1497215571871384,0.7977657383617761,0.6337926939783132,0.1491888927531305
145,0.8052983860222008,0.6307038381213262,0.14974970144191405,0.7974434866725957,0.6325114840161244,0.14908624836208037
146,0.8051586321241067,0.632329041256817,0.14991739981043173,0.7978918031209603,0.6306990406549795,0.14918144807475145
147,0.8091357731792327,0.6292036505978857,0.15077697598016893,0.7985698790413295,0.6307302896784476,0.1493179013902614
148,0.8051059580263548,0.6332041506454905,0.14994498155149524,0.7982776523370273,0.6305115465141714,0.14928332014473664
149,0.8078800701904273,0.630328791240466,0.15036664609760622,0.7992466879760447,0.6310115308896597,0.1495306833338497
