,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
103,0.805537929040666,0.6281570396175322,0.14928302010854325,0.839900338106038,0.6133718506660281,0.15953643415791172
104,0.8060531712198412,0.6296574147113057,0.14940180489199553,0.8367244069889047,0.6129829725793082,0.15871824455630107
105,0.8056039134542118,0.6294073521956768,0.14929280637442752,0.8391245647800064,0.6109830283452423,0.15924478189133495
106,0.8056238464308727,0.6289072271644189,0.1492855209288045,0.8357620915817965,0.6125107636213574,0.15854645372372508
107,0.8055062436944218,0.6281570396175322,0.14929220701536855,0.8377641537484783,0.6118163384747788,0.15874048366417093
108,0.8055172253322769,0.6291572896800479,0.14928036369616224,0.8359482245578894,0.6132329658552566,0.1583789162722095
109,0.804875397941535,0.6281570396175322,0.14914110903964695,0.8361462262689311,0.6144829309783688,0.15838255638611132
110,0.8049192748447751,0.6291572896800479,0.14919989320763233,0.83957528552924,0.6122329934948448,0.15941286409016447
111,0.8048972194866706,0.6286571646487901,0.1492020618314891,0.8371527089164944,0.6152606871054506,0.15876610483480114
112,0.8047545908629581,0.6284071023269246,0.14918874462013335,0.8378668506772434,0.6116218992940009,0.1591530738675804
113,0.8045760030506789,0.6281570396175322,0.14914384591233643,0.8383211922451528,0.6128996417627133,0.15909860463414716
114,0.8044928680452355,0.6286571646487901,0.1491115499538432,0.8367593947713473,0.6146495931529524,0.15841456792764586
115,0.804335640263158,0.6281570396175322,0.14906722371668837,0.8390591975096309,0.6117330074843418,0.15928734680186815
116,0.8044657364103848,0.6279069771019034,0.14912285204305145,0.8349518925924241,0.6136496208289647,0.1580935691260506
117,0.8046641909321954,0.6286571648425536,0.1492455354718215,0.8334115993886857,0.6151773560686558,0.15763454130292187
118,0.8039511633414154,0.6291572898738114,0.14901309512009708,0.833646207240743,0.6143440458828275,0.15775720745698435
119,0.8039281134845079,0.6281570396175322,0.1490477409048896,0.8355175282374968,0.6148995860994287,0.15825499711637744
120,0.8040099692332742,0.6274068520706455,0.1490401981860049,0.8344755154434685,0.6138440597713306,0.15811542452063806
121,0.8039123022756031,0.6279069771019034,0.14902124075285642,0.8335470313767732,0.6152329103194563,0.1578114303640947
122,0.8037523257341883,0.6279069771019034,0.14902163596339868,0.8368376451003406,0.6133996278278523,0.1586727883502949
123,0.8038681988627888,0.6284071023269246,0.14907394085013292,0.8333071639466884,0.6140662759864487,0.15756014758699627
124,0.8032104825043446,0.6284071021331612,0.14890470334695977,0.8319450220592565,0.6150384712578842,0.15750362057443598
125,0.803424830986995,0.6279069771019034,0.14897546582771676,0.835292865849479,0.6134551817210349,0.15833402058306092
126,0.8035236159155565,0.6286571648425536,0.14902944973138726,0.8328709543862246,0.6150662481630846,0.15761041857917052
127,0.8031500530380045,0.6274068520706455,0.1489325304177738,0.8339691377259609,0.614482930950223,0.1579737781651341
128,0.8036817789047949,0.6284071023269246,0.14908019137489822,0.8345062296650998,0.6133996278742102,0.15796695186872886
129,0.8035369342522313,0.6281570398112958,0.14903034892088773,0.833796012277739,0.6136496209117467,0.15786290576711554
130,0.8032859751629096,0.6279069772956669,0.14898132448063459,0.8315251041083186,0.6150662482922244,0.15728072417662847
131,0.8032989722694508,0.6281570398112958,0.14900893793087597,0.831655219143879,0.6152329101456142,0.15715387832652875
132,0.8028949742378012,0.6271567895550166,0.14890386287526328,0.8325805322057237,0.6149829171908597,0.15767240010878467
133,0.8028708865982975,0.6274068522644091,0.14891998308111531,0.8305880095719569,0.6144551539903865,0.15715704141659909
134,0.8027585908662501,0.6274068522644091,0.14891840743329948,0.8322470446884067,0.6129551957386778,0.15747368961224134
135,0.8024650750442814,0.6279069772956669,0.14886770153543477,0.8320372685807033,0.6133718508133799,0.15773431202583268
136,0.8026346880574619,0.6289072273581825,0.14889840098672225,0.8348830845623473,0.6136496209117467,0.15808306979626763
137,0.8027562001521183,0.6276569147800379,0.14893154263734878,0.8328209210278568,0.6146773700117949,0.15778543178402601
138,0.8028348109578455,0.6269067272331512,0.14901295290138758,0.8312547840441881,0.616121774279261,0.15724437775356842
139,0.8025923826808362,0.6281570398112958,0.14891831871940958,0.8315180988084084,0.615844004328246,0.15716148748129216
140,0.8029512244035196,0.6274068522644091,0.14899629547495222,0.8321683439677704,0.6155662341917996,0.15742982895176416
141,0.802533479937019,0.6284071023269246,0.14890227387639457,0.8334869108416366,0.6144273769378344,0.15781980932664516
142,0.8024769875966897,0.6299074772269346,0.14887644705265038,0.8330706129494364,0.6138718368884527,0.15774450290890515
143,0.8024145461195974,0.6296574149050692,0.14888427676141605,0.8314555392924662,0.6150106940778479,0.15721447572489983
144,0.8024501990723473,0.6269067274269148,0.14890659566773984,0.8304682036399285,0.6160384433798841,0.15718849633782145
145,0.8025793128533494,0.6284071023269246,0.148929698071828,0.8316270159382326,0.6145940391223519,0.15732048081823866
146,0.8024093059338042,0.6269067272331512,0.1489081159923398,0.8313295766266282,0.6158162273766878,0.1570901403555999
147,0.802423089481825,0.6299074776144616,0.14889081816251173,0.8304064406351541,0.6163995444239856,0.15689348590804128
148,0.8022587349129248,0.6286571650363172,0.14888258816063718,0.8298252918518854,0.6160939972730667,0.15682924465278344
149,0.8021041403176875,0.6284071023269246,0.1488525544286937,0.8287995336307479,0.6153440182068153,0.1565850771956767
150,0.8023759916920339,0.6281570396175322,0.14893954149422928,0.8310454571675249,0.6157328964127411,0.15703089004686974
151,0.8021330047947491,0.6286571648425536,0.14886956243298596,0.830563830650865,0.6150384712578842,0.1568992274755743
152,0.8019600124709694,0.6299074774206982,0.14881534606151267,0.8309604560549745,0.6152884641580028,0.15704627037470528
153,0.8018994464758605,0.6304076024519559,0.14881550482092096,0.8295900286666181,0.6146495931165284,0.1568329451767982
154,0.8020180824340121,0.6296574145175422,0.1488663574574023,0.8301739679856789,0.6147329240241834,0.15684889696898757
155,0.8018673719928157,0.6306576649675849,0.14881500703866973,0.8298272397620079,0.6172050777046135,0.15677817872726488
156,0.80183688826369,0.6301575395487999,0.14883081749115148,0.8286745402816997,0.6179272796719548,0.15646815801646285
157,0.8016619742825855,0.6296574147113057,0.14879283166268553,0.8288737656288633,0.6163439903288152,0.15661253770213435
158,0.8018674953158541,0.6294073518081497,0.14883821989169982,0.8319481735226049,0.6140107219922721,0.1573883497614168
159,0.8020493811772865,0.6311577894175521,0.1488744263448963,0.8292413151021474,0.6172884087414083,0.15672589600217007
160,0.8016081348035478,0.6309077274832138,0.1487751765813372,0.8290041010713104,0.6160662205052844,0.15654618313473392
161,0.8016267224948804,0.6304076020644289,0.14877800018556656,0.8288961282233649,0.6168161996361057,0.15657017655435335
162,0.8015326895425248,0.6294073520019132,0.14876665952996213,0.8290883004027954,0.6139829449314418,0.15669426825587204
163,0.8016224933374104,0.6304076020644289,0.14880998165466153,0.8283874404165156,0.6166217604917519,0.15654311590655168
164,0.8012569294061682,0.6289072271644189,0.1486996353812801,0.8278237511418216,0.6179272797001008,0.15620192237092184
165,0.8015609857260391,0.6299074770331711,0.14877926999254507,0.8287946141390982,0.6162051055461896,0.15663291958376008
166,0.8014262068656183,0.6296574145175422,0.1487733624478703,0.8276832581066409,0.6169273076244588,0.15628704646058136
167,0.8012296263651122,0.6301575395487999,0.14871567880087835,0.8270335355545659,0.6164828753962106,0.15611322763795565
168,0.8015452880923765,0.6299074770331711,0.1488078341771138,0.8286297487297348,0.6149273630493314,0.156457565448565
169,0.8013167545389431,0.6304076018706654,0.14873964409361365,0.8293661475297475,0.6184272657933856,0.15661743566054862
170,0.8011452630478968,0.6299074768394075,0.14870288738178356,0.8260566670461972,0.6163717674459372,0.15595615346924582
171,0.8016460418075166,0.6296574147113057,0.14884939417149848,0.828717472021727,0.6166495373969522,0.156663600640467
172,0.8012247590548874,0.6306576645800578,0.14874070385719246,0.8296780128541389,0.6173717397235671,0.1565335627253799
173,0.8016077975357554,0.6291572898738114,0.14883342850697162,0.8302824662306624,0.6165939835683395,0.1569773503535092
174,0.8011778595597185,0.6296574143237786,0.14872540649428131,0.8264205735483612,0.6170939696616243,0.15597093827836842
175,0.8009737638361187,0.6306576643862942,0.14868489413462332,0.8272330890377079,0.6166217605927458,0.15631342421748273
176,0.8010800459826699,0.6306576643862942,0.1487116456762139,0.828392964764266,0.6174828475910585,0.15640264147412614
177,0.801315007551994,0.6301575395487999,0.14878512788531362,0.8286113302752904,0.6167884224742815,0.15638641113523133
178,0.8013517627509781,0.6296574147113057,0.14879530677946845,0.8266993762801043,0.6202049943272371,0.1557588088488745
179,0.8008872862308137,0.6314078519331809,0.1486643916943813,0.8266654980404172,0.6156217883051821,0.1559861879109217
180,0.8008838751131846,0.6316579144488099,0.1486755045138767,0.825789214357701,0.6191216910128123,0.15597432266688704
181,0.800800851596299,0.6314078519331809,0.14864988849368146,0.826505716148474,0.6194550152427736,0.1558743245929272
182,0.8008714983182479,0.6299074770331711,0.1487055279838052,0.8273747061389058,0.6164273214848159,0.15621634224915398
183,0.8007966732943049,0.6301575395487999,0.14868126790965905,0.8273572210805163,0.6158440042173182,0.15621497611263283
184,0.8013222553515977,0.6299074776144616,0.14882879492773893,0.8279931876302504,0.6161773284936375,0.15635141143012135
185,0.8009712552094227,0.6306576643862942,0.14873430597898393,0.8285545394677645,0.6179828336942772,0.1564084762789462
186,0.800996905745611,0.6321580392863042,0.14870816056327124,0.8264823627569275,0.6173717395580033,0.15618760968535442
187,0.8011286053606259,0.6301575395487999,0.14877781864031162,0.8275095716419725,0.6172884086586264,0.1562772930559988
188,0.8007221752239723,0.6306576643862942,0.14866060855821478,0.8275895514593121,0.6176772866625643,0.15616240681057153
189,0.8010125551768678,0.6304076016769018,0.14874562003681677,0.8280883311202157,0.6175384018435147,0.15630910430458572
190,0.8009096846994265,0.6309077269019232,0.14871297505430114,0.827710412874185,0.6161495514692311,0.1562788455507854
191,0.801134812128368,0.6284071023269246,0.14881147079823703,0.8272628872243104,0.6183161579987423,0.15597690612740797
192,0.8009074871675406,0.6304076020644289,0.1487337984303052,0.8254104296646728,0.6174828476655623,0.15577822165874497
193,0.8011046566495779,0.6301575399363271,0.14879512277490706,0.8253034748308149,0.6182883809826142,0.1556612514974521
194,0.800859930724554,0.6309077269019232,0.14871487200304878,0.8268618477618991,0.618066164951272,0.1559616106676064
195,0.80073153671547,0.6304076018706654,0.14868387207295722,0.8280330925616141,0.6144829310147929,0.15632842951544634
196,0.8009289214687962,0.6289072271644189,0.14876475119760674,0.8248078407292525,0.6157328962753231,0.15543995725158546
197,0.8010789261635735,0.6294073525832039,0.14880663570120026,0.8271376392231468,0.6168995306546885,0.15608308883351532
198,0.8007806996966518,0.6304076018706654,0.14871052093105216,0.8282278082621819,0.6160384433798841,0.15627178441363604
199,0.8009623533101283,0.6306576641925307,0.14876597993044174,0.8248937074328352,0.6186772588855581,0.15539464402528594
200,0.8010478379667386,0.6296574143237786,0.14877727384059303,0.8260441952200586,0.6177883947519113,0.15584506146815288
201,0.801185490504358,0.6291572898738114,0.14884550085840417,0.8274920516760991,0.6192605759792138,0.15633707386858414
202,0.8006299247769124,0.6306576643862942,0.14868868221921247,0.8254696687974287,0.6179828337588471,0.15560708822934105
203,0.8007138526776517,0.6296574143237786,0.14871000083991068,0.8244192313195626,0.6184550429005738,0.15536326905195358
204,0.8008507451554423,0.6299074774206982,0.14876551931352727,0.826710955283267,0.6180383879450777,0.15602181761672948
205,0.8011268708043529,0.6284071025206882,0.14883733601324498,0.8272125891276768,0.616732868534741,0.15609493963913978
206,0.8013745066403568,0.6276569149738015,0.14890816478348876,0.8277515214995038,0.6174828477665563,0.15626501142755156
207,0.8007857857062894,0.6304076018706654,0.14873705037491533,0.8259311413166275,0.6185105970404465,0.15575001805160632
208,0.8013652857615668,0.6301575399363271,0.14889041978840709,0.828846011697304,0.614510708168339,0.15655987221326587
209,0.8008860217001653,0.6289072273581825,0.14878325730331185,0.8260137509287756,0.6173161857658146,0.15557327687289993
210,0.8007154272448632,0.6301575393550365,0.14870740694980616,0.8275409135724838,0.6192605759974258,0.15597297442574948
211,0.8011298911307388,0.6296574147113057,0.1488526478338969,0.8297810950764934,0.6168161994341178,0.15669148034219765
212,0.8009335119803568,0.6306576643862942,0.14877823375633104,0.8246852575992565,0.6179828339144772,0.15542128628162719
213,0.8008079330573591,0.6306576643862942,0.14875028734580967,0.8257486847638322,0.6191494679825825,0.15573555800634034
214,0.801222061434219,0.6296574150988328,0.1488737615906438,0.8257247277512915,0.6176217327147456,0.15559071553532924
215,0.8009708174975939,0.6294073521956768,0.1488184973049772,0.8251668480941876,0.6178717258069182,0.15570369315686808
216,0.8010092144252122,0.6311577894175521,0.148809175445575,0.8265319885616451,0.6163717675833552,0.15596081520404384
217,0.8009798636016741,0.6304076020644289,0.1487914623283213,0.8268086137296372,0.6165384294731691,0.15601036900876447
218,0.801079267261922,0.6291572900675749,0.14883742816643764,0.8279275153250215,0.6172606317170021,0.15607564716149575
219,0.8006974781236221,0.6299074768394075,0.14871787240160023,0.8270118319886595,0.6157884504532755,0.15606055611842362
220,0.8010066517682992,0.6296574147113057,0.14881908018668313,0.8252333596161261,0.6193716840222029,0.15531578235878077
221,0.8011139172349879,0.6311577898050791,0.1488404191898149,0.8265829710413233,0.6191216909846664,0.1559820208921091
222,0.8010940843893606,0.6286571650363172,0.14884768726379163,0.8260984589552165,0.6203161022510202,0.15561908730526527
223,0.8009659634229093,0.6294073523894403,0.1488069969099681,0.8241428951482528,0.6177328406567408,0.1553376283687948
224,0.8008819634421345,0.6304076026457195,0.1487883191558533,0.8268313531110573,0.6201494401774305,0.15585254136886748
225,0.801790753717153,0.6264066025894205,0.14904409892173312,0.8258412767905619,0.6168161996543178,0.15558960160099233
226,0.8011883048601048,0.6291572898738114,0.14887951237316518,0.8275822607786343,0.6172884085394205,0.15621820257475355
227,0.8005517470326893,0.6296574143237786,0.14868365663026206,0.8246636865539738,0.6174272936895978,0.1554458582430415
228,0.8010923106481386,0.6286571650363172,0.14884823549536055,0.8272808200468444,0.6189550290948527,0.155844828018973
229,0.8012636246965003,0.6271567901363072,0.14890486789691684,0.8275140513165428,0.6181494959152187,0.1559353770373553
230,0.8012385361043773,0.6304076022581924,0.14887071165942525,0.8271985213007087,0.6170939696897703,0.1561279414657129
231,0.8007198631331216,0.6309077269019232,0.1487351082233704,0.8254763943424311,0.6165939836329094,0.1557275164567253
232,0.8009522032904667,0.6314078521269445,0.14879574255366182,0.8270132632617279,0.617871725835064,0.1558463412146943
233,0.8009978293865793,0.6279069772956669,0.14882485174661758,0.8264119383749116,0.6190105831718111,0.1557306149143904
234,0.8012823834810354,0.6279069776831939,0.14891453697312382,0.8249711395750403,0.6200105552292411,0.15549424395252012
235,0.8009367100326202,0.6309077270956867,0.14878465923093862,0.827673899083034,0.618177272903201,0.15608169925729087
236,0.8014709433337157,0.6286571650363172,0.14895551952608646,0.8272754632811762,0.618760589904141,0.15604242712672375
237,0.8010739516126838,0.6311577898050791,0.1488288184886397,0.825536394120256,0.6194272381173733,0.15562847542092553
238,0.8013245699464694,0.6279069776831939,0.14891809064854858,0.8278049137098207,0.6175106248191083,0.15619850955798603
239,0.8012613981000839,0.6281570400050593,0.14888967515141047,0.8252032246080652,0.6183439349950027,0.15569142634928357
240,0.8011215986028616,0.6271567901363072,0.1488637310224761,0.8258050956238256,0.6182050498084013,0.155813547628134
241,0.801044712620516,0.6301575401300906,0.14882466431020588,0.8255019921126795,0.6178161717216815,0.15558972307850674
242,0.8015748377620175,0.6279069776831939,0.1490035469188008,0.8249718307528257,0.6189550290948527,0.15531755407584488
243,0.801175143009843,0.6299074774206982,0.14887361944645874,0.8261213802366812,0.6196772313105398,0.15565980699210627
244,0.801234034276897,0.6279069776831939,0.14889185503590968,0.8258029155633717,0.6174828478029802,0.1559110663808262
245,0.8014390572335428,0.6271567901363072,0.14895741072527377,0.8243327430611084,0.6180383878904416,0.1553681016590015
246,0.8010345449087529,0.6304076026457195,0.14882654846310764,0.827310407694166,0.6168995306546885,0.1560327287464618
247,0.8008786458228642,0.6301575401300906,0.1487918984304222,0.82722333903836,0.6172606317451479,0.1559925376259649
248,0.8009815571546018,0.6271567901363072,0.14883217003516003,0.8269659127448288,0.6180939418382603,0.15590330072227232
249,0.8009180986872313,0.6309077270956867,0.14881270730769702,0.8261029165833034,0.6171495237567949,0.15582506641654922
