,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.1369096571041601,0.3295823961876428,0.2437537141250473,1.133699915322399,0.3242687702539884,0.24340859949398377
1,1.1367956276207036,0.3303325837345295,0.24368899908251213,1.1336646359124642,0.325852059661698,0.2433891983199413
2,1.1368740317999766,0.3283320836094982,0.24378374348240633,1.133780974132651,0.3228521430531474,0.2434161561041593
3,1.1369318598119817,0.3283320836094982,0.24382845790617524,1.1334485484011945,0.3244354323093661,0.24334785163821435
4,1.1367754800285688,0.32908227115638494,0.24377169726669387,1.1339272891199292,0.3247965334908856,0.24345573078860527
5,1.136965704280217,0.33058264625015843,0.24373183705547982,1.1338029976358135,0.3244354323093661,0.2434605953598257
6,1.1366978326300496,0.33058264625015843,0.24368446939034472,1.1339390384121433,0.32437987836154747,0.24344290112350414
7,1.136818629051632,0.32933233367201387,0.24372705706181183,1.133820262383343,0.3246020943465317,0.24343114156012224
8,1.1367875391258302,0.32933233367201387,0.24372747364968889,1.1340552478666945,0.32557428965025226,0.2434290497559666
9,1.1366941743148629,0.33058264625015843,0.24367841503998136,1.1336831922766362,0.32399100023260885,0.24338834978860902
10,1.1367944467660933,0.32908227115638494,0.24374557631362764,1.1340522121838081,0.3243521013594923,0.2434734815455308
11,1.1368886549552102,0.3295823961876428,0.24375452141473816,1.1338002413518726,0.32476875636548536,0.2434422303216629
12,1.1369010073508463,0.3295823961876428,0.2437749949953919,1.133734495231653,0.3251854114625385,0.24338335150636067
13,1.136843729299377,0.32908227115638494,0.24373897828513844,1.1337153392349202,0.32482431047886784,0.24342177651164656
14,1.1367092241970234,0.32983245870327166,0.2436992801869324,1.1339957737690216,0.3234632370784936,0.24347208946142782
15,1.13688048928283,0.32933233367201387,0.24374232922801078,1.1337008696059903,0.3255742896461132,0.2434079614464685
16,1.1369783236223867,0.32933233367201387,0.2437776241392814,1.1338070193110816,0.3233799061244807,0.24341599220421734
17,1.136956879275237,0.32908227115638494,0.24378863756180882,1.1338617990243496,0.32412988534222303,0.2434125863826294
18,1.136882295576326,0.3295823961876428,0.24374960543632984,1.1338612589782213,0.32501874942123377,0.24344489282568124
19,1.1372246675772737,0.32908227115638494,0.2438210833330517,1.1340043637220145,0.32468542545203555,0.24345052696213762
20,1.1367607542084706,0.3308327087657873,0.24369319095540626,1.133604099199456,0.32440765538595373,0.2433924762554518
21,1.1367362709336353,0.3303325837345295,0.24371233694283298,1.1338349424803615,0.32532429653572864,0.24341647422435214
22,1.1367944007696107,0.33058264625015843,0.24370772289645526,1.133768332086998,0.3255187356097179,0.24344793312945487
23,1.1367179819511515,0.3303325837345295,0.2436798262570792,1.1334055412319288,0.325240965507212,0.24336198922882563
24,1.1371708356252042,0.3283320836094982,0.24386955533855764,1.1337819696184641,0.3240743312507778,0.24347252226356653
25,1.1370135935642445,0.3288322086407561,0.24379961571564643,1.1338704447922305,0.3242687703044854,0.24344081441664583
26,1.1371418214434532,0.32858214612512715,0.24385148475366283,1.1339331890079023,0.32362989912973217,0.24342826969687936
27,1.13695158067719,0.32983245870327166,0.24376062344211016,1.133900853224037,0.32521318856144854,0.2434305841467592
28,1.1370201178508033,0.32858214612512715,0.24384255285455633,1.133894851679855,0.324435432373936,0.24348621914884833
29,1.1370067493889922,0.3300825212189006,0.2437631606563803,1.1334434377958713,0.32440765532552296,0.243338201859637
30,1.137075652835309,0.32908227115638494,0.24377707744291585,1.1336650833918391,0.32518541149482344,0.24337968706740282
31,1.1369411262102977,0.32933233367201387,0.24377671486289837,1.1338172752470914,0.32440765538595373,0.24343541491894566
32,1.1369527273101787,0.3288322086407561,0.24379707050863042,1.1340998344621918,0.3232687980309946,0.24346912397554804
33,1.1370293305020953,0.3295823961876428,0.24378594372325552,1.1334255526010926,0.3235187911049551,0.24333050701108985
34,1.1370444484995914,0.3288322086407561,0.24379929876321552,1.1339283889209073,0.32557428956747037,0.2434609688909308
35,1.136924427609111,0.3308327087657873,0.243728614793953,1.1336958985279535,0.32490764141052964,0.24337270134955802
36,1.1370611655530287,0.32908227115638494,0.24377176613472618,1.1341893543405952,0.32349101416333076,0.24349800835436958
37,1.1367074128358654,0.3300825212189006,0.24367272954086686,1.1338665773926773,0.32426877029041246,0.2434477719658696
38,1.1369292006906375,0.3288322086407561,0.24379858309014138,1.1339778993723177,0.322685480955551,0.24345349405605637
39,1.1369537741102318,0.3283320836094982,0.24379125822481737,1.1341500399771711,0.3244076553536688,0.24352289612594702
40,1.1369714259385884,0.32858214612512715,0.2438240458582842,1.1335628199307795,0.32410210833602876,0.24337475571434436
41,1.136824163564237,0.32908227115638494,0.24372208232088488,1.1338574454134125,0.3252965194972494,0.24346941561090432
42,1.136921888144203,0.32983245870327166,0.24374634420597485,1.133727366820113,0.32482431041015886,0.24338328303618517
43,1.1370740962582966,0.32858214612512715,0.24380576373204854,1.1339545105401716,0.3247965334445277,0.2434541481876866
44,1.136860189422365,0.3295823961876428,0.24372959645219552,1.1341105602518764,0.32540762760480846,0.24348926038888558
45,1.1365749138717385,0.3295823961876428,0.2436888453497771,1.1338255110325004,0.3245465403482161,0.2433896808512545
46,1.136688209915495,0.32983245870327166,0.2436580528286464,1.133818367885777,0.325240965557709,0.2434331837269913
47,1.1365986340163379,0.32983245870327166,0.24365254720543944,1.1335354495096868,0.3243243242986619,0.24340555959004687
48,1.136805863880044,0.3303325837345295,0.24371320221998835,1.1337684591605708,0.3245743173949735,0.24338600302356134
49,1.1368056631410202,0.3308327087657873,0.24371069066448192,1.1338886347735166,0.3242687702945516,0.24342744254646378
50,1.1370994443743192,0.3295823961876428,0.24377572921387222,1.1337700952990466,0.3249631954593422,0.24341052999465268
51,1.1367796410557984,0.32908227115638494,0.24373278694022862,1.1337157962971312,0.32468542543796264,0.24340072292958176
52,1.1367591914906445,0.33058264625015843,0.24368554274718085,1.1337625654448185,0.32612982976999866,0.2434133036644544
53,1.1370126757212775,0.3295823961876428,0.24377554947583488,1.133640709434866,0.3253798505522563,0.24340418530654212
54,1.1369708134669547,0.32908227115638494,0.24380090023002257,1.1338819116126337,0.32368545317440567,0.24341369075648125
55,1.136960700649892,0.3295823961876428,0.2437770298814201,1.134110144961427,0.3244632094165543,0.24348938238130358
56,1.1368584259655155,0.3308327087657873,0.24371126238987964,1.1337127307200345,0.32371323024516985,0.24345885294797848
57,1.1368374877585325,0.3295823961876428,0.24373809487991377,1.1339631962685455,0.32593539066206884,0.2434619645750068
58,1.136677532233009,0.33058264625015843,0.24364871198787008,1.1336837986675137,0.3249909724373906,0.2433914205884176
59,1.1369111788931654,0.3288322086407561,0.24375836663721323,1.133772526965241,0.32371323016652703,0.24345376934156773
60,1.1369377020210825,0.33058264625015843,0.24371964155614123,1.1340017722900078,0.32582428268778874,0.24346279219562372
61,1.136793725965738,0.3300825212189006,0.24371877355884392,1.1338627489569226,0.3243798782787655,0.24345571694912232
62,1.136677391888589,0.3295823961876428,0.24371919681665807,1.1337940297535116,0.32390766927859593,0.24341721030305596
63,1.1367398460795504,0.32983245870327166,0.2437237948849965,1.1339461520189629,0.32340768308017803,0.24345929217523662
64,1.1369812241432875,0.32908227115638494,0.2437631951872782,1.133575944876539,0.32457431738669534,0.24339429853902964
65,1.1369018535311146,0.32908227115638494,0.2437601304294229,1.1337268842345778,0.32515763456727204,0.24341892073086305
66,1.1366842651581819,0.33058264625015843,0.2436756266112863,1.1339009861585707,0.3253242965680136,0.24345963593837383
67,1.1367804963578578,0.33058264625015843,0.24370172612367197,1.1340750313471404,0.32493541842500206,0.24347836775925885
68,1.1365827062959282,0.33058264625015843,0.2436581065943015,1.1338956467241272,0.324740979409788,0.24345476234226748
69,1.1367641510025028,0.3288322086407561,0.2437223616161177,1.134000780764482,0.32482431047886784,0.2434967513492659
70,1.136976826784163,0.3288322086407561,0.24380205341370947,1.1337688983650638,0.3244076553213838,0.24341027666953155
71,1.1370467565810272,0.32858214612512715,0.24381163926102514,1.1338139680494106,0.3249909725019605,0.24343452953847924
72,1.136850624240676,0.32908227115638494,0.24378459260266375,1.1337585540080195,0.3242687703086245,0.24345440966268866
73,1.1371415259391553,0.32808202109386936,0.24384795666992978,1.133899983417749,0.324629871334514,0.24345822727098085
74,1.1367651461720258,0.33058264625015843,0.2436965434968278,1.1337624011359337,0.32374100725964233,0.24340795624610773
75,1.1372114554975414,0.3288322086407561,0.24387035672218688,1.1336783446065883,0.32390766928852976,0.24346388056607304
76,1.13675440758817,0.32858214612512715,0.24374627068761767,1.1335440642177879,0.32512985756521684,0.24340296877021245
77,1.1370164095148143,0.32933233367201387,0.24378485352389662,1.1338083448550698,0.3248520874204922,0.24343561890479515
78,1.1370804527456326,0.32933233367201387,0.24378591628708401,1.13384796140896,0.3244909864227486,0.24348483316784306
79,1.1369924509516356,0.32933233367201387,0.2437879613270668,1.133794321228685,0.3249631955098392,0.2434323583828774
80,1.136926016291251,0.32933233367201387,0.243767113786514,1.1334906618070815,0.3236021221881078,0.24342314330959536
81,1.1368232650081942,0.33058264625015843,0.2437030450571594,1.1336911570240744,0.3250743035346163,0.2434021803845048
82,1.1370371886866484,0.32933233367201387,0.24377177105706524,1.1337268874332715,0.32446320934784534,0.2434390419777233
83,1.1369840925590609,0.3288322086407561,0.24375581490185655,1.1339495104983934,0.32379656123560685,0.2434635697153753
84,1.1368122183105056,0.3308327087657873,0.2436882099059857,1.1337058207964965,0.32296325099514256,0.24340048012149085
85,1.136743918541939,0.33058264625015843,0.24371066686510295,1.1339951909213248,0.32526874249933335,0.24347122927853898
86,1.1369984893388645,0.32933233367201387,0.2437768578343047,1.1336055726979308,0.32479653347267357,0.2433733436793825
87,1.1367669364874826,0.33058264625015843,0.24366690988286074,1.1333976197926847,0.32421321629623595,0.24336914893276265
88,1.1367411531487475,0.3300825212189006,0.24369901782365166,1.134009068699195,0.32471320244001783,0.24347079802856145
89,1.136848433728992,0.3295823961876428,0.24372435070315313,1.1339440037947834,0.32351879115545207,0.24344463663837493
90,1.136963296812992,0.32858214612512715,0.24378352602009895,1.1338416476477644,0.3238521152761412,0.24346974040497635
91,1.1369651701486716,0.32908227115638494,0.24380298561008312,1.1338176704579561,0.3246576484417022,0.24342704891880362
92,1.1369231048301627,0.32908227115638494,0.2437837395885045,1.1335567123859922,0.32476875636548536,0.24339919895192808
93,1.1368419043449618,0.3288322086407561,0.24375785328308086,1.133566391861759,0.3261020526628104,0.243391719016859
94,1.1367715133312613,0.32908227115638494,0.24374704257447471,1.133906036975473,0.32451876336023383,0.24344444979376562
95,1.1368327639823737,0.3303325837345295,0.24372401881975125,1.1337508461031065,0.32485208750741323,0.24343533225415273
96,1.1370269851286312,0.32858214612512715,0.24378532573308728,1.1337156479850266,0.3236298992125141,0.24339647272776135
97,1.1368172146672455,0.3295823961876428,0.2437237611403314,1.1337276452124303,0.3241298852917261,0.24344045844358794
98,1.1368503910388075,0.32933233367201387,0.24373060467839985,1.133618880131487,0.324740979373364,0.24338002829948255
99,1.136602702573646,0.3308327087657873,0.24367732490769445,1.1339298392536872,0.3250187494899428,0.2434390868020685
100,1.137023794975958,0.3288322086407561,0.2437847439692479,1.133797322765681,0.325352073596559,0.243408467252749
101,1.1367646599149788,0.3303325837345295,0.24371036551063674,1.133601384859463,0.3248520874204922,0.24338764235783358
102,1.1368451406133566,0.32858214612512715,0.24377925542704193,1.1337987085351784,0.32454654031179203,0.2434471539056373
103,1.1369362335319548,0.32983245870327166,0.24375933763100882,1.1337844265828163,0.3250743034700464,0.24341138872968557
104,1.1369617665580107,0.32933233367201387,0.24377221512210223,1.1339646996711645,0.32482431047886784,0.24345385824604857
105,1.1367730522906967,0.3310827712814162,0.24368394764848697,1.133963819682699,0.324435432392148,0.24344893004780946
106,1.1366257526541268,0.33058264625015843,0.24363418436551218,1.1334433178084318,0.3239632232446266,0.24336642296935898
107,1.1368973924685013,0.3308327087657873,0.2437216378496897,1.1337070419028026,0.3249909724514636,0.24344131124025914
108,1.1368750400858003,0.32908227115638494,0.24375705074804907,1.1339892349204488,0.3246576483912052,0.2435179962548563
