,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
109,0.7941590953719827,0.6369092268894898,0.148413255229447,0.7970670684023482,0.6323713229393344,0.14915334866163196
110,0.797015176590874,0.6319079763831482,0.14932141427503107,0.797429858919667,0.6327879780786063,0.14928854776759573
111,0.7943537888392176,0.6364091016644685,0.14848970959233654,0.7973444592237161,0.6327879782160244,0.14921620919129533
112,0.7986795920585209,0.6316579142550464,0.14942506330554026,0.796765646687223,0.6328713091154012,0.14907091994331412
113,0.7988440316150891,0.6301575393550365,0.14955391751792796,0.7967932828813555,0.6320102218405969,0.14912690013611482
114,0.7956964211274338,0.6354088521832435,0.14867933542393363,0.7965980199276648,0.6321491069543501,0.1490868976520421
115,0.7951532760152938,0.635158789086324,0.14859665784203252,0.7968738675382395,0.6322602150254851,0.14917127628959995
116,0.7940283876772254,0.6371592894051188,0.14842380801270263,0.79668767193265,0.633260187303115,0.14908251586586152
117,0.7939295703454387,0.6339084763144159,0.148398681718667,0.7975119669759728,0.6322879920863155,0.1492792657787828
118,0.7943363142299724,0.6354088517957164,0.14848016918257018,0.7965569567148568,0.6333157411780855,0.14908233799729684
119,0.7965294540628965,0.6319079763831482,0.1490843479269354,0.7968405131243894,0.6332046333271505,0.14914229313496638
120,0.7958823040176195,0.6329082268331909,0.14881178110308813,0.797847411030945,0.632426876951723,0.14932659219786218
121,0.7947124825414642,0.6356589141175818,0.14850578742359363,0.7970481359896728,0.6317046747906718,0.14925253073093522
122,0.7953195773115395,0.6356589143113454,0.14886182134868087,0.7974328090755751,0.6316768979318294,0.14922101975889632
123,0.7955162762760908,0.6354088516019529,0.14888540112277693,0.7967233518167243,0.6314546818276392,0.14914264185591336
124,0.7945862070832678,0.6344086019269644,0.14850684915089135,0.797433929995879,0.6327324241672118,0.1492626970670961
125,0.7963941020797449,0.6349087273457492,0.14881725844054497,0.7972717460836061,0.6315935668486767,0.14924955244572743
126,0.7977877491025455,0.6341585394113354,0.14927079549250707,0.797073153125813,0.6322324379365089,0.14924353302147636
127,0.7955972201438449,0.6369092274707805,0.14870968495690545,0.7972373440859633,0.6324546540771232,0.14925235218811173
128,0.7941254673525225,0.6321580392863042,0.1484985588065801,0.796375203442565,0.632343545896716,0.14898956331472352
129,0.7943034824295979,0.6311577888362615,0.14848541165998977,0.7968848670414066,0.6312602427660672,0.14916035167303573
130,0.7942888654747973,0.6326581639300349,0.14858150454976315,0.7968015017246147,0.6333712952169642,0.1490674417794259
131,0.7950728804685379,0.6311577886424979,0.14871575152555028,0.7969606444572813,0.6327879782160244,0.1492016733115734
132,0.7950967833321522,0.634908726183168,0.1487158110556706,0.7968175375114888,0.6330101941463725,0.14916081738554435
133,0.7944005334726063,0.6356589146988724,0.1484955670565896,0.7965826228977472,0.6311213577715199,0.14902369627854628
134,0.7937437010037955,0.6361590391488396,0.14834859042383486,0.7971215908376579,0.6312602428207033,0.14920504531136242
135,0.7958012131727704,0.6349087275395128,0.1487769978020781,0.7967791629365403,0.6327046471610175,0.1491133314117465
136,0.7936863170381963,0.6379094771457691,0.1483589766039852,0.7967717428312828,0.6323713230039043,0.14912617936503147
137,0.7946414546121148,0.6374093523082748,0.14854692719703497,0.7968693500902748,0.6332324103151327,0.14920219950455962
138,0.7943641802286261,0.6334083524457393,0.1484616615118519,0.797276405423109,0.6307880336226849,0.14928009609353765
139,0.7943115039120975,0.6359089766332107,0.14848247738697137,0.7969155011516535,0.632343545961286,0.14917240110520757
140,0.7980158344362044,0.6326581645113255,0.14928567250405708,0.7969382476241736,0.6325657621300461,0.14916623211139435
141,0.7968824258682936,0.6334083522519758,0.14918777827666263,0.7963391986808089,0.6333990721503104,0.1490118538260324
142,0.7962151840198752,0.6331582889612927,0.1490586427755134,0.7978379710664789,0.6323435460987039,0.1494322985316319
143,0.7955423911144269,0.6344086023144914,0.14868519946124203,0.7975261964280355,0.6321213300855738,0.14930471329362072
144,0.7940702975973781,0.6329082264456638,0.14845522558891824,0.7967794356864412,0.6332879642629513,0.14911768679545856
145,0.7947649444660922,0.6379094773395325,0.14859493766524964,0.7972363947113402,0.6318713369934014,0.14932726777994593
146,0.7943116352986801,0.6331582895425834,0.14850249940915594,0.796526826291259,0.6307047025213202,0.1490988252023098
147,0.7954588238970581,0.6301575391612729,0.14878217365465096,0.7961476726441385,0.6333157413618614,0.1490376497153749
148,0.7940506768333939,0.6366591647613881,0.1483943539728192,0.7970779443865984,0.6320379988832151,0.14925624536678547
149,0.7974356764791966,0.6336584145738411,0.14920633199230438,0.7969905684641383,0.6318157829810128,0.14917799387511993
150,0.7949439379894069,0.6359089766332107,0.14877089558466877,0.796324129066667,0.6324824310932513,0.14903178770385986
151,0.7941449340595904,0.6339084763144159,0.14843895559640014,0.7964635468043207,0.6326213162070046,0.14906929333096877
152,0.7954031690921626,0.6329082278467232,0.14882036283794836,0.7966334806912833,0.633454626263693,0.14914634538160085
153,0.7946092671500232,0.6364091022457591,0.14850429199388188,0.7971793271207779,0.6331768562381742,0.14920215787414823
154,0.7956043247074805,0.6324081018019331,0.1488303854506324,0.7967058704321969,0.6320102219515246,0.14913536732640387
155,0.7937226636495015,0.6394098516582518,0.14833987012568878,0.7969885811100821,0.633454626144487,0.14921178513831726
156,0.7942688941329561,0.6339084768957065,0.14856927375937737,0.7962455053199798,0.6333435182571279,0.1490901355434499
157,0.7960694560440638,0.6344086031342602,0.14890634446449355,0.7972542271889308,0.6325102081358696,0.14926326566181436
158,0.7968097407241319,0.6329082270269544,0.14903838832651445,0.7961673084184436,0.6315102359592337,0.14900781569909774
159,0.7939276756212454,0.6339084761206524,0.14841727422427822,0.7956327749243683,0.6336490653534107,0.14891585979147828
160,0.7941151135532402,0.6354088517957164,0.14840235006111685,0.7972773303273936,0.6312324656390114,0.14927466317966995
161,0.7952570579564103,0.6349087265706951,0.1488796393516273,0.7968014392639934,0.6320935530793795,0.14917417440754563
162,0.7939975288069883,0.632408101414406,0.1484490367182197,0.7967342980464085,0.630621371761017,0.14916395033264468
163,0.7942697917798007,0.6384096023707904,0.14843097166676436,0.7963941851518792,0.6317880059748185,0.14911746957153682
164,0.7945259544634169,0.6366591647613881,0.14848501216056617,0.7968948278863286,0.6323157690279398,0.14922752033986666
165,0.7954724289143374,0.6324081010268789,0.148848973041357,0.7957801682505818,0.6340934972869552,0.1488609296427492
166,0.7945807136783424,0.6334083514769216,0.1486032555985075,0.7963937145945582,0.6318435598580673,0.1490926976735511
167,0.7950074149686476,0.6359089768269742,0.148568284864812,0.7968386202990183,0.6321213298570957,0.14917450362548396
168,0.7961263091124783,0.6331582889612927,0.14895941489605524,0.7966573092080577,0.6327602010906241,0.1491279288315547
169,0.7948988142774295,0.6339084768957065,0.1487732984239264,0.7965184799737623,0.63334351821077,0.14903163338344277
170,0.7949958869623345,0.6326581657186214,0.14867985415873036,0.7968313238285724,0.6326768699611135,0.14917978563782824
171,0.7943570356304629,0.6326581657186214,0.14851957483943268,0.796201836905219,0.6338712812556131,0.14905033505556303
172,0.7955078684440045,0.6339084770894701,0.14876772667891267,0.7969342970254703,0.6321768840896842,0.1492648203896435
173,0.7949176442924217,0.6361590395363667,0.1486365103399673,0.7961018705036252,0.6325102079338817,0.14899326180975317
174,0.794456566638069,0.6329082264456638,0.14861807543863562,0.7964432671852819,0.6332324102323508,0.14908056229014374
175,0.7963048949125976,0.6324081019956966,0.1490328475464043,0.7968067719036962,0.633065748158761,0.1491764386121056
176,0.7945389295107247,0.6376594146301401,0.1485292072123544,0.7959547379653238,0.6333990722330923,0.148952171780567
177,0.7950966317494472,0.6331582887675292,0.1487164279950443,0.7963629865533116,0.6318435598961469,0.14906796005845968
178,0.7937818871763057,0.6364091020519956,0.14833530679319049,0.7964515014971724,0.6335935112764522,0.14905860497196138
179,0.7937458677868987,0.6374093523082748,0.1484179785994477,0.7967744759611182,0.6310658036664156,0.14916587330346928
180,0.7945741659613006,0.6334083514769216,0.14860200910649915,0.7970060758208445,0.6336212881816526,0.1492279078905054
181,0.7940424839148792,0.6361590397301302,0.1484661202567552,0.7963652023341682,0.6312324656390114,0.1490983935239358
182,0.7940246758683975,0.6366591643738609,0.14841598422490349,0.7964143426543272,0.6326213159950829,0.14912756286961532
183,0.7937499474781577,0.6366591639863339,0.1483795187061326,0.796073929382256,0.632843532127419,0.14901940755788023
184,0.796885145607815,0.6324081018019331,0.14907930518991203,0.7963717793038194,0.6318713370116134,0.14914504494537184
185,0.7941556966701249,0.631157789030025,0.14847817954032771,0.7958774621137457,0.6326213160960767,0.14893589297078297
186,0.7940415679052133,0.6384096023707904,0.14844564501793273,0.7967032265147912,0.6325935389706765,0.1491407111379419
187,0.7969462436179753,0.6321580406873636,0.14920951287041131,0.7961661714285116,0.6335657344176099,0.149080792233095
188,0.7943811178743974,0.6349087271519857,0.14853615386988647,0.796436342468613,0.6316768978026895,0.1491137107942923
189,0.7933969213295412,0.6351587894738511,0.14830824256569303,0.7957431362875997,0.6340934972869552,0.14890109506897692
190,0.7950165090962749,0.632408101414406,0.14863762605276726,0.796374695237678,0.6329268631277898,0.14914642062582165
191,0.7970502412626224,0.6336584147676046,0.1491054637293781,0.7969983944607849,0.6333990721966684,0.1491992755458208
192,0.79450295614761,0.6379094775332961,0.1485236887411345,0.7964920804290712,0.6328990861398075,0.14913330468714978
193,0.7951755896303826,0.6364091026332862,0.14862636755290226,0.7962622468145234,0.6327046472156536,0.14903368409299303
194,0.7939293332981091,0.633908476701943,0.14847339307421237,0.7959646280151398,0.6332879642447393,0.14900316386874365
195,0.7935281275033533,0.635158789086324,0.1484028417584478,0.7962328094213705,0.6313713508636924,0.14912793681794134
196,0.7938394931949178,0.6349087265706951,0.14850127053472453,0.7964983625228675,0.6329268631642138,0.1491309319111921
197,0.7965096930588267,0.6344086019269644,0.14895859742632625,0.7955315226644434,0.6333435181561339,0.1488929495096624
198,0.7938425998206018,0.6374093523082748,0.1483832337046063,0.7967345044151358,0.6318991138803897,0.14914807027720572
199,0.7943003769217803,0.6384096023707904,0.14849941611707315,0.7961144745027035,0.6307047026223142,0.14904307846034462
200,0.7938170905231267,0.636409101470705,0.14837304148920835,0.796370817732107,0.6336490652888408,0.14909635724741493
201,0.7940037061822924,0.6369092266957264,0.14841582108345827,0.7968809855258788,0.6323991000746685,0.14925922831137417
202,0.7978674384855455,0.6344086021207278,0.14909425575708143,0.795783488575821,0.635204577736714,0.14894363766191587
203,0.7988755619505042,0.6294073521956768,0.14946927794235054,0.7967513461287944,0.6341490514831196,0.14915128262128233
204,0.7972958620323721,0.6344086019269644,0.14919563633452418,0.7967746544737262,0.6309824727306147,0.14915881957654434
205,0.795218572210568,0.6356589148926359,0.14870460421987164,0.7964208877877041,0.6337323964547754,0.1490939271466268
206,0.795618119419262,0.6349087269582221,0.1487829452508627,0.7964641590329801,0.6312880196795457,0.14906035114376384
207,0.7943860344154652,0.6334083516706852,0.1485357140378375,0.7964563898280482,0.631426904894293,0.14906756498335746
208,0.7993115263898601,0.6281570392300052,0.14959248110081858,0.7962946730575139,0.6335101802214455,0.1490435025910762
209,0.7940419640324061,0.6351587888925604,0.14845242032887906,0.7955179161977239,0.6336212882362887,0.14884383245908978
210,0.7939313862078725,0.6339084761206524,0.14845337181590323,0.7958132431231016,0.6325657621482581,0.14894401825638912
211,0.7952386975795157,0.6371592899864094,0.1487378761652977,0.796783993927685,0.6311769117921866,0.14918453099562
212,0.7967503417071834,0.6349087271519857,0.14905690516001227,0.7967442382703519,0.6317602290149821,0.14920199366729228
213,0.7977312416784702,0.6319079759956211,0.14956975135617806,0.7962262392895065,0.6329824171865361,0.14908673774798392
214,0.7941801505823319,0.6349087269582221,0.1484317247622846,0.7969463742996884,0.6318157827790248,0.14920549832636482
215,0.7940159412317498,0.6366591645676245,0.14844294703954694,0.7954973781765482,0.6338157274087883,0.1489003437629511
216,0.7957443697925328,0.6344086021207278,0.14879459592439914,0.7954380387269948,0.6332046332079445,0.1489268989467756
217,0.7936445227352552,0.6346586640550662,0.14840151507441895,0.7965546687167008,0.6318991138158198,0.14917658456161398
218,0.7951460542396236,0.6341585390238084,0.148808029718058,0.7966963755866229,0.631732451879648,0.14917754024670343
219,0.7954631029113766,0.6334083512831581,0.14887744231160266,0.7963863690907199,0.6298158383976071,0.14914866810636235
220,0.7946771398339458,0.6356589148926359,0.14861462835923944,0.7959569818307776,0.6325102081822275,0.14903841251856897
221,0.799068579392959,0.6319079763831482,0.14982439486287064,0.7965117137000507,0.6309269187645841,0.1491477774092265
222,0.7969843396159165,0.6324081010268789,0.14922276175031068,0.7966042168024318,0.632343545914928,0.14920574132982106
223,0.7942264988500496,0.6366591647613881,0.14845675968190794,0.7966271142989926,0.630788033539903,0.14917845833513796
224,0.7956938985497631,0.6334083510893945,0.14890675525436942,0.796990849455808,0.6312602428024913,0.14927392228719694
