,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
85,0.8031018765218916,0.6314078523207081,0.14930304823800544,0.8307115998086935,0.617343962570021,0.15720421554383257
86,0.8048257581679098,0.6271567893612531,0.14969455507225501,0.8313890064409357,0.6199827783240407,0.15742943663495584
87,0.8048519896071802,0.6301575393550365,0.1497222460241847,0.8302179917816069,0.6175661787851391,0.15722730139121988
88,0.8026205675695562,0.6329082266394274,0.14905906842183578,0.8315561048580751,0.6192050220313952,0.1573699778962283
89,0.8016236821959454,0.6299074770331711,0.14889264822557707,0.8292234277136474,0.6198994473054579,0.1568037319947758
90,0.8032558602254133,0.6284071021331612,0.1493587556906896,0.8317058373118754,0.6217327297142798,0.1574164002944203
91,0.8031244534318165,0.6299074772269346,0.14924068669955054,0.8307597636481145,0.6210105275714408,0.15714878560251627
92,0.8047706286857712,0.6314078525144716,0.14978388037926615,0.8302260776952997,0.620816088427087,0.15727113252752195
93,0.8039413297376087,0.6299074774206982,0.14941186582887134,0.8296411215310322,0.618982805963629,0.1570067942773285
94,0.8043040010177305,0.6326581648988526,0.14962345123231396,0.8329546997763774,0.6174828476374165,0.15781345467862679
95,0.8022313199957838,0.6284071017456341,0.14896440583859483,0.8312995251372557,0.619593900154539,0.15715084600500265
96,0.804433265010188,0.6304076018706654,0.1496026632032504,0.8306058753229162,0.6188161441003054,0.157080118399402
97,0.8034570920792303,0.6314078519331809,0.14926839008588258,0.8301674062479026,0.6180106107286174,0.15696115497093968
98,0.8077955930553159,0.6344086019269644,0.15045299043235674,0.8333758484926168,0.6173439626345909,0.15783335431867604
99,0.8023956321453745,0.6271567895550166,0.14912884514178,0.8289859570505513,0.617982833942623,0.15684459768120823
100,0.8024782760049677,0.6316579144488099,0.14912465121573762,0.8301067174048872,0.6208438655243413,0.15708704610987936
101,0.8042609475349957,0.6316579146425734,0.14956302578284103,0.8311604703205473,0.6173995166006215,0.15723950736070885
102,0.8050349104341848,0.6329082274144815,0.14973612915921075,0.8333890930979998,0.6185105968301804,0.15777718505525995
103,0.804608533325181,0.6299074768394075,0.14962349568241445,0.8310577272176776,0.619593900154539,0.15707696436733037
104,0.8039211955598725,0.6301575399363271,0.1494795393350572,0.8313556977144324,0.619482792028768,0.15729665948031316
105,0.8051562279157264,0.6309077276769773,0.14994718311398766,0.8321230620620138,0.618982805981841,0.1574698476300518
106,0.806326191942225,0.6324081021894601,0.15012880882551505,0.8313036558214238,0.6196494542132854,0.15710567024678893
107,0.8033870258877414,0.6289072273581825,0.1493773086051936,0.8316037719976418,0.6177883948164812,0.15743264527081588
108,0.8033596719613997,0.6321580396738312,0.14936488477415846,0.8308006479956634,0.6195939002836788,0.15720103713703573
109,0.8061376432533054,0.6294073525832039,0.15024192417359525,0.8310456006849002,0.6211494126024122,0.15721204505498593
110,0.8021633599096013,0.6291572890987572,0.1489660161440001,0.8305474053236886,0.618260603930062,0.15709204576216865
111,0.8024460804197125,0.6294073521956768,0.1490058981908742,0.8307342105469953,0.6181772727922732,0.1572945428237806
112,0.8045251531641493,0.6314078527082351,0.14971215535951096,0.8309588690243948,0.6187328129807286,0.15725169695800173
113,0.8108283891234287,0.6294073523894403,0.1513405037644685,0.8322046657677594,0.6165384293804532,0.15764588078981717
114,0.8028046426906619,0.6324081019956966,0.14917173786785162,0.831496764320767,0.6188439208862997,0.1572674024271795
115,0.8038377169371546,0.6289072273581825,0.14951300841625048,0.8315187333103736,0.6193161300925962,0.15734139187300009
116,0.8020703935062745,0.6341585394113354,0.14894015467757135,0.830221500945672,0.6188439209227238,0.15694726148685387
117,0.8031461193550227,0.6316579144488099,0.1492810041293647,0.8297516513670793,0.6197050080783221,0.1569272552758322
118,0.8072875691491623,0.6309077270956867,0.15027510297092744,0.8282216995733486,0.6200383322453692,0.15673864847477773
119,0.8039393469404358,0.6341585390238084,0.14936426817759718,0.8289233438786737,0.6186217049658853,0.1565982819531501
120,0.805791604560624,0.6304076022581924,0.14984118478630268,0.8319939217191018,0.6209549735772644,0.15749483367122977
121,0.8030937906353735,0.6331582891550562,0.1492853267740148,0.8275550601714247,0.619177245015267,0.15651119538416236
122,0.8017510610033375,0.6341585392175719,0.1488996115206897,0.8303444084218898,0.6188994749814701,0.1570335837360826
123,0.8023109605354677,0.6321580390925406,0.14895450329595758,0.8320916882670822,0.6181494957314428,0.15753751591852527
124,0.8040803946623596,0.6324081019956966,0.14952414143559456,0.8317659481499368,0.6185383739009446,0.1575918879974306
125,0.805336457292686,0.6316579146425734,0.14994079894454934,0.8285765526099409,0.6198716701701238,0.1567201041847642
126,0.8045619389330575,0.6311577894175521,0.1496016676350217,0.8297867043287018,0.6203438792754264,0.15687903677591705
127,0.8045909040181093,0.6301575399363271,0.14973898895623297,0.8314449342998285,0.6180383879086537,0.15744128411812755
128,0.8051811297943247,0.6301575395487999,0.14977192801962974,0.829129187775196,0.6189828059536951,0.15689184728569364
129,0.8042802964636432,0.6301575391612729,0.14957189225694423,0.8290392665186742,0.6214549596159131,0.15669939535466676
130,0.8043945234219532,0.6316579148363369,0.149513441623077,0.8294912426939461,0.6184272659953735,0.15695352050146227
131,0.8041254436710412,0.6329082266394274,0.14956776854782647,0.8318748819603198,0.6186494819439338,0.15736600247370774
132,0.8053043163636531,0.6284071021331612,0.14988897631289988,0.8288665158871608,0.6186494819075097,0.1566208180726487
133,0.8010025227865776,0.6321580394800677,0.1487778228807521,0.830271217787333,0.6204272103221551,0.15705421979382767
134,0.8055793087790686,0.6299074776144616,0.15000066540112464,0.831441096367331,0.6193439070160086,0.15745528058872824
135,0.8033104799007826,0.6329082268331909,0.1493308946926256,0.8292611171754147,0.6207605344974804,0.15692605898051204
136,0.8016062117451637,0.6326581647050891,0.14894928630962168,0.8290656044570537,0.6202049943371709,0.15691045454916253
137,0.8018503503878136,0.6319079767706752,0.14890338044131984,0.8303629224182701,0.6169828615540653,0.15708231052283872
138,0.802601255664649,0.6311577898050791,0.14906469194270217,0.8325796407469941,0.6179828339326892,0.15776546228430655
139,0.8039657261318551,0.6291572898738114,0.14942892401419333,0.8323962338559943,0.6178717259178459,0.1575416746322408
140,0.8038037276679381,0.6299074772269346,0.14944188331448754,0.8306206004980065,0.6170939695242064,0.15713333769399707
141,0.8026703429776568,0.6319079767706752,0.1490815799514721,0.8311026980057646,0.6184272660235194,0.1571718948647723
142,0.8019346146024325,0.6321580392863042,0.1489911669342182,0.830734004256083,0.6202049944381648,0.1571261758940216
143,0.8019569935754527,0.6304076020644289,0.14896893320559979,0.829766267786582,0.6202049942080311,0.15683952069404056
144,0.8024420359487026,0.6336584139925505,0.14905973816549936,0.8319028496017079,0.6173161857111785,0.15739962949093467
145,0.8042994144559652,0.6301575399363271,0.1496086483464953,0.8285111352763657,0.620093886201466,0.15673725998423826
146,0.8025505147328463,0.6324081023832236,0.14900266874891782,0.8298873454427551,0.6212882975969595,0.15687695666098375
147,0.8024704522357997,0.6319079769644388,0.1491649873362806,0.8292081278432247,0.6196494543142794,0.15693744399829632
148,0.8041133050711103,0.6294073523894403,0.14964185054822693,0.8323583440271896,0.6197050083266679,0.1575055932905776
149,0.8016813345687572,0.6319079769644388,0.14895554591891585,0.8277724914966545,0.6214549596705492,0.1564535663781446
150,0.8044609628817116,0.6304076018706654,0.14957340533404268,0.8310992469148786,0.6205660953713386,0.15712801975636498
151,0.8032435358956803,0.6271567897487802,0.1492032994699943,0.8290734124122066,0.6193161300280263,0.1567461610371025
152,0.8050185873318267,0.6281570394237688,0.14983020909922395,0.8299661264237833,0.6193439071997845,0.15677258891970386
153,0.8059277421207719,0.6294073523894403,0.1500826105866679,0.8292505549446105,0.6214549595877673,0.15678432032812378
154,0.8051219497748869,0.6306576645800578,0.14979571696146335,0.8312638753642805,0.6193439070342206,0.1573074709103871
155,0.8034514657227091,0.6329082268331909,0.1493590932081389,0.8307790688410629,0.6187328128979467,0.15727337059120428
156,0.804066070946314,0.6291572892925208,0.1493982663636626,0.8296987499492983,0.6178717257804279,0.15718346892419827
157,0.8026505519998584,0.6304076022581924,0.14920066815371752,0.8314372041497554,0.6203716563279786,0.15728366832794943
158,0.8026675213632299,0.6291572892925208,0.14918416178458987,0.8300130858391127,0.6196494540659336,0.1569362258911795
159,0.8061075590496869,0.6299074770331711,0.1499857418229801,0.8313379388332883,0.6187328129625166,0.1573029456697455
160,0.8044063350533688,0.6319079771582023,0.1496367641808719,0.8299211490512215,0.6201772172382608,0.15704312746811103
161,0.8041079873053781,0.6326581645113255,0.1495101517939693,0.8299076577490666,0.6192883532056079,0.15685625211402332
162,0.8040677516065141,0.6306576643862942,0.14949548677090677,0.8304545546961455,0.618899475128822,0.15719393219624236
163,0.8066932698821211,0.6316579144488099,0.15014388735859535,0.8310521847125388,0.619788339133329,0.15729149573561396
164,0.8055417020042469,0.6294073525832039,0.1498885699311445,0.8310217124856659,0.619288353086402,0.15717568244185004
165,0.8046177945216915,0.6299074774206982,0.14960979327287457,0.8296311973634718,0.620816088564505,0.15659029500442612
166,0.8032969145901234,0.6319079767706752,0.1493380304894527,0.8303336790030454,0.6200661093608356,0.15708984417551566
167,0.803203218801226,0.6336584141863141,0.1492723948092841,0.8302057907831728,0.6190383599478716,0.15702354888246012
168,0.809142455156817,0.6279069776831939,0.15092108244969268,0.8310564261787962,0.6176217327875938,0.1573141432257812
169,0.8033127551467516,0.6319079771582023,0.14920115525289068,0.829591197885211,0.6194272380809493,0.15704244221958139
170,0.8017233556346555,0.6319079767706752,0.14899075008177942,0.8305073465553543,0.6175384017971568,0.1569954296868131
171,0.8051227387800072,0.6329082266394274,0.14977018221016675,0.8311793512527964,0.618482819888556,0.15713633114733777
172,0.8074578220440645,0.6286571652300806,0.15050392669643511,0.8277558496632758,0.6170106386430415,0.1566451256447231
173,0.8059202979939912,0.6266566649112859,0.1499947989045098,0.8314876839808698,0.6195661231847688,0.15730604503966747
174,0.805627860287244,0.6321580402551218,0.15009839365887148,0.8307373339820381,0.6187050360573162,0.1570863146748279
175,0.8007515723719004,0.6316579144488099,0.14868144166338412,0.8316952048422598,0.6192050221969589,0.15749371436062046
176,0.8060212391380908,0.6316579148363369,0.1501158109029313,0.8321296167699487,0.6185661510263448,0.1574529375294136
177,0.8035599882974122,0.6299074772269346,0.14942140140945417,0.8286736485150213,0.6198716701336998,0.15680503881224983
178,0.8049373130525282,0.6314078517394175,0.14980207191359612,0.8287666552775615,0.6192605760156378,0.1567689244199013
179,0.8025288870704863,0.6286571648425536,0.14906884455239663,0.832177996401992,0.6195383462795685,0.1574123999793736
180,0.8030163000064601,0.6276569145862745,0.14931537865265873,0.831671868882932,0.6197605621917046,0.15727738064720062
181,0.8068050136563777,0.6321580402551218,0.15036661915479227,0.8294262773877848,0.619705008262098,0.15690863860171356
182,0.8026222390483456,0.6326581645113255,0.1491481909217701,0.8308426766527225,0.618982805935483,0.15730065062394993
183,0.8014396264810031,0.6294073520019132,0.14885562260722066,0.8310240339442778,0.6196494541023576,0.15713108482766405
184,0.8064160882815566,0.6294073523894403,0.15019474624767695,0.8301099628489043,0.6178439488371479,0.15693131383707223
185,0.8072420747824447,0.6306576645800578,0.15040632979173485,0.8297150441797001,0.6219549455701243,0.15701599268039954
186,0.8029616110680788,0.6309077270956867,0.1493064740145913,0.8333427285105681,0.617760617763929,0.1578392111683239
187,0.8044566536104718,0.6334083514769216,0.14958788560357325,0.8318949401095518,0.6207327574085042,0.15744044594074508
188,0.8029400657999364,0.6319079765769117,0.14915822537638718,0.8313189700429219,0.6192327991385833,0.15741882100111512
189,0.8022822469554862,0.6351587894738511,0.1490582516489103,0.8293702136075867,0.6178439487460878,0.15686909530651952
190,0.8026685714125484,0.6344086023144914,0.1492289885949361,0.8300252013767943,0.6205938723593207,0.15708804962678152
191,0.8043711148491202,0.6316579148363369,0.1496456577669653,0.8282511204995201,0.6214549596523372,0.1567306305192543
192,0.8012850781356313,0.6326581645113255,0.14888618169173087,0.82829978493948,0.6189550290766407,0.15668552392658427
193,0.8064090064031597,0.6306576649675849,0.1503021297610739,0.8291864963803787,0.6191216911866544,0.15690573439308744
194,0.8036944800151768,0.6346586644425932,0.14939995086559746,0.8294806350473198,0.6184550429469317,0.15692654718031787
195,0.8027378199517236,0.6319079773519659,0.14927864914597438,0.8306150821668467,0.6201772174137585,0.15703510282587724
196,0.8076540278207961,0.6314078517394175,0.15045581844470654,0.8280940738715303,0.6217049525425218,0.1564919624648052
197,0.8051527840818695,0.6316579144488099,0.14980247405863725,0.8301255042091157,0.6198994472673782,0.15687249088011856
198,0.8019432121439259,0.6314078521269445,0.14896008846654865,0.8287609342465695,0.6210105274058769,0.15660722006872585
199,0.8045602289698487,0.6319079769644388,0.1497165372622672,0.8319032101898584,0.6185105969311744,0.15725469547759652
200,0.8039908855072884,0.6306576653551119,0.14965033205889797,0.8290989454767875,0.62131607443759,0.15698265112630824
201,0.8024670946118115,0.6326581645113255,0.14910902729046943,0.8316467505525057,0.618066164951272,0.15738934610443697
202,0.8028613842407087,0.633908476701943,0.149132086082857,0.8310768657292112,0.6195661232029808,0.1571054368464504
203,0.8018193142090358,0.6301575395487999,0.148923283373454,0.8304827951569712,0.6194827922125439,0.15713809002078555
204,0.8047620113654922,0.6346586640550662,0.14963459885472147,0.8303926979209684,0.6202327712787953,0.15701998868416336
205,0.804356831599844,0.6324081019956966,0.1495010157873345,0.8318583787237583,0.6178995026856282,0.1572915384850301
206,0.8031661916923809,0.6324081016081695,0.14925363518634896,0.8293534304373086,0.6200105551828832,0.15680999158678816
207,0.806113320474298,0.6301575399363271,0.15013417999918505,0.8312844403872659,0.6173995167479734,0.15705945468504215
208,0.8031416861645488,0.6329082270269544,0.14921276686444346,0.8304819562531773,0.6194827922125439,0.15701584794944115
209,0.8051887700098042,0.6296574147113057,0.14979458287466343,0.8295016333956258,0.6208438653869234,0.15679206015167924
210,0.8018024714924926,0.6294073520019132,0.14900866629675527,0.8296726449874139,0.6197050082339521,0.15678339369286895
211,0.8027368706445391,0.6321580394800677,0.14921675722325972,0.8302134781449223,0.6189272520704464,0.15679732908323696
212,0.8051833940852013,0.6329082270269544,0.14974393217332305,0.8295613856157467,0.619316130221736,0.1568670252723557
213,0.8036271087763815,0.6309077272894502,0.14947613740629123,0.8309579396730647,0.6188439208862997,0.15705066283975475
214,0.8019053359632642,0.6301575397425635,0.14906491901120952,0.8313399512355008,0.620510541395374,0.1574010970622234
215,0.8030054353868762,0.6341585392175719,0.14917991321350402,0.8311086405992792,0.620816088326093,0.15728498611692648
216,0.8018652014834906,0.6331582893488198,0.14896793358696792,0.82858614586005,0.6211771896086065,0.1566848416627571
217,0.8041086538370384,0.6334083516706852,0.1495059195549138,0.830540666677618,0.6156773422811466,0.15713675178922495
218,0.8042463503291709,0.6316579142550464,0.1495363962787424,0.8298616160061925,0.6187605898677169,0.1570192589920854
219,0.804121243265099,0.6326581650926161,0.14961096708492566,0.8284454963769566,0.6202327712970073,0.1567682543498523
220,0.8032523404660599,0.6306576647738213,0.14937038758034168,0.8317636533288941,0.6182050497620435,0.1572970695091431
221,0.8049242718871399,0.6306576649675849,0.14986520758209362,0.8301129771889536,0.6189550290302828,0.15701193993500392
222,0.8038393029513196,0.6289072269706555,0.14944470341234214,0.831638159645865,0.6195939002654668,0.15746750011044686
223,0.8055110996173125,0.6294073520019132,0.14990182677025377,0.8309248799695058,0.6195661232956966,0.1571656138264455
224,0.8025419938173792,0.6316579148363369,0.1492519208299246,0.8306841786571789,0.6201494402320665,0.15702010566082428
225,0.8009650395285579,0.6314078517394175,0.14877869229401372,0.8285095871251469,0.6193161299916023,0.15687656509211015
226,0.807084023564957,0.6304076022581924,0.15034097799005197,0.8295278413961776,0.6201216633550121,0.15682180680073599
227,0.8029911919485542,0.6324081016081695,0.14918784902271076,0.8292870643069282,0.6203161023338021,0.15676712734259313
228,0.8037929733445209,0.6316579148363369,0.14950360732619303,0.8288781567118684,0.6177606176629351,0.15709081163923197
229,0.8047362712658355,0.6299074776144616,0.14976119205158153,0.8300644432530496,0.6193161301008745,0.15705937309682821
