,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
64,1.0084850324574457,0.5298824711244206,0.20930418757818198,1.0137720723168187,0.5343184910470626,0.20998975364788583
65,1.0027038383764098,0.5383845966558034,0.20725567983549575,1.0072459718630793,0.5413460737334196,0.2078269084602034
66,0.9960981349284483,0.543635909290247,0.20492785873935354,1.00043598742509,0.5470959140802039,0.20549739953128932
67,0.9887503036769457,0.5496374096653407,0.20236063263257703,0.99326260268319,0.5557901168170232,0.20296310199374593
68,0.9820745621928276,0.5563890975873212,0.20013761518895254,0.9861269326233996,0.5618455043511504,0.2006684354391599
69,0.9752710087205744,0.5633908478311671,0.19790717962384968,0.9791500208619628,0.5678175607193431,0.1983560728961728
70,0.968688117292232,0.5693923482062608,0.19576977163545786,0.9723052919011974,0.5720952194712731,0.19618346443919915
71,0.9625157534435231,0.5731432853594038,0.1938220062354828,0.9659136283172839,0.5751784671489035,0.19419704272973465
72,0.9566500747940129,0.5763940984501067,0.19197729542929698,0.9598340937546308,0.5799561122424642,0.1923010580814738
73,0.9510313971217318,0.5801450361845403,0.19020683383771736,0.9539473101081545,0.5827615898581519,0.19046393561472824
74,0.9456315843216566,0.5831457861783237,0.18847237598168667,0.9483599801291486,0.5855948446191075,0.18871858931119892
75,0.9404909373015337,0.586146536172107,0.18688197917612112,0.9431593120156061,0.5885669841527548,0.18709877241689601
76,0.9360713028526211,0.5861465359783435,0.18548721087727138,0.9382035535016506,0.5904280436786988,0.1855822985746646
77,0.9318078197697217,0.5881470359096113,0.18415630005335445,0.9334962974521558,0.591955778973026,0.18410639678060053
78,0.9276958058613126,0.5901475360346424,0.18287566917915588,0.9289184406278451,0.5934279602185405,0.18269958043831236
79,0.9238661558337735,0.5913978488065506,0.1816792902006868,0.9246754997031748,0.5943723785301397,0.18138222133251386
80,0.9199909488687995,0.5923981006576526,0.18045481813642555,0.9207089191502834,0.5954834587961226,0.18013994639980963
81,0.9163696909731822,0.5908977233877657,0.1793177416843902,0.9170152742426738,0.5970389711529357,0.17899985842276162
82,0.9128563150700166,0.5923980984815391,0.1782083519736538,0.9135045164184621,0.5985389294774925,0.17790450093483004
83,0.9093680627854593,0.5936484110596837,0.1771114844550309,0.9101234191735749,0.5995389017932021,0.17685412720525825
84,0.9060907454513317,0.5946486611221993,0.17606759055699966,0.906956223728809,0.6007610900376043,0.17587002567962018
85,0.9030560103766052,0.5941485360909414,0.17512091256866277,0.9039001359561692,0.6025943724927841,0.1749157039282279
86,0.9000671008999093,0.5953988508451995,0.17417408118667707,0.9009614462475125,0.603983222590576,0.17400808836803786
87,0.8970861292594848,0.5963991009077152,0.17323840830021425,0.8980480296880463,0.605205410844912,0.1731122039364648
88,0.8941665686020466,0.5986496635483753,0.17230869406355892,0.8952548886973946,0.6060942752914744,0.17224951451178913
89,0.8913770942546094,0.6006501636734066,0.1714508817713986,0.8925015582220047,0.6075942334968254,0.17139610099476585
90,0.8886175506500699,0.6004001011577776,0.17059291675630944,0.8898600723914897,0.6079831116580489,0.17059749279960038
91,0.8860113692301517,0.6016504137359222,0.16979320598829087,0.8872356843522534,0.6086775368675418,0.16979103738829637
92,0.8833253529257225,0.6034008513453246,0.16894710536046634,0.8847494143776912,0.6088441987672895,0.16904669752392762
93,0.8807858433327576,0.6051512889547269,0.16814797468321357,0.8822735661000186,0.6097330629009362,0.16829224927654327
94,0.8782837999913358,0.606151536841129,0.16738755448396936,0.8798762395965971,0.6105663731049764,0.16756733548288222
95,0.8758832999365602,0.6071517869036446,0.16665918968951413,0.8775804023809431,0.6118718924507432,0.1668829530811135
96,0.8735754256040998,0.6099024767516762,0.16593834286065184,0.8753034597383447,0.6125663174946723,0.16620715396715063
97,0.8714374415157258,0.6091522892047895,0.165309988333005,0.8730570238244715,0.613371850785234,0.16554064353036668
98,0.8692128973533046,0.6121530393923363,0.16462444731088602,0.8709135296437407,0.6137885057589421,0.1649161654489245
99,0.8670388151628132,0.6124030997318517,0.1639503773770412,0.8687998324161615,0.6143718229900158,0.1642945285811298
100,0.8650639339308943,0.6136534123099963,0.16335312966615984,0.8667746243458722,0.6143440461030275,0.1636990895817927
101,0.8631271213762579,0.6159039767392429,0.16276494776361972,0.8648099794986761,0.6147051471189832,0.1631375294781894
102,0.8612405862710452,0.6151537893861196,0.1622012273785054,0.8629336615727446,0.6150384712032482,0.16258174148368418
103,0.8594344054707649,0.6151537893861196,0.1616710661299141,0.8611329139704466,0.6154829032096408,0.16208263795462446
104,0.8577818085802111,0.6179044768642741,0.16116601701944164,0.8594044121198299,0.6153440182614514,0.16159036788177908
105,0.8560869305781884,0.6171542893173874,0.1606850789193363,0.8577184002153284,0.6160662205152182,0.16110281334122414
106,0.8545222809893633,0.6166541644798931,0.16022453862343708,0.8561290888709362,0.6165939834209877,0.16066048903146196
107,0.853010273555065,0.6169042268017585,0.15978533899629077,0.8545910245408442,0.6165939836329094,0.16023361758802876
108,0.8516268805731353,0.6169042266079949,0.1594005318604937,0.853091002088438,0.6172328545634559,0.1598164189315823
109,0.8502451876277595,0.6189047263454992,0.15899770006175995,0.8516672788810433,0.6176217328438854,0.1594229644131175
110,0.8488939796039002,0.6184046017017684,0.15859426882944277,0.8503362906018561,0.6176217326137518,0.15907162590775667
111,0.8477048844687788,0.6201550391174072,0.1582501650519835,0.8490036878316675,0.6180106107832535,0.15871003069444442
112,0.8465670720432126,0.6191547888611281,0.1579505324207207,0.8477822942110053,0.6182328268510197,0.15836949651439847
113,0.8454401687879388,0.6204051014392726,0.157626215052712,0.8465854116904828,0.6181494958870729,0.15805711701364572
114,0.8444040517235851,0.6209052264705304,0.15733978046823008,0.8454733352764312,0.6186217050569455,0.15776759415077687
115,0.8434232895181727,0.6204051016330361,0.15706328375842102,0.8443752264354644,0.618371711780997,0.15747605369982165
116,0.8424569705063834,0.6196549142799129,0.15678077652607003,0.8432932704151519,0.6186772589964858,0.1572055235157006
117,0.8417047313911732,0.6191547890548916,0.15662034492353763,0.8423638041888782,0.6187605900332808,0.15694643623711138
118,0.840728068819759,0.6199049767955418,0.15633360676376126,0.8413721727022234,0.6191772450616249,0.15670358486160438
119,0.8398706306812613,0.6194048517642841,0.15609998473393139,0.8404916874491729,0.6192605761447776,0.1564824679350443
120,0.8392659806555347,0.6194048517642841,0.15595991955709088,0.8396114940421587,0.6195661231847688,0.1562594369569986
121,0.8384101075749303,0.6206551645361921,0.1556888698383879,0.8387660659924768,0.6192050220678191,0.15606510739108462
122,0.8377192249355331,0.6204051018267996,0.15551850440413334,0.8380206171524087,0.6198161160931653,0.15585954889312809
123,0.8370605866650874,0.6201550393111708,0.15535738288417225,0.837252578741378,0.6197883390969049,0.15567628432413244
124,0.8365253045070645,0.6206551643424286,0.15522658981421972,0.8365908726440966,0.6196216772799392,0.1555304356818166
125,0.8358584662233779,0.6204051022143268,0.15502750466662246,0.8358338991968716,0.6200938862842479,0.15534016976202267
126,0.8353277594633596,0.6204051018267996,0.15490922981290467,0.8352261681228356,0.620010555312023,0.1551937547530642
127,0.8348672204120184,0.6206551643424286,0.15480382642125332,0.8346276016905024,0.6195383462249324,0.15506131585656044
128,0.8342717801907504,0.6211552897612135,0.1546413079779814,0.8340283198136892,0.6199272243116521,0.15492720090247886
129,0.8338008467690233,0.6216554147924713,0.15452984381196022,0.8334599389973218,0.620093886183254,0.15478991450190507
130,0.8334192510961622,0.6216554144049442,0.1544514615242408,0.8328945772014941,0.6197050081793161,0.1546711963029051
131,0.8329217095886596,0.6214053522768423,0.1543074842355167,0.832385474201878,0.6197883393171049,0.15455905120018995
132,0.8324655279513448,0.622405602339358,0.1542032665611953,0.8319050175577881,0.6201772173856127,0.1544464772076101
133,0.8321606917779545,0.6224056021455945,0.15415743411436889,0.8314257259518036,0.6202049944199528,0.1543409320490151
134,0.8316922135787119,0.6221555398237291,0.1540330304305653,0.8309761184721681,0.6202605483859834,0.15425035316622399
135,0.8313740389023342,0.622405602339358,0.15395529954977172,0.8305825135041692,0.6204827644901737,0.1541708776580536
136,0.8309789275669939,0.6216554147924713,0.15388047932520243,0.8301254360381969,0.6199272241643004,0.15406412297061925
137,0.8306281853986103,0.6214053522768423,0.15378682314231712,0.8296875549532937,0.6198438931092934,0.15397561392372924
138,0.830299364503964,0.6216554147924713,0.15372320602359876,0.829322297282823,0.6204272102857311,0.15389434812554106
139,0.8299624469614708,0.6214053522768423,0.15365284280006097,0.828959666786285,0.6202605483578376,0.15382469305917357
140,0.8296559145224633,0.6216554147924713,0.15358103382107496,0.8286086164568236,0.6203161023437359,0.15375450961934384
141,0.8294300757577701,0.6211552897612135,0.15354534268572975,0.8282477009800062,0.620121663300376,0.15368095490655045
142,0.8291572813362919,0.6214053522768423,0.15348525744031208,0.8279231962689174,0.6200938863123938,0.15362069252706137
143,0.8289077504034726,0.6209052272455845,0.1534380273398354,0.8276239530331114,0.6201494402221327,0.15356001706367525
144,0.8285653898345735,0.6214053522768423,0.15335237574103355,0.8272948372476959,0.6204549874939133,0.15349362697040983
145,0.8283416191379139,0.6211552897612135,0.1533222031551589,0.8269885204284775,0.6200661092780536,0.15343198326267385
146,0.8281040562782087,0.6214053522768423,0.15326599402259547,0.8267027775594478,0.6201216632175941,0.15338608240719315
147,0.8278135697404633,0.621155289954977,0.1532055633526857,0.8264335957352563,0.6196494542679215,0.1533265308442604
148,0.8276883180095542,0.6201550396986978,0.15320242992428787,0.8261219156271536,0.6202883253557537,0.153270518179834
149,0.8273554566980272,0.621155289954977,0.15311859975489536,0.8258757168861042,0.6204827644173256,0.15322331912944503
150,0.8271571222052749,0.6219054775018638,0.15307914492680927,0.8256231686071649,0.6203161024083058,0.15317804497869963
151,0.8269983366239843,0.621155289954977,0.1530528235365433,0.8253598104022992,0.6202883253458199,0.15312878765994245
152,0.8267655754035698,0.6209052274393481,0.15301609634756894,0.8251248412253324,0.6202327713615772,0.1530868592559389
153,0.8266218963728216,0.6214053524706059,0.1529794520297686,0.8248784460974006,0.6201772172564729,0.15304083792626078
154,0.8263266636121568,0.6214053524706059,0.15292415032538215,0.8246393549283682,0.6202327714443591,0.15299208084214633
155,0.8262479396187147,0.6199049773768325,0.15292313533981133,0.8244565088485155,0.6197327852865043,0.15297391366024507
156,0.826021089184788,0.6216554149862348,0.15286934308690947,0.8241838362063902,0.620093886320672,0.15291453837563615
157,0.825736199983748,0.6216554149862348,0.15282248517637642,0.8239646592867619,0.6203161023520142,0.15286903986226935
158,0.8256268739908986,0.6214053524706059,0.15280662447579296,0.8237876444057486,0.6207327573075102,0.15285120751381862
159,0.8254484387599519,0.6219054775018638,0.15277115519969695,0.8235739765357701,0.6203716562451966,0.1528097947365158
160,0.8253246814973892,0.6199049773768325,0.15275875284660456,0.8233717495737956,0.6206772033133336,0.15277257273312803
161,0.8251620592639338,0.6201550398924613,0.15273181994234392,0.8232176626464704,0.6204272102575852,0.15275428376824707
162,0.8249891080627384,0.6204051024080903,0.15269605720019336,0.8230004267660646,0.6202327714443591,0.15270749780672205
163,0.8247667511095551,0.6219054775018638,0.15264329527371762,0.8227579290477909,0.6207049804668798,0.15266157498588423
164,0.8246587671229588,0.6221555400174926,0.15263192937668635,0.8226242537882714,0.6206216493555812,0.15264586235213745
165,0.8246588317803605,0.6204051024080903,0.1526528804428609,0.8224249482535643,0.6205660955004784,0.15260495121490755
166,0.8244185066276802,0.6201550398924613,0.15260018969094882,0.8222646965079465,0.6200105552010952,0.152582363714735
167,0.8241902461914039,0.6219054775018638,0.15255064608365723,0.8221012979447022,0.6198994472690339,0.15255284395645977
168,0.8241845894885319,0.6214053524706059,0.15255727110489753,0.8218946434011698,0.6204827645001075,0.15251343706891501
169,0.8239360105010622,0.6214053524706059,0.1525024738676043,0.8217617060548017,0.6203161023155901,0.1524968022078442
170,0.8238728487452855,0.6214053524706059,0.15248845576882272,0.8216324922462387,0.6206494262889274,0.1524735591981362
171,0.823685848733788,0.6219054775018638,0.1524600064040542,0.8214355578475792,0.6204272103122213,0.15243639855478403
172,0.8235458797829006,0.6221555400174926,0.15243411201272913,0.8212935738982613,0.6203716562998327,0.1524149666746167
173,0.8234997015352338,0.6216554149862348,0.15242706207923218,0.8211599199120421,0.6201772171836247,0.15239622977588815
174,0.8233250892290505,0.6219054775018638,0.15240686654925317,0.821007250772609,0.6198438933576392,0.15236519469356827
175,0.8232502581090085,0.6216554149862348,0.15239036632466538,0.8208475923002443,0.6200105553484471,0.1523405026002598
176,0.823101512474786,0.6214053524706059,0.15236871976663424,0.8207083296495684,0.6203438794592023,0.1523209712048616
177,0.8230220083893464,0.6216554149862348,0.15234695782614338,0.820579800649549,0.620732757555856,0.1523024055297923
178,0.8228904800762025,0.6224056025331215,0.15232425413524606,0.8204069909398839,0.6203438792207904,0.15226343162981776
179,0.8229343102228108,0.6214053524706059,0.1523576296696397,0.8203150295376138,0.6201494402784244,0.1522547673518974
180,0.822700610128633,0.6214053524706059,0.15230726482540882,0.8201927997192368,0.6202049943371709,0.15223582353228607
181,0.8225370006103401,0.6226556650487505,0.15226969030103735,0.8200017899951154,0.6199272241460884,0.1521958291513225
182,0.8224341466773238,0.6224056025331215,0.1522537815061084,0.8199340842958325,0.6203438793399964,0.15219675095252655
183,0.8224195175899449,0.621155289954977,0.1522552666290905,0.8197989749685267,0.6205660955186904,0.15217219277264785
184,0.8222632449279579,0.6221555400174926,0.15222428636972413,0.8196098089552578,0.620316102398372,0.1521346203231377
185,0.822141501598878,0.6224056025331215,0.15219980433944702,0.819535427582118,0.6205383183005744,0.15212548496968142
186,0.8221558684794776,0.6214053524706059,0.1522047617907046,0.8194038155843727,0.6201494403148485,0.15210679705343438
187,0.8220433890745025,0.6221555400174926,0.1521819797038257,0.8192860673130931,0.620621649365515,0.1520852208504236
188,0.821978036657993,0.621155289954977,0.15218171075631093,0.8191782417441338,0.6205383182823623,0.15207017848271204
189,0.8218380399094907,0.6216554149862348,0.15215114900009963,0.8190620544668615,0.6204549872455675,0.15204481005152082
190,0.8218804856305362,0.6219054775018638,0.1521784075239832,0.8189233381239389,0.6206772034971095,0.15202003210300385
191,0.8217006836363183,0.6216554149862348,0.15214415776577553,0.8188506133148881,0.6205383185124961,0.15201783001552022
192,0.8215409685862485,0.6229057275643793,0.1521005470377411,0.8187121552797308,0.6206494263899214,0.151989182322652
193,0.8214406843601569,0.6224056025331215,0.15208541376646176,0.8186231483777646,0.6203994334533789,0.15197875800736993
194,0.8213787611856196,0.6219054775018638,0.15207764928520964,0.8184870045379329,0.6199550011887066,0.15195516798202272
195,0.8214524841869018,0.6224056025331215,0.15211207539431898,0.8183612797542471,0.6204827643527557,0.15193185412298657
196,0.8212154403451861,0.6214053524706059,0.15205761234695894,0.8182795987020337,0.620621649484721,0.15192374959329358
197,0.8211136917735256,0.6209052274393481,0.15203929805225,0.8181642899132183,0.6206216494300849,0.1519025824435277
198,0.8210730122667338,0.621155289954977,0.15203711537308442,0.8180775373105403,0.6205938724139568,0.15188682507960016
199,0.8209282998950459,0.6224056025331215,0.15200051147361254,0.8179600526103012,0.620510541276168,0.15187778111242697
200,0.8208671736103142,0.6214053524706059,0.15200293376747445,0.8178669150142331,0.6204827644537496,0.15185851530463712
201,0.8207812487676639,0.621155289954977,0.1519867426814303,0.8177812275914748,0.620510541496368,0.15184087042207403
202,0.8207090456624662,0.6224056025331215,0.1519707812536177,0.8176554263785449,0.6203438792390024,0.15182072994000467
203,0.820638944548826,0.6221555400174926,0.1519525195098156,0.8175798811394918,0.6205383183287202,0.1518113385763954
204,0.8206324234370084,0.6224056025331215,0.1519474661679648,0.8174983475566628,0.6204549872455675,0.15180265366094006
205,0.8205856617822382,0.621155289954977,0.15195432151070415,0.8174058194706955,0.6205660955186904,0.15178080893156248
206,0.8204355467465795,0.6214053524706059,0.1519313785479229,0.8173380419398767,0.6207327574085042,0.15176848623251665
207,0.8203610377807741,0.6216554149862348,0.1519231836247009,0.8172621954275812,0.6204549874657674,0.1517650939826121
208,0.8203112724632822,0.6216554149862348,0.15191336823466658,0.8171491811170912,0.6205383183005744,0.15174985132153898
209,0.8203111531645634,0.6214053524706059,0.15190983889147056,0.8170654790980468,0.6204272104777852,0.1517322522550486
210,0.8202007855436568,0.6216554149862348,0.15189801611492532,0.8169441420248305,0.620621649484721,0.15170246370757395
211,0.820142207234524,0.6216554149862348,0.1518821975839946,0.8169382514432021,0.6204549873283494,0.15171554674415408
212,0.8200288797712648,0.6216554149862348,0.15186330657447686,0.8168188594522776,0.6203438794691362,0.15168689920857154
213,0.8201670275088637,0.6224056025331215,0.15189350515074895,0.8167064965991476,0.6204827642981197,0.1516762394196775
214,0.8198650077928094,0.6226556650487505,0.15183436704012834,0.8166339103223443,0.6206772034143276,0.15165124063504934
215,0.8198672170697465,0.6224056025331215,0.15182567031033548,0.8166109265868807,0.620816088344305,0.15165795018658307
216,0.819755105636632,0.6224056025331215,0.151814402144651,0.8164852309043545,0.6205660953895505,0.15162846070165942
217,0.8197238174758276,0.6219054775018638,0.1518213111263539,0.8164166067312871,0.6206216493009451,0.15162186542105924
218,0.8197007030360428,0.6219054775018638,0.15181606598095942,0.8163722120723156,0.6208160884734448,0.15162085561562783
219,0.8196888477631169,0.6219054775018638,0.15180352303006406,0.8162446258723783,0.6207327574912861,0.1515978567484554
220,0.8195958750848324,0.6219054775018638,0.15178582092379594,0.8162191955848739,0.6207883113381107,0.15159752458016915
221,0.8196143373217276,0.6219054775018638,0.15180618110061378,0.8161113583006159,0.6206772035335336,0.15157309195274532
222,0.8194998586347741,0.6221555400174926,0.15178094067985518,0.816080522909419,0.6207605343501286,0.151573956492861
223,0.8193281295449175,0.6221555400174926,0.151748507197692,0.8159814372810634,0.6207605344146985,0.15154979372955998
224,0.8192773153406884,0.6231557900800082,0.15172794904670706,0.8159089115956655,0.6204549874475553,0.1515428261405438
225,0.8192249407736055,0.6221555400174926,0.15171914922726037,0.8158471402514396,0.6207049804850918,0.1515324210588152
226,0.8193278586336838,0.6216554149862348,0.15176858963311152,0.8157600071366563,0.6207327573902921,0.15151783735390315
227,0.8191443607043433,0.6216554149862348,0.1517076642140951,0.8157313679748799,0.6207327573257222,0.15151749089580024
228,0.8190569800268146,0.6229057275643793,0.1516905295182598,0.8156577593147587,0.6207327573439343,0.15150951064289261
229,0.818989980828914,0.6226556650487505,0.15168213169853162,0.8156099572803824,0.6207605344974804,0.1515020344570171
230,0.8190334249985579,0.6224056025331215,0.1516918138537773,0.8155205757785965,0.6206216494300849,0.15148160895097024
231,0.8188713057454332,0.6219054775018638,0.15166994898013397,0.815452723099998,0.6209827506116045,0.15146800531870405
232,0.8188234278934543,0.6219054775018638,0.15166024191136895,0.8153833369391384,0.6210660815192595,0.15145861797953827
233,0.8187662165413561,0.6236559151112661,0.15164169735478056,0.8153120548916322,0.6207327573720801,0.15145151079411287
234,0.8188249295012419,0.6224056025331215,0.15166971396732162,0.8152472795534424,0.6205383184015683,0.15143521582777972
235,0.8186969003936116,0.6219054775018638,0.15164249338382899,0.8152544645116626,0.620816088564505,0.1514371739883747
236,0.8185958124214663,0.6234058525956372,0.15161295666653504,0.8151430726789746,0.6207049803195279,0.15142022793513066
237,0.8187004959443177,0.6221555400174926,0.15165222305585577,0.8150508800518751,0.6208716424758995,0.1514051313075896
238,0.8185355658679045,0.6229057275643793,0.15160931941568032,0.8150418173379061,0.6207883114208927,0.15141372976021708
239,0.8184758778451889,0.6224056025331215,0.15159515664260903,0.8149693969676788,0.620704980355952,0.15139166134164908
240,0.818428445351246,0.6229057275643793,0.15159106881700773,0.814913656389656,0.6210660813818415,0.15137953303030194
241,0.8183519395925785,0.6229057275643793,0.15157366307206857,0.8148746695363791,0.6208716425586815,0.15138899706030273
242,0.8185366534626344,0.6219054775018638,0.1516165236073096,0.8147658266967139,0.6207605345620503,0.1513604298178108
243,0.8183482478159193,0.6229057275643793,0.15156785146642787,0.8147952378132268,0.6208994195284517,0.15137323606390413
244,0.8181886553734533,0.6231557900800082,0.1515421049353122,0.8146696360153423,0.6209271965710701,0.1513434731709633
245,0.8181777433861372,0.6224056025331215,0.15154316987088692,0.814632299438039,0.620816088463511,0.15134603990332582
246,0.8181188324893466,0.6226556650487505,0.15155119702096997,0.8145553890835798,0.6209549735226283,0.1513266725630857
247,0.8180821180254199,0.6226556650487505,0.1515474104790367,0.8145229363586501,0.6209271964237182,0.1513241030351774
248,0.8181753998459742,0.6221555400174926,0.15155844881135722,0.8144271838867327,0.6207883113099649,0.15131380708362457
249,0.8179624079763665,0.6229057275643793,0.15150794735265452,0.8144054404265589,0.6214549596341251,0.15130566304460016
