,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
86,0.8231392064581039,0.6224056015643038,0.15514842717982613,0.8240233217341075,0.6185383740482965,0.15535179527828202
87,0.8217520736312532,0.6209052266642939,0.15472905652676264,0.8229387101704954,0.6211771896268184,0.15502465262374548
88,0.8205912954272494,0.6206551639549015,0.15443923536554877,0.8214115222286296,0.6222882699027352,0.15466061232942716
89,0.8190216490196329,0.6211552889861593,0.15396008199156747,0.8200532460553107,0.6212882975787475,0.15427639818571331
90,0.8179916309457804,0.6226556644674598,0.1536479284686427,0.8188066777015824,0.6226771479248852,0.15399547386777385
91,0.8170083551950591,0.6231557893049541,0.15340043872289283,0.8182995256882655,0.6247604233248857,0.1538238595581423
92,0.8164096273580591,0.6221555392424385,0.15326524458249888,0.8172128256872387,0.6232049109962184,0.15362255403147562
93,0.8153572058075516,0.6239059764643138,0.15297413215126865,0.816166092995415,0.6240104440930704,0.15330970519236573
94,0.8145486831098653,0.6246561642049641,0.15273751976505523,0.814958315783582,0.6249826393744399,0.15302164360190865
95,0.814021785711163,0.6241560391737062,0.15259734049875398,0.8154781472848186,0.6237326739764916,0.1530255817382065
96,0.8133589020220152,0.6251562892362218,0.1524367114325469,0.8136399651063138,0.6260659427170104,0.15258759645982795
97,0.8123268720715545,0.6226556642736963,0.15217336874420745,0.8129800433288173,0.6263714897669354,0.1524261216799129
98,0.8115576834611876,0.6256564142674796,0.15194438213809008,0.8120163171255789,0.6271214687321929,0.1521797261562835
99,0.8107463851306521,0.6264066014268392,0.15175367844092844,0.8123741738995109,0.6254270715199061,0.1522932666448589
100,0.8102510529149917,0.6234058516268195,0.1516652735479774,0.8109039432793663,0.6254270714553362,0.15191760638894872
101,0.8092033812241961,0.6246561638174369,0.1513659384741608,0.8109153543825643,0.6252048553230001,0.1518845328922646
102,0.8086961774743775,0.6271567885861989,0.15123336168789034,0.8098849022836474,0.6272881307875705,0.1517352403523985
103,0.8084408119637598,0.6249062263330658,0.1511784879549887,0.8099602496589887,0.6255937334378657,0.15171271442583886
104,0.8077310083746523,0.6259064762018179,0.15097273879496567,0.8091249712847766,0.6267603678354432,0.15149442146489733
105,0.8071918903544236,0.6266566635549411,0.15082501425731776,0.8091012386708673,0.624704869395279,0.15148730772397098
106,0.8066827402051672,0.6266566637487047,0.15070474337833945,0.8085628000204008,0.6282881030933463,0.15129470837695383
107,0.8060516726824605,0.6261565385236834,0.1505103060478686,0.8077892696707452,0.6265659287457254,0.15119320889293597
108,0.8054125343867915,0.6271567885861989,0.1503407126234364,0.8081227533718152,0.6259548344803116,0.15135143579504515
109,0.8048276980837216,0.6281570384549511,0.15021292609657516,0.8078135506768567,0.6268992528018447,0.15117447230753703
110,0.8043561593596117,0.6304076012893748,0.1501331917567085,0.8073928410955735,0.6258437265300383,0.15109018727026496
111,0.8038502051908394,0.630907726126869,0.1499600473061953,0.8075295759619568,0.6270659148853681,0.1511301510786203
112,0.803460137997308,0.6304076010956112,0.1498926732019354,0.8063580081719881,0.6269548069334392,0.1508457462188817
113,0.8030737520426803,0.6316579136737558,0.1497960130880403,0.8064805527901749,0.625427071566264,0.15090219875999047
114,0.8027656279852701,0.6306576636112401,0.14972733192576204,0.8066688677919649,0.6282325490809577,0.15089710812332438
115,0.8022578971986325,0.6326581637362714,0.14960235188486695,0.8067791823784394,0.627677009086212,0.150913606974927
116,0.8019221876525497,0.6326581637362714,0.14950814251081143,0.8053348945967373,0.6295102913841063,0.15059593745143654
117,0.8017210500721456,0.6334083512831581,0.14948304962608092,0.8053841973068959,0.6279547790090811,0.15068256318915213
118,0.8010282248638665,0.6341585388300448,0.14930889821255258,0.8058847322940416,0.6277881170464192,0.15079321636323753
119,0.800945751814283,0.6326581637362714,0.14930044135456533,0.8051905962352054,0.6282603260407941,0.15060987443038978
120,0.800820543635455,0.6299074762581169,0.149300907937161,0.8054511341176852,0.6285658731271431,0.1507046550085159
121,0.8003953860443394,0.6321580387050135,0.1491752972034074,0.8049401945993108,0.6306769255896296,0.15053912852667148
122,0.8001133503094707,0.6324081016081695,0.14910565949762186,0.8052583255140932,0.6274825699319244,0.15062502935420724
123,0.7997352304563549,0.6331582893488198,0.14901894494559534,0.8046804209546359,0.6288436433000136,0.1504801538726601
124,0.7995188976115184,0.6331582891550562,0.14897561409408433,0.8042953202272203,0.627538123962525,0.15043611645662122
125,0.7993458202702607,0.6309077269019232,0.14894947366405648,0.8037939433263297,0.6288436433000136,0.15027915592432148
126,0.7987512859084303,0.6324081018019331,0.1488095590824722,0.8038088350520393,0.6283714341483531,0.15033549690726056
127,0.798653287600207,0.6324081018019331,0.1487849043120024,0.8044310317665718,0.6288158661100435,0.15046341783385955
128,0.7985022657661027,0.6341585392175719,0.14874509216905027,0.8038098769354683,0.6288158661001096,0.1503350074748318
129,0.7981547418162953,0.6334083516706852,0.14865700710517343,0.8039054031329156,0.6272325769589578,0.15036440306021298
130,0.7980328227436879,0.6334083518644487,0.1486409217842104,0.8034945463909712,0.6283714340473592,0.15022431398097988
131,0.7977181196242579,0.6331582891550562,0.1485689060334475,0.8040751332107682,0.6285103191793244,0.15034988256965173
132,0.7975883504455463,0.6341585394113354,0.1485581135796022,0.8034325674048318,0.6288991971832624,0.1502419371982703
133,0.7973031661128306,0.6349087267644586,0.14848250094787213,0.8033312687373573,0.6298991693880441,0.15022231794599658
134,0.797146773332356,0.6351587892800875,0.148455508107333,0.8037266024271418,0.6276214550556115,0.15032302539983242
135,0.796811749455809,0.6344086017332008,0.14838040329256963,0.8031372561037154,0.6283436571885167,0.1501405960640799
136,0.7965431433822191,0.6354088517957164,0.14832811335171125,0.8030295484625815,0.6292325214513034,0.15013739849740554
137,0.7964644700355844,0.633908476701943,0.1483163795387128,0.803270410799006,0.6295102913013243,0.15022982628313172
138,0.7964956404924929,0.6334083516706852,0.14831439646207323,0.8023825252007446,0.6293158522397524,0.1500582394430278
139,0.7962650483952489,0.6346586642488297,0.1482704121914766,0.8032544509811086,0.6304269326712991,0.15015531332852897
140,0.795987817206124,0.6344086017332008,0.14821198094514168,0.8026852621584746,0.6302047166035329,0.15008503934513617
141,0.7959768861703618,0.6331582891550562,0.14820752527437142,0.8021344852753471,0.6299825004711969,0.14993262161235307
142,0.7960041027481659,0.6336584139925505,0.1482147696868394,0.8031724778427912,0.6288714201307102,0.15024083689232243
143,0.7957304472117223,0.6336584141863141,0.14817109819530516,0.802254544036633,0.6303713784933468,0.15001973351592246
144,0.7957604032034992,0.6349087265706951,0.14819346440601538,0.8026259538067807,0.6290936361620524,0.15013632010549
145,0.7955350685966226,0.6321580388987771,0.14814398112998184,0.8021858439144567,0.6307602567092064,0.15004483944602962
146,0.7954842109595516,0.6344086017332008,0.14813343066443618,0.8014738665435425,0.6289269741894566,0.14989649038878267
147,0.7952224572290925,0.6341585392175719,0.14808375108358293,0.8020503113264574,0.6291214131963925,0.14996945909243722
148,0.7951365025617624,0.6331582889612927,0.14807076656049298,0.8018897482512484,0.6296769533020659,0.14994954399700175
149,0.7952021075415892,0.6324081016081695,0.14808953646780043,0.8014790662851358,0.630593594561113,0.14984239003783528
150,0.7953732175271372,0.6341585388300448,0.1481401648267146,0.8026294791745807,0.6285658732281371,0.15012835642552463
151,0.7950936096493797,0.6341585392175719,0.14807877565330493,0.8026199550589721,0.6289269741712447,0.15012558891345673
152,0.7950124996815601,0.633658413798787,0.14807544830486935,0.8011760327594882,0.6306491487572774,0.14978199891506183
153,0.7949763053832992,0.6334083516706852,0.14805561811231202,0.8018473463900728,0.6308435876632194,0.1499329212258178
154,0.794885434741287,0.6341585392175719,0.148043550489455,0.801389968402518,0.6308435875522915,0.14979054435662523
155,0.7949368982322218,0.6339084765081794,0.14805869552814296,0.8014956217355713,0.6298713925010558,0.14982911966367946
156,0.794872415366844,0.6351587892800875,0.1480585254596513,0.8010270483877714,0.6308713647704075,0.1497795568560101
157,0.7947272949142437,0.6349087267644586,0.14802965956662528,0.8007486764283542,0.6313157967320979,0.14970328240087505
158,0.794798549368072,0.6354088517957164,0.14805125866004246,0.8011358052103894,0.6297602844034307,0.14985125522170345
159,0.7948569977065867,0.6359089766332107,0.148058376962258,0.8001245910159575,0.6315935669314586,0.14951833178500612
160,0.7949861656072349,0.6344086013456737,0.1481078775354134,0.8006379426855144,0.6315380129472159,0.1496246799730181
161,0.7947572645887073,0.6349087269582221,0.14805113800497882,0.8008998036914386,0.6309269187000142,0.14974642563051974
162,0.7946067067586532,0.6341585396050989,0.1480346636217396,0.8003920760788106,0.6321491069725621,0.14952812040005453
163,0.7946393738451168,0.6344086017332008,0.14804381383273207,0.8005168140588517,0.6302324936742971,0.1496090071108145
164,0.794777315954889,0.6361590395363667,0.14807018271742178,0.8001898935425862,0.631426904793299,0.14953967192706716
165,0.7946176707789313,0.6349087267644586,0.148039758611572,0.8011995899717343,0.6301769396155508,0.14977841020335733
166,0.794658022497439,0.6344086019269644,0.14805294707451025,0.8011106931498665,0.6297047303446842,0.14981052884691037
167,0.7948591942994646,0.6344086019269644,0.14810925357697696,0.8010050409989391,0.6312880198451096,0.1497868963209067
168,0.7948482731307379,0.6346586644425932,0.14810148917770172,0.8005967857999864,0.6303158244445342,0.1496930107603053
169,0.7947657930609523,0.6349087269582221,0.14808599214519252,0.8009058935722176,0.6305102635243182,0.1497340132823696
170,0.7946648865260014,0.6359089770207378,0.14807684004127936,0.8007151494274265,0.630815810602389,0.14975135045249788
171,0.7946365802369734,0.6369092270832534,0.14807488195640978,0.8001126594478688,0.6307880337054669,0.14957902907798704
172,0.7946955493224446,0.6361590393426031,0.14807790492841322,0.8002699034197,0.6305380405305124,0.14961102656149433
173,0.7945802638339352,0.6374093521145112,0.1480592838650377,0.8004868551627228,0.6309546956598505,0.14964269630554858
174,0.7944953272896548,0.6356589141175818,0.14805702058024095,0.8000435131476497,0.6305658175002826,0.14957398402063732
175,0.7944597883741985,0.6369092270832534,0.14804855438434175,0.799865805719638,0.631315796667528,0.14947973558917377
176,0.7946226483555131,0.6364091020519956,0.14808530125521993,0.8001716317860558,0.6313157967138858,0.14962801195229727
177,0.794755392922375,0.6364091022457591,0.1481113741810127,0.7999194019062844,0.630093608495974,0.1496024687916321
178,0.7947238694283032,0.6361590393426031,0.148096502885487,0.7992922438472143,0.6310380267065792,0.14941426451357004
179,0.7947042155605639,0.6389097274020482,0.14811850128456425,0.7996678238597029,0.6317046748188176,0.14950390673373123
180,0.7945864592888677,0.6364091020519956,0.14808545227899167,0.7999884596596406,0.6309269186271661,0.1495962059831279
181,0.7945692673060977,0.6369092268894898,0.14808400689989187,0.8006528631365534,0.6293991833411171,0.14978902121713858
182,0.7944905417774522,0.6376594142426131,0.1480788485195733,0.8003375092889431,0.6301769394781327,0.14965542300441642
183,0.7947747997863199,0.6376594140488495,0.14814621121786808,0.7992982160435468,0.6317046748188176,0.14947753483365137
184,0.7946734128817524,0.6366591643738609,0.14813160334759637,0.799575459410431,0.6308158106752371,0.14946994738513764
185,0.7948786228053061,0.6381595394676344,0.14817878491775963,0.7988536226256371,0.6312324656853692,0.1493563246605797
186,0.7947137224492385,0.6356589143113454,0.1481319291423517,0.7992622458929155,0.6305935944965431,0.14940160239040182
187,0.7948162048183164,0.6364091018582321,0.1481525820697895,0.7987781139646072,0.6323157691289337,0.14926642936322926
188,0.7947491456729586,0.6359089768269742,0.14815000832736655,0.7992942423635859,0.6318435598117094,0.14947742296546332
189,0.7948165968317603,0.6371592892113552,0.14817035757890193,0.7993965639110697,0.6328713091981831,0.14945842691417974
190,0.79476374399665,0.6359089768269742,0.14816818484874866,0.7988530603641504,0.6311769117094047,0.14929625688609188
191,0.7946933773077258,0.6356589141175818,0.1481693610902964,0.7989362734532522,0.6322879920399576,0.14932804641021707
192,0.7948713097670103,0.6374093519207477,0.14819414826088115,0.7991506563836027,0.6316768978490475,0.1494114708924955
193,0.7948106107457813,0.6354088516019529,0.14817371534076026,0.7988854730259375,0.6312602426551395,0.1493529943365252
194,0.794804783694951,0.6369092266957264,0.14817669227901892,0.7993996511455748,0.6314546818276392,0.1494519671691212
195,0.794840907806097,0.6359089768269742,0.1481846788579984,0.7993059332084465,0.6323157690097277,0.14942613587146408
196,0.7950252868229521,0.6364091016644685,0.1482269198343318,0.7983204855633718,0.6331213022721436,0.14923782124384843
197,0.7949533753318767,0.6351587888925604,0.148211293345423,0.7990667145684879,0.6313435737747162,0.1494302441734681
198,0.7951816017701048,0.6364091016644685,0.14825741200334996,0.7987245164286153,0.63192689094122,0.14930994164506275
199,0.794915562839799,0.6361590391488396,0.14819821398626062,0.7992315144890669,0.6299547234832146,0.14941899695862254
200,0.7949983969006607,0.6371592894051188,0.14821895805708496,0.7980699600741213,0.6324546539397051,0.14920025388542696
201,0.7951299914362193,0.6369092268894898,0.1482370552993709,0.7982932203630783,0.6329268631642138,0.14924617209158614
202,0.7952159821435671,0.6369092266957264,0.14825818336853597,0.798310199112287,0.6317602289222664,0.14924997782812183
203,0.7951724935573589,0.6356589143113454,0.1482391125874449,0.7989807070975455,0.632037999066991,0.14940751241729847
204,0.7950181462491086,0.6351587892800875,0.1482172523417691,0.7984646525417035,0.6309824727951846,0.14927857314072424
205,0.7951045619693211,0.6356589143113454,0.14822825756660846,0.798662889932898,0.6330101941645846,0.14936582611711854
206,0.7953478287654866,0.6361590393426031,0.14826842253060304,0.7985034650065681,0.632426877006359,0.14927821645077485
207,0.7953851820826977,0.6366591641800974,0.14827535452917834,0.7989256796908112,0.6332601871557632,0.14935008888948142
208,0.7952227881772126,0.6356589143113454,0.14823769402969,0.7981626058826148,0.6317046749463019,0.14919653091571294
209,0.7952049967794902,0.6359089768269742,0.14822901104965577,0.7983908817829752,0.6327879779958244,0.14933751566003242
210,0.7952389917423738,0.6366591643738609,0.1482320167655258,0.7979942742216829,0.6322602150519753,0.14918473856302966
211,0.7953404208277726,0.6356589141175818,0.14826563830136,0.7990262061320247,0.6313435737747162,0.14943129483012602
212,0.7951492356133181,0.6349087263769315,0.14822642959022736,0.7981610374398895,0.63253798504107,0.14923493519964717
213,0.7953010677218169,0.6371592890175917,0.1482514861964619,0.7985182194583155,0.6319268909047959,0.14931852851360097
214,0.7951069607469969,0.6369092266957264,0.14821022149025426,0.7982807384541006,0.6321213299481558,0.14920243749763962
215,0.7951598384583644,0.6356589141175818,0.1482266330605717,0.7978616682662788,0.6325935391263066,0.14914274191939828
216,0.7953654701455172,0.636409101470705,0.1482719038278945,0.7984268281967162,0.6307880337700368,0.1492731597335904
217,0.7952061792736382,0.6359089766332107,0.1482299407047461,0.7984860518442843,0.6310658038054893,0.1493172954759354
218,0.7955078933053567,0.6364091020519956,0.14830665271724572,0.7985502595981092,0.6326768701084653,0.1493069932288168
219,0.7952249567638072,0.6346586642488297,0.14822995036311315,0.7983914428242564,0.6330935251003854,0.14925111462393023
220,0.7952668025333245,0.6359089766332107,0.14823003728841655,0.7980588284344385,0.6312602427097755,0.1492360109864154
221,0.7951801878626747,0.6349087269582221,0.14822468331871286,0.7984419434369463,0.6311491347313563,0.14928400996934937
222,0.7952910630248076,0.635158789086324,0.1482339644691413,0.7974359109508922,0.6328713092528192,0.14907180830641345
223,0.7953711950978687,0.6359089764394471,0.14824562810620356,0.7976567101513014,0.6322046610495206,0.14907298772373992
224,0.795221101495438,0.635158789086324,0.14822116386863582,0.7970874965487247,0.6338435042957766,0.14896362988941406
225,0.7953346568991405,0.6356589141175818,0.14826197795165602,0.7977862273539799,0.6343157134739275,0.14913395107246094
226,0.795227586820621,0.6351587888925604,0.14822148623154086,0.7983484066531696,0.6331490793246958,0.14927104705431565
227,0.795268229750819,0.6349087265706951,0.14822237903802327,0.7980582208399117,0.6325935390253126,0.14918509124591978
228,0.7953720781677334,0.6356589139238182,0.14825129785085206,0.7985033106993962,0.6322324380921389,0.14934810421259276
229,0.7954116180915479,0.6369092268894898,0.14825543542896757,0.7977140265131509,0.6337046191903015,0.14909837410536472
230,0.7953759529615051,0.6356589141175818,0.1482473789348874,0.7972146018899575,0.6337046192085136,0.14902796202474347
231,0.7954676324768525,0.6374093519207477,0.14828027821713968,0.7978916836047828,0.6310935807090339,0.14912817744555623
232,0.7952059044722289,0.6356589139238182,0.14822229232138828,0.7977010649573965,0.632232437908363,0.1491304617975822
233,0.7953687392791887,0.636409101470705,0.14825539733207532,0.7981323919750969,0.6305658176012766,0.1492545782740767
234,0.7953066157382499,0.6359089768269742,0.14823293598719495,0.7976288495750938,0.6329268632469958,0.14908103354697208
235,0.7951378378011966,0.6359089766332107,0.14819185536379934,0.7977562422921388,0.6330101941563063,0.14914231444137938
236,0.7952150463402108,0.6359089764394471,0.1482206272144382,0.7981193695166771,0.6321768840151805,0.14921354439752882
237,0.7952263705818079,0.6336584141863141,0.14822974000671083,0.7980591199145788,0.6315380129190701,0.14917210761429434
238,0.795182764112845,0.6359089764394471,0.14822389718278345,0.7976891626278853,0.6343712674863159,0.14907985041604824
239,0.7953300390967312,0.6381595392738708,0.14824560897205435,0.7974892221342567,0.6329824171583903,0.14908370554524988
240,0.7952637162528118,0.6356589143113454,0.14824355562632308,0.7979338055636988,0.6323991001210263,0.14917624505429575
241,0.7951794233313797,0.6356589139238182,0.14821846524188745,0.7972204615426015,0.631621343974077,0.14897960888912623
242,0.7952453701697042,0.6349087265706951,0.14823283116112176,0.7979609874886826,0.6327879779958244,0.14922219478878054
243,0.7954191629902725,0.6389097270145211,0.1482695703373518,0.7983667044248062,0.6320102220061606,0.1492649152341417
244,0.7953579287196315,0.6371592890175917,0.14825293919941163,0.7990170206441763,0.6311491348323502,0.1494557276661603
245,0.7951704803095009,0.6356589139238182,0.14821056168685706,0.7978838107204514,0.6324824310833175,0.14919176604932474
246,0.7952915534701279,0.6361590393426031,0.14823652679069427,0.7978262445508849,0.6324824311114633,0.14918804961420928
247,0.7952716545064201,0.6351587892800875,0.14822980890455292,0.7979532482640544,0.6320657759539793,0.14919076235154408
248,0.7952394082296428,0.6354088516019529,0.14825229262912176,0.7988334913187028,0.63114913480586,0.14941197027158698
249,0.7954671823194427,0.6356589139238182,0.14828315522558064,0.7983789247909006,0.6346212604874283,0.14923730469744045
