,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.805023511874257,0.6305788224794698,0.15039417764714755,0.7966280962049185,0.6323239898753164,0.14906549561392876
31,0.8027822484760259,0.6328291037646304,0.149646208880618,0.7964092919738668,0.6329177213212087,0.14901509697135695
32,0.802283602582617,0.6318289787490035,0.14959762201173288,0.7969353108245921,0.6318552545232962,0.14915088989176545
33,0.8063088634905629,0.6269533693052736,0.15046062710836897,0.7962040215901094,0.6312302740539358,0.14895800494007058
34,0.8054339494358258,0.6320790100029102,0.15041828463265025,0.7967061449027032,0.6320114996406362,0.14905397508854845
35,0.8027859088822832,0.6347043381614794,0.14978540573254692,0.7963471913024048,0.6324489859691884,0.1490348401401107
36,0.8059827133571674,0.6285785724556674,0.15064860554836976,0.7965288987729978,0.6307927877253836,0.1490396903477096
37,0.8038404332144378,0.6327040881376771,0.15004982158927296,0.7971582117313437,0.6320739976875722,0.14918668659168244
38,0.8029042131558912,0.6307038381138746,0.1496787868437357,0.7962798417640818,0.6323239898753164,0.14895483639028043
39,0.8021162253854454,0.6335791975338022,0.1495843014345346,0.7960063794758807,0.6313240211243398,0.1488559889475266
40,0.8058279666442814,0.6288286037170256,0.15041281872875228,0.7958818011688745,0.631574013312084,0.14884779975782264
41,0.8025991710547671,0.6339542444146623,0.14973940525927207,0.7971067256782102,0.6309177838192557,0.14913888843554365
42,0.8019922631862,0.6358294788040598,0.14959798690110002,0.7959340244921843,0.6313865191712759,0.14885832635037213
43,0.805357328413844,0.629453681844341,0.1502780371585076,0.7957602755659681,0.6320739976875722,0.14882839968400832
44,0.8027573908801555,0.6345793225270746,0.14973053187858404,0.7962106454372778,0.6315115152651479,0.14896512239466445
45,0.8034963321277449,0.6344543069075728,0.14997726263053895,0.7960318874876587,0.6320739976875722,0.1489262590903941
46,0.8052666588103209,0.6274534318130871,0.15046143422075803,0.7961854340601652,0.6319490015937002,0.1489305850857031
47,0.8063558609891882,0.6285785724556674,0.15083632803172645,0.7964686403564801,0.6331052154620168,0.14901065484864134
48,0.8030923533356179,0.6327040881451286,0.14978800112399507,0.7960104701750048,0.6329489703446767,0.14889068571628136
49,0.8046579013423393,0.6310788850021863,0.1501458252328741,0.7962343593205643,0.6324177369457205,0.14895796476453585
50,0.8027066620517811,0.6328291037571789,0.149713810432224,0.797073705053483,0.6302928033498953,0.14916060001139048
51,0.8023971240138066,0.6345793225419776,0.1496772662229889,0.7962029153997237,0.6312302740539358,0.14896546194379856
52,0.8030229026205108,0.6334541818993973,0.1498605032388695,0.7957362079336503,0.6326989781569325,0.14884305060536582
53,0.8028642433869092,0.6344543069075728,0.14970893302452923,0.7963411490368338,0.6328552232742727,0.14895516597015077
54,0.8046084617373198,0.6310788849872833,0.15031877243808694,0.7963862671578796,0.6311365269835317,0.14901563048109887
55,0.8021172021519976,0.6325790725181752,0.14963135159951566,0.7962209680342778,0.6317302584294241,0.14893650772761705
56,0.8034300458611571,0.6330791350185372,0.15005001318813904,0.7956259676987021,0.6341676822599294,0.14885396783976648
57,0.8023849184147371,0.6349543694079347,0.14969454743624747,0.795973050848247,0.6320114996406362,0.14891884354627263
58,0.8032221638689877,0.6317039631369531,0.1498788983637593,0.7961683827882067,0.6326677291334646,0.1489629012762649
59,0.8021872150464302,0.6335791975114476,0.1497407532936857,0.795893662048725,0.6324177369457205,0.14886355689368483
60,0.8028676886084021,0.6302037756060612,0.14977771740773274,0.7962521390540015,0.6322927408518484,0.14899271146971219
61,0.802213496268578,0.6344543069150242,0.1496164784066408,0.7962438111819162,0.6336989469079092,0.1489420571512276
62,0.8052202195119137,0.6288286037095742,0.1505573212724132,0.7959479035420297,0.6338551920252492,0.14894581028052176
63,0.8033143805330851,0.6327040881376771,0.14991006864869813,0.7960206461114432,0.6320427486641043,0.14890701616755844
64,0.8025205297117786,0.6324540568986734,0.14975573769665193,0.7961121948580195,0.6330114683916127,0.14897689083036694
65,0.8047646553624583,0.6307038381213262,0.15023404567155826,0.7958952081262691,0.6311365269835317,0.14887560084674034
66,0.8034529070851802,0.6325790725181752,0.1499662073390799,0.7960655406033157,0.6320427486641043,0.1488930166940168
67,0.8050928639835053,0.6288286037170256,0.1505573514286824,0.7963052951145208,0.6314490172182119,0.14899748389568035
68,0.8070269731495258,0.6292036505978857,0.15095897076192952,0.7958013903949042,0.6323239898753164,0.14887187051581596
69,0.8040865726702838,0.6308288537408281,0.1501728732016388,0.796302072935032,0.6330739664385487,0.14896296758505856
70,0.803443724072744,0.6315789474950968,0.14992939815314535,0.7962867719211234,0.6330739664385487,0.14895546661077494
71,0.802346915427648,0.6337042131458526,0.14972344069745275,0.7961803835066612,0.6326989781569325,0.14895329422672995
72,0.8040650038812173,0.6322040256373151,0.15025804908290658,0.7960734996072859,0.6325739820630605,0.1489195268020241
73,0.8022710169415308,0.6337042131458526,0.1496718001123115,0.7959498275487089,0.6331052154620168,0.1489063916905836
74,0.8049009325415183,0.6284535568212626,0.15021112283657068,0.7958272375064672,0.6336051998375051,0.14888231670197866
75,0.8027418332109453,0.6320790100103617,0.14979557423353015,0.7963112722854719,0.6326989781569325,0.1490079928289048
76,0.8063728932381153,0.6272034005591803,0.15079211960890723,0.7960491362990694,0.6320114996406362,0.1488889281196388
77,0.805906646392363,0.6292036505829828,0.15043065490361557,0.796439392420058,0.6335739508140371,0.14896126862265296
78,0.8027747466513806,0.6345793225419776,0.14977932574115913,0.7957957556074788,0.633448954720165,0.14885155067896905
79,0.8015843490344731,0.6322040256373151,0.1495319376140181,0.7959992591729258,0.631605262335552,0.1489053035249174
80,0.8046793661902645,0.6295786974638429,0.15023811965722533,0.7962672187841996,0.6317927564763601,0.14903415797149883
81,0.8045937447626005,0.6302037756060612,0.1501620012676735,0.7964222497453705,0.6313552701478079,0.14902100026046874
82,0.8022413621292753,0.6339542444072108,0.14969277992268953,0.7961931402666178,0.6311677760069998,0.14901739532232428
83,0.8017416927110763,0.6328291037497275,0.14963098658626714,0.7956775907812511,0.633386456673229,0.1488373720087897
84,0.8025336851699901,0.6300787599791079,0.14974730850897933,0.7962580217277683,0.6344489234711416,0.14898758685233013
85,0.8034424411012078,0.631828978756455,0.14982103210644418,0.7963066647575854,0.6326052310865286,0.14897640497339862
86,0.8045606623665812,0.6273284162010367,0.15004264343595605,0.7963326892991807,0.6324489859691884,0.1489789557245194
87,0.8019171795899875,0.6347043381540279,0.1496638513245513,0.7957501284972991,0.631605262335552,0.1488194954899217
88,0.8026664492815402,0.6338292287802574,0.1497782336848127,0.7954467093362305,0.633323958626293,0.14876330649008582
89,0.8036918549302787,0.6313289162486415,0.15005585703365892,0.7957309628981306,0.6337301959313771,0.14886868518435029
90,0.8032446806394156,0.6317039631369531,0.14979904915581854,0.7959150519841448,0.6319490015937002,0.14890220629707365
91,0.802176481225309,0.6340792600267127,0.1496204438144631,0.7959815544700783,0.6313865191712759,0.1489408185392919
92,0.8028017158865377,0.6343292912731678,0.14980863671550038,0.7959609834806111,0.633480203743633,0.14889337808710498
93,0.8028955599385093,0.6363295413193247,0.1499070136526448,0.7962905685773719,0.6317302584294241,0.14901236294284506
94,0.8022564449806872,0.632829103772082,0.14964003974027165,0.79602603535636,0.6318552545232962,0.14890904251154521
95,0.802304566800706,0.6344543069001213,0.1496624237433838,0.7954896795671809,0.6331989625324209,0.14878040941094
96,0.8031997218893862,0.6328291037571789,0.14978469685809823,0.7964979985826122,0.6312927721008719,0.14905916913503386
97,0.8044970505072752,0.6300787599791079,0.14999055684149332,0.7957651647067563,0.6331677135089528,0.14885532380375974
98,0.8028302585680733,0.6327040881302256,0.14971656604980974,0.7961971557034928,0.6321989937814443,0.1489882566311155
99,0.8069726380277744,0.6292036505829828,0.1509333143118084,0.7958266533880263,0.6312302740539358,0.1488912354886191
100,0.8034244313182227,0.6324540568912218,0.1499409859631863,0.7962327942520837,0.6321052467110403,0.14899445408370537
101,0.8019424659235058,0.6358294787966083,0.14962303014114686,0.7960839505560834,0.6339489390956533,0.1489183804246881
102,0.8049727816449983,0.6313289162486415,0.1503569417745937,0.7955449141452791,0.6325427330395925,0.14878380741328137
103,0.8031116072677615,0.6318289787490035,0.14984696454380525,0.7959206506671848,0.6319177525702322,0.14885904967891048
104,0.8051328263307813,0.629453681844341,0.1502745089970286,0.7962457122075319,0.6318865035467641,0.1489288524770031
105,0.8029907119320339,0.6328291037571789,0.1499486106213502,0.7955656437265743,0.6344489234711416,0.14879352965869663
106,0.8061819857307517,0.6307038381138746,0.15065436790787975,0.7963334922650684,0.6327614762038686,0.14897810141025272
107,0.8022698528663205,0.6333291662575409,0.14974030088910403,0.7957540066510393,0.6335114527671011,0.14887311871588726
108,0.8020395061376319,0.6349543694079347,0.14964738213329676,0.7964215923602095,0.6298865660448111,0.14903488751943325
109,0.8063712625566729,0.6284535568361655,0.15060079355197545,0.7962953644719356,0.6321052467110403,0.14899808265593548
110,0.8043087509322545,0.6330791350185372,0.1500986620293869,0.7952107663214354,0.633261460579357,0.1487183811116906
111,0.8027487096674428,0.6349543694228377,0.1498092280330323,0.7964103734924258,0.6328864722977406,0.14901715077811142
112,0.8065590294901618,0.6293286662099361,0.1508219998470991,0.7956759398782451,0.6327614762038686,0.1488452614134153
113,0.8032713115461202,0.6315789474876452,0.14994371339822207,0.7959530611290924,0.6324802349926565,0.1489295163458874
114,0.8036588079885537,0.630828853725925,0.14999801482051026,0.7958014108125823,0.6329177213212087,0.1488927692227995
115,0.8028944518017999,0.6318289787490035,0.14977096893095437,0.7962741203782376,0.6326052310865286,0.14894395325262916
116,0.8029365767194474,0.6329541193915839,0.14971124013374262,0.7960062686035303,0.6319177525702322,0.14892123566523616
117,0.8045425486648093,0.6290786349634809,0.1501226446435651,0.7961671641012947,0.6313865191712759,0.1489640430362406
118,0.8041295377533649,0.6300787599642048,0.15011891909618946,0.7960206175710234,0.6322302428049124,0.14891827784527326
119,0.8057308639343239,0.6245780724080626,0.15025075241608507,0.7964884977833018,0.631542764288616,0.14899406371528345
120,0.8056652360535336,0.6282035255748073,0.15064695481118268,0.795695039172578,0.6337614449548452,0.14884835867012916
121,0.8039349465388658,0.6299537443596059,0.14998669398789974,0.7962622141336851,0.6319490015937002,0.148978909887739
122,0.8026995662004147,0.6340792600490671,0.14969499412179366,0.7957349112360095,0.6335739508140371,0.14884154969392532
123,0.8021628082819411,0.6343292912880709,0.14967012677282554,0.795607755541958,0.6323239898753164,0.14883804155911715
124,0.8028228637620439,0.6330791350259887,0.14966138467753376,0.7961890692478202,0.6331052154620168,0.14900422300968208
125,0.8036612901840825,0.6322040256149606,0.1499869977944284,0.7954511345596947,0.631699009405956,0.14879581996451796
126,0.8085197309193455,0.6278284787013987,0.15140154361091476,0.7957521603966552,0.6320739976875722,0.148882104377777
127,0.8037747707735347,0.6342042756611175,0.15011105464184815,0.7962955225922962,0.6337614449548452,0.1489704741507991
128,0.8030565193793613,0.6330791350259887,0.14985767282673174,0.7957343383899447,0.6322927408518484,0.148891373777318
129,0.8032055647466493,0.6300787599865594,0.14979563134471272,0.7964820430068753,0.6328552232742727,0.14902506012912245
130,0.8021972071067857,0.6325790725181752,0.14961718535301075,0.7956835922144926,0.6314177681947439,0.1488186569330678
131,0.8022215426199167,0.6328291037646304,0.14967034241026947,0.7959112901321959,0.6324802349926565,0.14893649868889006
132,0.8044404615043238,0.6322040256224121,0.15018010300511137,0.7958300462950282,0.6330739664385487,0.14886765817020733
133,0.8028027571757327,0.6332041506529421,0.1497051769082569,0.7965183474172604,0.6328552232742727,0.149003164583767
134,0.8032496711405713,0.6344543069001213,0.14996441535103067,0.7954670505327589,0.6325427330395925,0.14877568362414892
135,0.8033331670244271,0.6323290412493655,0.14982555258764388,0.7962856362045438,0.6325739820630605,0.14900746485145358
136,0.8023746819373354,0.633704213153304,0.14969247191350807,0.7958145399453442,0.6343551764007375,0.14882131808502802
137,0.8037276689313861,0.6332041506454905,0.1500210909657008,0.7953983876494586,0.633448954720165,0.14876187726939852
138,0.8022979875701206,0.6364545569388267,0.14963946092730837,0.7958861915148162,0.6317927564763601,0.14890334997436983
139,0.8071241953668333,0.6292036505829828,0.15090823341554546,0.7955951669961862,0.631574013312084,0.14881746524244743
140,0.8019212344718406,0.6339542444072108,0.14961796010627734,0.7971748757509882,0.6322927408518484,0.14922671870349571
141,0.8022394899890369,0.6335791975338022,0.14961418733401274,0.7957323634703828,0.6322614918283803,0.14884499860053502
142,0.803321848095678,0.6338292287802574,0.14989464508248712,0.7955506107799039,0.633261460579357,0.14878975281897627
143,0.803194346361152,0.6305788224869213,0.14975222018617795,0.7958858339850826,0.6329489703446767,0.1488445528101401
144,0.8070911248112667,0.6282035255673558,0.15093219815447773,0.7958431769220506,0.6327927252273366,0.14884996760160096
145,0.8029822570739024,0.6305788224943728,0.1497157990666073,0.7964782495277345,0.6317927564763601,0.1489954314092963
146,0.8057727106944786,0.627078384932227,0.15067378281969504,0.796015423586218,0.6316677603824881,0.1488788422788591
147,0.8032615619654178,0.6344543069075728,0.1499553691716414,0.7958865936653811,0.6342614293303335,0.148895581433864
148,0.8025591930220582,0.6310788849872833,0.14962389213857927,0.7960002910405046,0.6317927564763601,0.14887883659098425
149,0.8022810278542117,0.634204275653666,0.1496763721011567,0.7960909732427192,0.6323239898753164,0.1489046606241638
