,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.9549548719697787,0.5611402848029798,0.192048735739619,0.9598240102914595,0.5537068415262948,0.1936676808963805
26,0.9529323126113722,0.560640159771722,0.19138169815150402,0.9576027589534237,0.5524290990857282,0.19299982909887903
27,0.95137130333263,0.561890472156103,0.19088910039021512,0.9556038804820622,0.5543457126869751,0.19240423641778745
28,0.9494815066207137,0.562140534671732,0.19030410406082146,0.9535268073326872,0.5554567929993159,0.19177309184383212
29,0.9472525268979417,0.5638909724748978,0.189626585158386,0.9514774837141842,0.5566234271866273,0.19122667280386788
30,0.945906788043661,0.5638909724748978,0.18922447986112712,0.9499109453523972,0.5575678452399468,0.190729964410165
31,0.9443976835150455,0.5631407849280111,0.18879401345093808,0.9480964705724259,0.5576233993169053,0.19018726880783962
32,0.9426304360394717,0.563390847056113,0.18825708854329617,0.9469245916366418,0.5583733784113025,0.1898030710549478
33,0.9412663177151357,0.5643910971186286,0.18785577972595857,0.9452782971342882,0.5594289048023149,0.1893665814999226
34,0.9396875629159146,0.5626406595092263,0.18736313556575512,0.9439279241054073,0.5595677896958683,0.18892131520731212
35,0.9381901628972888,0.5626406595092263,0.18692924036446676,0.94246470621899,0.560678870090991,0.18851471077605772
36,0.9365617283048198,0.5641410344092361,0.1865058017577431,0.9416475424398724,0.5601511068706503,0.18825053775900918
37,0.9355421365127172,0.5661415343405038,0.1862347193004549,0.9404458156748184,0.5618455042766467,0.18788903721428352
38,0.9340223078877964,0.5661415343405038,0.18578923275080822,0.9394807558960889,0.5604010999826904,0.18764872702091046
39,0.9333333974034824,0.5658914720186384,0.18559424782222614,0.9383918637898375,0.5610121942017463,0.18730826264838207
40,0.932197468627778,0.5663915968561327,0.18523833587873753,0.936854756001628,0.5619010584181751,0.186864439529984
41,0.9314241824402872,0.5661415345342674,0.1849967286709876,0.935874020588742,0.5619566123030795,0.18652175338939608
42,0.9306679686387499,0.5658914720186384,0.18477278635572808,0.9354389742087571,0.5617066191446813,0.18646229328683628
43,0.9300735378956968,0.565891471824875,0.1845508709635607,0.9346210181800854,0.5621788284983298,0.18619729618271744
44,0.9288673184459941,0.5666416615478752,0.18422524663068915,0.93374007485654,0.5624010444568238,0.18594335441900484
45,0.928012718362014,0.5658914740009885,0.18398635603243424,0.9330514938890071,0.5634565706822724,0.18574366898188138
46,0.9273954037577845,0.5658914740009885,0.18382060161886526,0.9318259042559893,0.5634010166516719,0.18542250834368376
47,0.9266834220876692,0.5658914740009885,0.18363375241129243,0.9319928402599502,0.5631510237151294,0.18541745333180706
48,0.926154252736978,0.5656414114853596,0.18346756047965826,0.9306038940490271,0.5642065497766696,0.1850468174149992
49,0.9256046108825113,0.5673918490947619,0.1833028903482079,0.9300228122578624,0.5637621177321973,0.18487928758107677
50,0.9253107229004087,0.5671417844030194,0.183217314883571,0.9293917270654546,0.5640676648466922,0.18474132004830476
51,0.9243198357304504,0.5666416615478752,0.1829254573831024,0.9299023288153453,0.562734368522877,0.18486987957374668
52,0.9241045963230595,0.5681420366416486,0.18286476382824085,0.9284969117836086,0.5639565567291994,0.18445347773972817
53,0.9236727974718288,0.5673918490947619,0.1827436380384564,0.9288161510424642,0.5632899085259008,0.18458489175207207
54,0.9234842976113206,0.5698924720749374,0.18271349521018945,0.9278269961957702,0.5636510096892082,0.18424215849076822
55,0.9226658012187907,0.5686421614791429,0.18247298741301884,0.9273719969668232,0.5658453932977617,0.1840904927883528
56,0.9222352427970054,0.5691422865104008,0.1823401594905741,0.9267083627989363,0.5642898808780344,0.18394330038298787
57,0.9218647016618037,0.5696424115416586,0.18225545840997878,0.9263875378687804,0.5651231909247889,0.183859144841074
58,0.921756402243075,0.5683920985759869,0.18220910906910925,0.9263520136610911,0.56384544881535,0.18391420165526098
59,0.920998710144994,0.5698924740572875,0.18200473704988523,0.9257889494296991,0.5645398738692129,0.18372877362648554
60,0.9207763930474797,0.5698924736697604,0.18194784068649905,0.9250113019555553,0.5662342712189177,0.18356414184759454
61,0.9204807638019048,0.5691422861228737,0.1818619943329858,0.9250957730634256,0.5641787728151776,0.18354141546045388
62,0.9202967595386338,0.5696424113478951,0.18181928535436623,0.9248917576260131,0.5647898669067494,0.18352099925040377
63,0.9197715911664913,0.5708927239260396,0.18165720468999505,0.923980004711087,0.56342879375886,0.18329909701638214
64,0.9196024106186191,0.5708927241198031,0.18162566735300906,0.9236405933867865,0.5656509542726139,0.18316280320259848
65,0.9193965812181347,0.5706426616041742,0.18156194610129478,0.923441108978542,0.564928751863217,0.18320844133555342
66,0.9192288721552727,0.5708927241198031,0.181515459970821,0.9232422956535973,0.565456515146472,0.1831187719041442
67,0.9188111804967881,0.5716429114729263,0.18140265139140735,0.9229323479676326,0.5656509542544018,0.18298355113001044
68,0.9185856868994775,0.5711427864416685,0.18134995063458959,0.922661713453032,0.5646232048050138,0.1829430673120651
69,0.9182926520135111,0.5713928493448245,0.1812761098101724,0.9223250513315062,0.5651231911184986,0.18288721385094786
70,0.9184255281010996,0.5708927241198031,0.18131293954477218,0.9227573668962386,0.5654565150694848,0.18298406188002772
71,0.9176657755215725,0.5713928493448245,0.1811215792947723,0.9221911538207185,0.5649009749861625,0.18285407685679875
72,0.9176408055276387,0.5718929743760822,0.18110989510759648,0.9213519649043228,0.56587317018475,0.18259921652741382
73,0.9173564719360868,0.5716429118604534,0.18103623636873642,0.9209599181885938,0.5660120550965154,0.18250026172513595
74,0.9173244364293226,0.5718929743760822,0.18102642214128334,0.9217481863574516,0.565456515229254,0.1827848892504664
75,0.9171256215967635,0.5713928493448245,0.18097684540415324,0.921435982913581,0.5657620622609669,0.18264601048815665
76,0.916960033067139,0.5711427868291955,0.18093371357015145,0.9209268253474284,0.5651231911549227,0.18254900048464254
77,0.9168875231448338,0.5708927243135666,0.18092159989119233,0.921219225621999,0.5653176301800705,0.18259751156942272
78,0.9165543229259768,0.5713928493448245,0.18082490197477652,0.9208170481911733,0.5648176439675797,0.18253968833381973
79,0.9161879810192312,0.571142784653082,0.18075344280604572,0.9210968942566847,0.5649287519195088,0.18265024932732943
80,0.9161064914835486,0.5706426617979378,0.18072494663247826,0.9210293501543504,0.5653176301800705,0.18261592738974614
81,0.9163254097897758,0.5716429118604534,0.1807874570484011,0.9197272749292311,0.56606760916354,0.18221553143183492
82,0.9161844566095528,0.5713928493448245,0.1807439688161839,0.9201649445940536,0.5648731979435442,0.18236432076560097
83,0.9161533428210263,0.5711427868291955,0.18074900701466903,0.9204218609840127,0.5656787310768202,0.18248906770595819
84,0.9164535700157005,0.5716429096843398,0.18081853842997617,0.9199764339073722,0.5653454070753371,0.18236621772592948
85,0.9157834360527378,0.5711427868291955,0.180633418953219,0.9194576684320864,0.5657898391198093,0.18226086490949173
86,0.9156662759914431,0.571142784653082,0.18060848772689742,0.9197912243388665,0.5653454069561311,0.18234514662431103
87,0.9158201447782829,0.5711427868291955,0.18066334916699317,0.9190688938625137,0.5658731701383921,0.18214122982984557
88,0.9156299509624148,0.5708927243135666,0.18059977146052336,0.9196181088724897,0.5649565290266969,0.1823109713912073
89,0.9157443326930756,0.5711427868291955,0.18063736446695525,0.91887144457681,0.566178717234675,0.1820838783299644
90,0.9156780170184071,0.5716429096843398,0.1806332487729407,0.9188581156464425,0.5660953862061584,0.1820554517058246
91,0.9155981848614906,0.5703925992823088,0.18060485273413313,0.9192787022071561,0.5644287658808599,0.18226882220697033
92,0.9156398605066229,0.569892474251051,0.1805995808083822,0.9188287245449446,0.5656509542726139,0.18211117844643393
93,0.9157911844627951,0.5718929743760822,0.18066274437882895,0.9191463626340669,0.564650981976772,0.18217202737107482
94,0.9154142787618081,0.5703925992823088,0.18053590392851776,0.9187717014711925,0.56606760922811,0.18208721730390265
95,0.9154160328881983,0.5708927243135666,0.18054849051719726,0.9186804768479614,0.5657620621235488,0.18207913644818582
96,0.9155374937398519,0.5718929743760822,0.18060600955088635,0.9187089617687916,0.5661787171883171,0.1820465182314177
97,0.9158200320824291,0.5708927243135666,0.18068763816779956,0.9188866022229112,0.5654842921344543,0.18217004988131327
98,0.9156070637625436,0.5708927243135666,0.1806376517102193,0.9187145251382878,0.5655954001045953,0.18207777940815698
99,0.9154748091789507,0.5706426617979378,0.18057798783342133,0.9180382175851651,0.564956529081333,0.18186800516180515
100,0.9152569736382699,0.5721430368917112,0.18052207569564452,0.9185011715697717,0.5665675954770248,0.18204974448575578
101,0.9151960185659799,0.5713928493448245,0.18051789141306432,0.918453712211192,0.5655120691224366,0.18201488864694693
102,0.9153079368019438,0.5708927243135666,0.18054882376812256,0.9183248590603162,0.5658176162733555,0.18203024799121903
103,0.9155116737798084,0.5713928493448245,0.18062281463631513,0.9183173011463254,0.5665120413454303,0.18200330000134501
104,0.9152460738431516,0.5713928471687109,0.18054407763090632,0.91785307577698,0.5661509401274868,0.18184050285502615
105,0.9152944781059442,0.5713928493448245,0.18055927874178074,0.9175979642168568,0.565456515027266,0.18177447093143712
106,0.9153824585263328,0.5706426617979378,0.18057037547890262,0.9178129645646378,0.5670953584655762,0.18185505614958256
107,0.91518552278274,0.5703925992823088,0.18052247251591463,0.9177414587575765,0.5647065358782327,0.18186693406504711
108,0.9153622663983944,0.5723930972312266,0.180603471241107,0.9178180591052997,0.5668175883672094,0.1818511910497114
109,0.9154866525726815,0.569892474251051,0.18062633563277422,0.917725705818343,0.5660953862343042,0.18185072154289306
110,0.914999405334341,0.5716429118604534,0.18049174259531106,0.9166236988110912,0.5669009194321502,0.18157095694349215
111,0.9148830178529807,0.5713928473624744,0.18046942832068105,0.9172800163362315,0.5660398323229097,0.18169465880172656
112,0.9153034600295792,0.5703925992823088,0.1805899361612857,0.91727842565828,0.5673175743959245,0.18168302484295215
113,0.9148856395779624,0.5711427868291955,0.18047314749997567,0.91737949446186,0.5646787590011783,0.181821871304167
114,0.9147723036040125,0.5713928473624744,0.18044758437722586,0.9173347209116535,0.5662342713016997,0.1817550467150446
115,0.915420056089934,0.571142784653082,0.18062055589750906,0.9172443884623879,0.566067609264534,0.1816962684710944
116,0.9149820337476776,0.5721430368917112,0.18049734692613492,0.9175538885365268,0.5653176299598707,0.18182144470943126
117,0.9150327255082565,0.571142784653082,0.1805277476834786,0.9173601869510176,0.5654287382048476,0.18172556949260815
118,0.9152799794363302,0.5716429096843398,0.18060342294927179,0.9171992880361437,0.566900919514932,0.1817234246508982
119,0.9148463100664435,0.5721430368917112,0.1804769332295926,0.9174915426244524,0.5664842643773157,0.18176224357358106
120,0.9149546828917426,0.5708927243135666,0.18050016324187435,0.9170947185072885,0.5656787312788081,0.18167652589485533
121,0.9154619390769552,0.5718929721999687,0.18065044780572256,0.9169631381024388,0.5660120552256552,0.181638648391866
122,0.9151122994529035,0.5708927221374531,0.18054830826396018,0.9172526296186883,0.5659842783469451,0.18174232679311939
123,0.9148489984311768,0.5723930994073401,0.18047034949116422,0.9172820277897631,0.5658176161541495,0.18171161699162924
124,0.9145754987700458,0.5721430368917112,0.1803946763903059,0.9170641586888562,0.5668453653833375,0.18170362656109731
125,0.9146167387006043,0.5726431597468554,0.1804172956412898,0.9171614964711448,0.56606760922811,0.18168536930955956
126,0.9148217346346894,0.5713928471687109,0.18048099744585222,0.9171392392646617,0.5665953723176552,0.18170250410767205
127,0.9148678458252678,0.5723930972312266,0.18050773234986223,0.9169793027493196,0.5659565011023389,0.1816362465983586
128,0.9148520306069483,0.5728932222624843,0.1805044462059879,0.9165709562965348,0.5674286826044774,0.18152297482696236
129,0.914579799530595,0.571142784653082,0.1804215101696128,0.9170944990242479,0.5652898529437426,0.18174412214194088
130,0.9145573663484994,0.5718929721999687,0.18041600679331762,0.91682978012122,0.5665675953213948,0.18165311317350005
131,0.9147634622036561,0.5713928471687109,0.1804766393648323,0.9171899896089092,0.566373156369095,0.18170578327125247
132,0.914583080916084,0.5731432847781133,0.1804281863965938,0.916133211907776,0.5667620345021728,0.181404798220457
133,0.9145410861424071,0.5716429096843398,0.18041047683415576,0.9169958435125852,0.5647898668603915,0.18166279057102638
134,0.9145574199315696,0.571142784653082,0.18042077053693212,0.9163614464602183,0.5671509124655475,0.18146727422474723
135,0.9143743141200072,0.5731432847781133,0.18036995664570563,0.9170145190314105,0.5662620483724639,0.18169489682543585
136,0.9147521903974529,0.5716429096843398,0.18048162503476797,0.916842283719063,0.5677064525836382,0.18165829923744914
137,0.9146239055517644,0.5716429096843398,0.18044700992423374,0.9162744886063691,0.5664564872684719,0.18143605565545307
138,0.9144834306395688,0.5708927221374531,0.18040379021474198,0.9167276718083966,0.5658453931504099,0.18158842535774686
139,0.9144910363204243,0.5726431597468554,0.180409881980099,0.9174755419569841,0.5658453931504099,0.1817839540559177
140,0.9145312110732037,0.571142784653082,0.18043344001169054,0.9162778595395129,0.5664564874158237,0.18146026044713964
141,0.9147211662767291,0.5731432847781133,0.18047936189529387,0.9165459684254623,0.5660120551511515,0.1815312149037865
142,0.914373051288516,0.5728932222624843,0.18038544345718827,0.915780294014677,0.5655120691588605,0.1813828119041787
143,0.9146050483651625,0.5728932222624843,0.18044299959659457,0.916515462676875,0.5655120691770726,0.18155676321059028
144,0.9145986643634042,0.5723930972312266,0.1804371264263164,0.9166381587164557,0.5662342713662696,0.18161531991147156
145,0.9143990128598949,0.571142784653082,0.18038199401536742,0.9167014999703028,0.5665120412626484,0.18159998889765916
146,0.9145666170668739,0.5731432847781133,0.18043038466627165,0.9167866173699407,0.565984278255885,0.18164462679932672
147,0.9146716035613718,0.5728932222624843,0.18046041251451084,0.9161588248685083,0.5662898252594522,0.18147114530892403
148,0.9145714923363085,0.5726431597468554,0.18043796559756145,0.9169499909760889,0.5664009333570773,0.18169726000324277
149,0.9143359603122283,0.5718929743760822,0.18036944242336359,0.9161905918693262,0.5658731700738222,0.18148220861295186
150,0.9144022505591589,0.5733933472937421,0.18039270580768824,0.9160033530160615,0.5656787312423841,0.18138127157419662
151,0.9140989237142879,0.5733933472937421,0.18030249734510925,0.9162635433220545,0.5650954139103165,0.18155547398386232
152,0.9142640927011414,0.5726431597468554,0.180350362077061,0.9159584134500068,0.5656509541128447,0.18146304374986058
153,0.9142193881145982,0.573893472325,0.18034353081689355,0.916065897028604,0.5662342712189177,0.18148209750304628
154,0.9144175269359885,0.5721430347155976,0.1804142253425426,0.9157881881425071,0.5676231215104193,0.18139586924773143
155,0.9146038787339323,0.5728932222624843,0.1804764093675146,0.9163725418894295,0.5658176163097794,0.18156119928640185
156,0.9142603617544381,0.5713928493448245,0.18035778879120695,0.9153429795340006,0.5658176162733555,0.18124774754111964
157,0.9144763080559244,0.5721430368917112,0.1804268009314152,0.9156960121909995,0.566567595293249,0.18134369118631338
158,0.9143138137213079,0.5723930994073401,0.18037776730229896,0.9167175353151212,0.5667620344657487,0.18163082862952654
159,0.9141944534899623,0.5721430347155976,0.18034000997693575,0.9157818652454978,0.566262048225112,0.18140394145728966
160,0.9143165201060501,0.5718929739885552,0.18037439819036885,0.9157769921498081,0.565650954052414,0.18140165468099492
161,0.9143572544628276,0.5718929739885552,0.18039149137609273,0.9162334314747217,0.565873170166538,0.18150419668876006
162,0.9141169579126263,0.5713928471687109,0.18032232778732346,0.9155683975538139,0.5655120691870065,0.18135727994515033
163,0.9141605354512027,0.5718929721999687,0.18034105147457505,0.9156400225072505,0.5665675952568249,0.181380231031007
164,0.9142514475288019,0.5718929743760822,0.1803692745272593,0.9160982347545331,0.5659009472637924,0.1814480849596127
165,0.9144530811587641,0.5721430368917112,0.18043209798308008,0.9154930574500373,0.5667064803523661,0.1812950090285371
166,0.914188581679755,0.5726431617292055,0.18035174201997883,0.9153528587046155,0.5662620482491187,0.18126778481109337
167,0.9142798538445294,0.5718929739885552,0.18038400222537337,0.91517480353952,0.5667620343829668,0.18122907719657882
168,0.9141038628064504,0.5733933494698558,0.18031746209427904,0.9156635370421008,0.5677342294888384,0.18132438013944085
169,0.9141253699478908,0.573643409809371,0.18032791489182368,0.9157632816030246,0.5668453653734037,0.18137714676299244
170,0.914315989641107,0.5723930992135765,0.18039976499339408,0.9158062399955217,0.5651231909347227,0.1813759219745461
171,0.914199179263376,0.573643409809371,0.1803581080017283,0.9154887289865948,0.5667342574959785,0.18130916545990158
172,0.9143458807519091,0.5728932240510708,0.18040941119805132,0.9156766600176506,0.5664009333852231,0.18135603622778804
173,0.9143554618222083,0.5733933494698558,0.18041474379787267,0.9160240459702405,0.5672342434783355,0.18142824623050705
174,0.9143087848421037,0.5716429116666898,0.18038974126284346,0.915470886518881,0.5668731423978101,0.18129276746649042
175,0.9144750701752148,0.5721430365041841,0.18044485126429421,0.9151458638346376,0.567400905525435,0.18120534877929947
176,0.9141972572036193,0.5733933492760922,0.1803607763491979,0.9162063847094495,0.566178717151893,0.18153137604626235
177,0.9144341455724544,0.5721430366979476,0.1804428918379848,0.9155545251584246,0.5666231493238495,0.18133029808091083
178,0.9143088652688761,0.5721430365041841,0.18040060374730227,0.9161043374681668,0.5659009472091563,0.18148191388113752
179,0.9143045079144695,0.5721430366979476,0.18039538638089173,0.9156139162191996,0.5671509125061106,0.18136564151480353
180,0.9143940195884667,0.5728932240510708,0.18042058177771167,0.9146880714374331,0.5672342434236994,0.18113064770731527
181,0.9143967919422407,0.5723930990198131,0.18042310201904124,0.9154642530671193,0.5664009332279375,0.18129760851398388
182,0.914317460753495,0.5723930990198131,0.18040463756504402,0.9152904032273463,0.5670398045723937,0.1812299946136519
183,0.9144087319047369,0.5726431615354419,0.18041803001999765,0.9153650088401766,0.5667342574777664,0.18131230515041788
184,0.9142195828618571,0.5733933492760922,0.18036171726493067,0.9158487766024994,0.5655954000764495,0.18139205041592235
185,0.9141260082049798,0.5731432867604632,0.1803423393835393,0.9152518807359908,0.5673453515130464,0.18129955699571565
186,0.9145565077971745,0.5713928489572974,0.18047374840541672,0.9154822484810701,0.5670675814875278,0.18129406320608668
187,0.9143618866037386,0.5721430365041841,0.1804233818620287,0.9156318101689953,0.5668453655207556,0.18133227168654426
188,0.9141620433488528,0.5731432865666998,0.18035315348300734,0.9152748310590121,0.5669286964019203,0.18122923768590526
189,0.9143106423636979,0.5721430365041841,0.18039508412095362,0.9151405930148241,0.5667898113792272,0.18120379904156503
190,0.9145309429640888,0.5716429114729263,0.18046673958705167,0.9158076356061349,0.5673175745896342,0.18133782549514157
191,0.9141693545538475,0.5726431617292055,0.18035816057871867,0.9154584481035292,0.5656231770644317,0.18130249399343618
192,0.9142313241422042,0.5726431615354419,0.18037395321613373,0.9154241519210597,0.5661231632951346,0.18130991608173475
193,0.9142553306395008,0.5713928471687109,0.18038907469764714,0.9150288117527614,0.5668175884781372,0.18119327686562517
194,0.9143146847480236,0.5721430365041841,0.1804144789715593,0.9152383080260865,0.5671231355181283,0.18122241302195968
195,0.9143149004664591,0.5726431615354419,0.18041039430206793,0.9152204475152235,0.5680675536923095,0.18123775326181812
196,0.9144137622148104,0.5721430365041841,0.18044136644944933,0.9156528603901138,0.5673175745250643,0.1813779415365676
197,0.9141402521649729,0.5733933490823286,0.18034737186972635,0.9156938744768136,0.5669009193311562,0.1813473667896561
198,0.914374207579872,0.5716429114729263,0.18042781038354652,0.9152934772200539,0.5659565012761809,0.18127751906904352
199,0.9142072057986325,0.5723930990198131,0.18037688068134483,0.9149108574058026,0.5667342574131965,0.18115405060700857
200,0.9141815948200154,0.5726431615354419,0.18035310032100013,0.9154875359019717,0.5667620345021728,0.18133329277142746
201,0.9143956112664888,0.5716429114729263,0.180412625109115,0.9149659982751049,0.5662342712189177,0.18118595871128065
202,0.9144078693439973,0.5723930990198131,0.18042301637555813,0.9150569703439146,0.5675675676453826,0.18117917842300219
203,0.9145628354882681,0.5703925988947818,0.18046424903998406,0.9149951024014553,0.5664564873512538,0.1811404954356977
204,0.9140805243909225,0.5733933490823286,0.18032565357447208,0.915438497590673,0.5667064802877962,0.1813084042221138
205,0.9141558167128958,0.5723930990198131,0.18034920796554485,0.9158118982496654,0.5670675815057398,0.18135997470845872
206,0.9141570217134237,0.5731432865666998,0.1803614686700397,0.915184170844631,0.5664564872601937,0.18125211765008126
207,0.91423337937713,0.5718929739885552,0.18038259541266977,0.9152517012498673,0.5663453793728346,0.18122514329209322
208,0.9143331585213017,0.5728932240510708,0.18041754897220877,0.9156532659735541,0.5666509262754077,0.18130143886779582
209,0.9142703430805841,0.5731432865666998,0.18039521409902431,0.9151039305125597,0.5671786895305169,0.1812156702802531
210,0.9143414006110399,0.5721430365041841,0.18041800004626907,0.9155838624698805,0.5666509262389837,0.18129101705004455
211,0.9142553631023456,0.5731432865666998,0.18038706684163225,0.915514025289891,0.5665120414464243,0.18130539816356872
212,0.9143483521760062,0.5733933490823286,0.1804094040027169,0.9151263438325163,0.5679008916816342,0.18121609983734016
213,0.9142218865314463,0.5726431615354419,0.18037608297177032,0.9151571257863222,0.5675953446515769,0.1811737419904886
214,0.9144691653953966,0.5716429114729263,0.1804510681599073,0.915779296763953,0.5683731007323007,0.18135217702654327
215,0.914467176472315,0.5726431615354419,0.1804502456038855,0.915181233986812,0.5662898253140882,0.18123813076893927
216,0.9144347636185159,0.5741435366292154,0.18043446977918343,0.9150794001507204,0.5666787033602448,0.18121669166273735
217,0.9142473986906599,0.5726431615354419,0.18037010750552362,0.9153010079583931,0.5676231216296252,0.1812006990296692
218,0.9143247458898416,0.5721430365041841,0.18040001677793097,0.915563374710581,0.5662620482069,0.1813282198869322
219,0.9143278180405211,0.5726431615354419,0.18040579352104,0.9149033907522662,0.5687897558351487,0.18110842164173838
220,0.9142938472086503,0.5731432865666998,0.18039834600712365,0.9150743083468291,0.5667342574777664,0.1812042620520715
221,0.914254773912146,0.5728932240510708,0.18038815477544828,0.9150784494913219,0.5668453653369797,0.1811657346952081
222,0.9144589201036946,0.5738934741135865,0.18045984843159413,0.9149802053876361,0.5662898252313062,0.18117178353022306
223,0.9141628860115677,0.5741435366292154,0.1803631779103614,0.9156379135713747,0.5664287102622776,0.18133581544021074
224,0.9142297745704889,0.5733933490823286,0.18039314555776031,0.9151899559157235,0.5672342434236994,0.18125125178421297
225,0.9142269768187868,0.5731432865666998,0.18039371435062143,0.9148361211018292,0.5672064665830691,0.18112941316922723
226,0.9143344883502618,0.5723930990198131,0.1804253663509063,0.9145738485256754,0.5675675676172367,0.18104874540673657
227,0.9141052474555864,0.5726431615354419,0.18035511539098054,0.9153445536025858,0.566178717216463,0.1812736483482794
228,0.9140951093747396,0.5728932240510708,0.18034676582582534,0.9148231264217136,0.5671509125706805,0.18110278388688386
229,0.9142863760444038,0.5716429114729263,0.18041775756238193,0.9152095445573093,0.5669842503398052,0.18119574688717094
230,0.9140772539903355,0.5721430365041841,0.1803546759613635,0.9153296339959225,0.5666787032716681,0.18121439487314042
231,0.9143872471504374,0.5723930990198131,0.18044814481589758,0.9152424832916349,0.5669842505335149,0.18123679528573874
232,0.9143488757399864,0.5733933490823286,0.18043654880976195,0.914876964371329,0.5672620204845298,0.18112019247174088
233,0.9142367685398599,0.5733933490823286,0.18039665617669157,0.9151197138708408,0.5665398184526186,0.1811758401138028
234,0.9144178319496046,0.5716429114729263,0.180456061405252,0.9149429009197878,0.566873142343174,0.18111258949954584
235,0.9142229788361206,0.5731432865666998,0.18038734280934898,0.9153414697339941,0.5667620345203848,0.18126381154504206
236,0.9143245504122431,0.5713928489572974,0.18042558484537716,0.9154672881043066,0.5667620343366089,0.1812897369276732
237,0.9140661697174257,0.5723930990198131,0.18035207364254519,0.9154500439115301,0.5667620345203848,0.18126997973876796
238,0.9143335944892585,0.5741435366292154,0.18042176797945042,0.9149388870144317,0.5666509264492497,0.18111482336163134
239,0.9142198606591488,0.5726431615354419,0.18039972585688593,0.9151278539603394,0.5673175745432762,0.18117025916970295
240,0.9142874009938918,0.5741435366292154,0.180401310376836,0.9152417763372696,0.5670675813865338,0.181223096082149
241,0.9142383560296088,0.5728932240510708,0.18039693221893272,0.9157120615888783,0.5658453930957739,0.18135065560478167
242,0.9143006568343737,0.5738934741135865,0.18041514823454027,0.915408866704694,0.5679564457503145,0.18126378531972687
243,0.9143184962407385,0.5726431615354419,0.1804278535369218,0.9152142684518163,0.5675675677000187,0.18119759315722672
244,0.9141693564318633,0.5726431615354419,0.18039015296564367,0.9145998174172468,0.5665398182324186,0.18107233043991955
245,0.914133242292087,0.5726431615354419,0.18037606659502528,0.9151424988965611,0.5675675674798187,0.1812055520064526
246,0.914090771068779,0.5728932240510708,0.18036094993151675,0.9152189953960096,0.566373156296247,0.1812020279805477
247,0.9144283527879603,0.5726431615354419,0.18047483902211248,0.9150425588527338,0.5668453655389676,0.1811993334092934
248,0.9141059880198226,0.5731432865666998,0.18036389760402896,0.9147696971664833,0.5667064802695843,0.1811187573840812
249,0.9141653237208094,0.5738934741135865,0.1803823050989989,0.9155487259034762,0.5667064804616383,0.1812835772679364
250,0.9143291158835928,0.5748937241761021,0.18042260870080376,0.9147910012830903,0.5677064525571479,0.1810362907851664
