,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.8151465207077497,0.624156039069372,0.15129171033506544,0.8096876024060811,0.6242882142328282,0.15067125292303615
26,0.8145682217479199,0.6256564141631454,0.1509715975370518,0.8092249752064519,0.6237882280931853,0.15066105005479594
27,0.8111964770483059,0.628657164127119,0.15040596545294066,0.8090763658517758,0.6240104441427395,0.1506437684541073
28,0.814979558409557,0.6324081018615526,0.15083937374509315,0.8091266531602683,0.6238993361494196,0.15063025737700503
29,0.810875875051393,0.6259064766787743,0.15020365497713598,0.8081073521001515,0.6234826810250484,0.1504280100672322
30,0.8130129238878915,0.6244061013614276,0.15092755991068443,0.8086246041230919,0.6229549179338475,0.15048485541439055
31,0.8103150644878293,0.6289072268663213,0.15011203943915474,0.8078213609929502,0.6255381794817689,0.15040998475037895
32,0.8099559316726946,0.6326581643771815,0.15006462610917082,0.8083502554432563,0.6237882280964967,0.15043612902871284
33,0.8116238305466745,0.6291572893819501,0.15057095583639135,0.8075931956064655,0.6250104163938792,0.150259164962559
34,0.8146158126211965,0.6234058512989119,0.15143487012611387,0.8079469315257557,0.6238715591399141,0.15042275976823113
35,0.8116169122941317,0.6261565391944033,0.15048406809329926,0.8078778074574515,0.6241771061815609,0.1503790976867017
36,0.8096324643453201,0.634908727241415,0.1498969405904416,0.8073646210156588,0.6252604094247931,0.1502856653985545
37,0.8099509623385155,0.6274068517725477,0.15008250862046998,0.8078610487028757,0.6232882419800329,0.1504317864915145
38,0.810620552869283,0.6314078520226103,0.15010024241080253,0.8075502800420272,0.625260409447972,0.1503181773692693
39,0.813309735940617,0.626656664225661,0.15057378307555014,0.8067030243031075,0.6242882142328282,0.15018209044615305
40,0.8088796019822426,0.6311577895069814,0.14976735473811909,0.8069498947963347,0.6249826393860294,0.15017676920593587
41,0.8111689216526009,0.6274068515489745,0.15036780297547528,0.8069883477343132,0.624565984266625,0.15023940633035085
42,0.8120159574764078,0.6249062266162587,0.1504620201224296,0.8067346136572162,0.6247326463054463,0.15017981031352204
43,0.8106832215713841,0.6329082271163837,0.15018090007118237,0.8069426196339574,0.6269825838336726,0.15013348489725764
44,0.8113261972942719,0.6281570393194345,0.1504551947291984,0.8066767228351348,0.6258159495453672,0.15015047233567158
45,0.8101936159774225,0.6266566640020877,0.15038304805204133,0.8064460592075724,0.6240382211539007,0.1501722825863756
46,0.8092977468685437,0.6284071018350634,0.15002392903137993,0.8058293683191613,0.6245382072902322,0.1499940570279236
47,0.8096157578594477,0.6256564139395722,0.15031883420497663,0.80633959101722,0.6239826671646912,0.1501056111173323
48,0.8083954563615441,0.6251562891318876,0.14992193663625544,0.806664118632413,0.6250104163955349,0.1502470555354256
49,0.8099420684878603,0.6271567892569189,0.1503051047113932,0.8058799731410552,0.6246770923212036,0.1499840044651769
50,0.8100222052857708,0.6254063514239432,0.1505891728394477,0.8055810105757251,0.6238715591150795,0.14997055732676734
51,0.8174961746767421,0.6159039758151399,0.15287821413867622,0.8055137940696311,0.6270936918551384,0.15001150273343947
52,0.8113336528083867,0.6239059763301698,0.15116841853164262,0.8055655746863142,0.6255104024788859,0.15012526002292093
53,0.8068547446926286,0.6279069765802323,0.1499313614232208,0.8043715907733926,0.6259270575767669,0.14997453026603697
54,0.8062740285923017,0.6364091020967102,0.15020622231604666,0.803140575758421,0.6287880892081544,0.14980951439203188
55,0.8060118896003126,0.6374093521592259,0.15009391458370172,0.8019805848358412,0.6312324657565617,0.1497889862873035
56,0.8039623348526312,0.632408102070221,0.14984507798947344,0.8015362046227906,0.6291491902919912,0.14970928063088265
57,0.8079121563249184,0.6366591648359125,0.15083268288896512,0.8018231732521265,0.6303436015831795,0.1497984458524609
58,0.8037246841137098,0.6371592896435969,0.14961151070343193,0.8012703024845336,0.6303158245786409,0.14971919691594773
59,0.8031289889443425,0.6356589145498235,0.14950156866177586,0.8010063286718503,0.6296491764018325,0.14969177748464166
60,0.8026835516590749,0.6361590395810813,0.14945208701596435,0.8005893870541223,0.6304547096038176,0.14961572284408883
61,0.8022159226657928,0.6406601648624016,0.14939257656262497,0.8000652856510356,0.6298713924513867,0.14953272752299288
62,0.8060446882671224,0.6339084769404212,0.1503255535462076,0.8004673718627978,0.6288991972561104,0.14957244999532696
63,0.804296961454309,0.6351587895185657,0.14980316910893657,0.800997588976281,0.6305658176294224,0.1496925280746038
64,0.8071633601939866,0.6231557890068563,0.14992542026057246,0.799977625776624,0.6305935946107821,0.1495017762567556
65,0.8032570629007788,0.6326581643622766,0.14945946837453788,0.8002727923947954,0.6294269603506227,0.14957551756415685
66,0.8030780725522052,0.6344086022101572,0.14948669366052253,0.8008020831735223,0.6304547095798108,0.1497102100331235
67,0.8053432385693136,0.6324081020851259,0.15001991561470285,0.7999811022020917,0.6326213160911098,0.14955484699586713
68,0.8073434706895641,0.629657414413208,0.15059287085566528,0.7998673136454616,0.6308158106901378,0.14950893708901028
69,0.8044236573495696,0.6361590398046546,0.14994145214192478,0.799403544134678,0.6303436015616563,0.14939315403403647
70,0.8034882493155037,0.6369092273664463,0.14952699707042696,0.7995629295806501,0.6330935251699222,0.1494465708320351
71,0.8039428378737369,0.6319079768153899,0.1498471147255708,0.8003373035775042,0.6298436154485036,0.14962745058113017
72,0.8058626976392363,0.6346586647108812,0.15058469118573242,0.7992537813628238,0.6346212605404088,0.1494195529303383
73,0.801949420104059,0.637659414913333,0.14935861130331898,0.7993179809195821,0.6313991277937273,0.14942164725478976
74,0.8033702066762055,0.6336584144247923,0.14965235759769865,0.7997651250275442,0.6305380406033605,0.14950360280236105
75,0.8023123224695553,0.634908727241415,0.1494177681419306,0.7998130547298676,0.6312880197689502,0.1495188073767102
76,0.8014058282179187,0.6369092273515413,0.14933796424095439,0.7993775276352189,0.632343546034134,0.14941508496899708
77,0.8016901087629762,0.6359089772890257,0.14937723338208994,0.7995557651374476,0.6313991277904161,0.14943659223783964
78,0.8016750618021736,0.6329082271014789,0.14940468336297857,0.7996585838351196,0.6300658315179255,0.14953788352778863
79,0.8090750804153732,0.620405101111365,0.15130996341912797,0.7991343784744861,0.6307324796732107,0.14937192468337757
80,0.8021034184441801,0.6364091020967102,0.1496622430723767,0.7994983580681269,0.6312602427875905,0.1494247053831684
81,0.8006892329038575,0.6344086022101572,0.14921202400299155,0.7990560792263394,0.6313157967751445,0.14937551674857802
82,0.8030176958193568,0.6301575392208925,0.1497603096915621,0.7997162296740149,0.6285103191793244,0.14956188509708207
83,0.8039836360979569,0.6319079768153899,0.14972638251796966,0.7986812345541396,0.63192689094122,0.14928132648404407
84,0.8047667512091198,0.6299074766903586,0.15001714749578,0.7994672647764516,0.6315102358168487,0.14948756633998653
85,0.8009354310740409,0.6344086021952523,0.14931278230511089,0.7991675445710363,0.630704702663705,0.14945444762615698
86,0.8029315470456779,0.6359089773039306,0.14971944760362577,0.7990170696610123,0.6313435737829944,0.14941646104762793
87,0.8014905375670004,0.6329082271163837,0.1494684677424804,0.799069844286679,0.6307602566794049,0.1493974852534964
88,0.8020723173248079,0.6334083519240682,0.1495590730942646,0.7990774686596585,0.6309269186884247,0.14945096214310447
89,0.8046710056702951,0.632158039569497,0.15022102333130197,0.7986353241315514,0.6313435737813388,0.14935713292905806
90,0.8011228841494011,0.6364091020967102,0.14930189085672962,0.7987993231916,0.6316213438697718,0.1493505073014304
91,0.8022669311105147,0.6359089770803573,0.14931334957208417,0.7984527166921336,0.6309269187091202,0.14930840593017322
92,0.8042958126303016,0.62690672674129,0.14941704572998424,0.7985427978700977,0.6290658593015542,0.14929116372271434
93,0.8022189082786959,0.6341585396796234,0.1497353323644237,0.7984973822847704,0.630121385535281,0.1493705782319853
94,0.8022799937538458,0.6344086021952523,0.14980839691435763,0.7988005260047554,0.6310380267363807,0.149376481084793
95,0.801025512412835,0.6336584146483656,0.14948399690433753,0.7982697893982413,0.6305935946124378,0.14930573025348037
96,0.8023355230148747,0.6329082271014789,0.14986039676511845,0.797976029779821,0.6315102358168487,0.1492211563511493
97,0.8012216106209942,0.634408601971679,0.1492657343386322,0.7984198313389071,0.6315102358483059,0.14924906222066173
98,0.8005910386857941,0.6349087270029368,0.14919037517196507,0.798257038317198,0.6307880336764932,0.1492500694449526
99,0.8010215823815506,0.635158789742139,0.1494222100908889,0.79825463394255,0.6317880058804471,0.14925083893775437
100,0.799885604926484,0.6381595397061126,0.14903494477771348,0.7983335102900164,0.6320657759407342,0.14932198357056925
101,0.8010942334233299,0.6314078520226103,0.14922607346910868,0.7985999173400952,0.6295658454031173,0.1493692635121483
102,0.7997098797021672,0.6354088520341946,0.1490406694319672,0.7982829229351097,0.6315935668354316,0.1493208990945958
103,0.799540663680663,0.6354088520341946,0.14902458192371196,0.798056892925049,0.6322324379778999,0.1492536510643153
104,0.7989245511108889,0.6361590398195596,0.1489807240968646,0.7981581530591911,0.6306491486264819,0.14922786533686855
105,0.7994618928262549,0.6371592898671703,0.14899560129472572,0.7984523139613585,0.6315935668586106,0.1493234007313882
106,0.8017438738964354,0.6314078520226103,0.14935003252335266,0.7977779261509792,0.6321768839953128,0.14924944213114924
107,0.7992448028876621,0.6389097272529993,0.14896577215285622,0.7982132268254616,0.6299269464637752,0.1492226182527037
108,0.8004717509965356,0.63415853945605,0.14918098066800473,0.7983191960460791,0.6294547373601282,0.14926757871291726
109,0.8009216744591516,0.634908727241415,0.1491736103930781,0.7974938100677229,0.6325935390617367,0.1491227210359005
110,0.8037256499206045,0.6221555387207675,0.1501578749470724,0.7971829111627537,0.6329268631360679,0.149066654393724
111,0.7997588059937367,0.634408601971679,0.14912968166368132,0.7978178958840372,0.6320935529485842,0.14917010114733925
112,0.801176737639033,0.6331582896320126,0.14927050689476137,0.7976861218472877,0.6320935529734187,0.14921398065498526
113,0.7991642616307267,0.6346586647108812,0.14905150095711175,0.7979376376517922,0.6317046748866989,0.1492421832327306
114,0.8002303001224235,0.6356589147883017,0.14918593088480256,0.7981527237831754,0.6309824726991576,0.14926118931883967
115,0.8012576683159619,0.6331582896320126,0.1493109944843596,0.7978078985968542,0.6311213577268177,0.14919932583915416
116,0.8067069583220552,0.631907976800485,0.1510530337039218,0.7977603445672045,0.6292880753494529,0.1491836030395795
117,0.7986127732991875,0.6369092273664463,0.14893447947214472,0.7973797720196029,0.6327602011220812,0.1490917455534654
118,0.7991049096685077,0.6346586644873079,0.14917131937960143,0.7977773441824263,0.6311769117425174,0.149182094219711
119,0.7983903957027351,0.635158789742139,0.14884695511522755,0.7978881577767153,0.6319546679474143,0.14920647482966082
120,0.7985529633097781,0.637659414913333,0.1488980365920347,0.7975723472973602,0.6308991417103763,0.1491616956012348
121,0.8002751506278145,0.6359089773039306,0.14922258145706627,0.7979286620823602,0.6295102913940401,0.1492490610960692
122,0.7994663278500299,0.6376594148984281,0.14908000015264514,0.7978452899211586,0.6314546818309504,0.14920756068540206
123,0.8055067392968333,0.6291572891583769,0.15050706876221523,0.7973646068519356,0.6310102497351533,0.14913309196635804
124,0.8000309516501802,0.6276569140496985,0.1492600826139926,0.7977480228677504,0.6310380267148574,0.14923688891029951
125,0.7999115817455626,0.6321580395545922,0.14933649462837076,0.7971884910273772,0.6304547095798108,0.14910149521464913
126,0.7989636769620262,0.6346586644873079,0.1489461692467902,0.7976932294391724,0.6295658453849053,0.14922467611337092
127,0.8003781834343846,0.6394098522842572,0.14938362133364344,0.7973484682167925,0.6321768839721339,0.14912205323200683
128,0.797705628329976,0.6351587895185657,0.14880666339820728,0.7972919424770044,0.6312880197904736,0.14908331291055896
129,0.7981942878063991,0.6351587897570439,0.14883269075975922,0.7975116280187405,0.6315380128495333,0.149139089860478
130,0.7994022868251347,0.6359089770803573,0.1489800492315091,0.7970365986821122,0.63201022192669,0.14910456583026793
131,0.7986725534341073,0.6354088522577679,0.1489262890315676,0.7978189641848356,0.6308435876996433,0.14924430094183538
132,0.7997016333496311,0.6341585396945283,0.14909771713585399,0.7974554462146899,0.6301213855319697,0.14916771375850843
133,0.7979947277294692,0.6349087272265102,0.14889023834003393,0.7976057255110149,0.6321491069576614,0.149151273327769
134,0.7996001083959965,0.6334083521476416,0.14908774192443816,0.7973907610127762,0.6300936085042521,0.1491266894103676
135,0.7993096488510021,0.6359089770654525,0.1490422649554504,0.7970270298841294,0.6335101802595251,0.149094660264221
136,0.8003619941481056,0.6321580393310188,0.1494924936682977,0.7976560660449767,0.63201022192669,0.14916212133379672
137,0.8005980899048376,0.6301575394295609,0.1494058578289816,0.7975011515169024,0.6325657620505755,0.14922078231962743
138,0.799071689327528,0.6341585396796234,0.1490968187623961,0.7974084452759448,0.6325657620787213,0.14913350490973276
139,0.7988600477363861,0.6374093521592259,0.14893297638691017,0.7969438442902176,0.6313991277904161,0.1490615933325578
140,0.7988997464866809,0.6369092273515413,0.1490119508253124,0.7973449566487402,0.6324268770494056,0.1491210260769317
141,0.7982690774610443,0.6356589147883017,0.1487995938480154,0.7971066669511688,0.6317046748833876,0.14912471807440772
142,0.8016390944457287,0.6306576642521503,0.14944408850189625,0.7971164236492304,0.6325102080663327,0.1491224806502158
143,0.7976738094508454,0.6331582893935345,0.14869249316976202,0.7970926629474125,0.6319824449188401,0.14910524634946595
144,0.8026721941348641,0.6324081018615526,0.14981956942979024,0.7974544872439857,0.6298991694559253,0.14919156001255296
145,0.7999772619801659,0.6326581645858499,0.14945302882412725,0.7972149251815376,0.6320657759390785,0.1491161930596993
146,0.7989629083915065,0.6356589147733969,0.14912325268269896,0.7971823844941853,0.6327602011237369,0.14912488864657317
147,0.8045754011168007,0.6274068517576429,0.15008418153758107,0.7970289893456424,0.6320379989328843,0.14907066282098588
148,0.8025102219780733,0.6306576644757236,0.1494581660823573,0.7974642453394063,0.6331490791856221,0.14915359995114547
149,0.7989561866599043,0.6341585396945283,0.14899263041903002,0.7968169933858671,0.6329546401372953,0.1490156476138244
150,0.7974042298943438,0.6331582896320126,0.14868938492876077,0.7969933890464594,0.6319824449502972,0.14905103885717866
151,0.7975232506817834,0.6361590395810813,0.14868254543550613,0.7977137477963286,0.6310658037425749,0.14921603731034758
152,0.8017487558730694,0.6316579145233343,0.14987355109959072,0.7965911676319389,0.6327046471080371,0.14901003693486944
153,0.8009846662544972,0.6331582896320126,0.14939301070100697,0.7971176866961732,0.6324824310336483,0.14907621430175536
154,0.7978096448889254,0.6349087272265102,0.1487463285611343,0.7967919022377151,0.6308991416772635,0.14902544212460184
155,0.8014046690797293,0.6331582893935345,0.14948768934053788,0.7971451411806595,0.6293158523258456,0.14908073867153107
156,0.7971366144144765,0.6376594148984281,0.148621337213019,0.7968952340773883,0.6318713369238645,0.149038103679886
157,0.7989321282190751,0.6329082268779055,0.14893490531223064,0.7968548782047095,0.632593539060081,0.14904284590769304
158,0.79759645876392,0.6384096022217415,0.1487287002042491,0.7972611188938219,0.6314269048032328,0.14914769819105922
159,0.8019702747393381,0.6334083521327367,0.15001721869270096,0.7970049786788219,0.6316768978573256,0.14902806473828492
160,0.7985212391959217,0.6361590398195596,0.14893846960179835,0.7967342243622132,0.6323157689981384,0.14901380211860749
161,0.798191844328966,0.6339084769404212,0.14879673497695928,0.7971980095336823,0.631176911767352,0.14910604667149996
162,0.8006269055534881,0.6346586647108812,0.14937922801001724,0.7974133771666718,0.6322602150138956,0.14916617886316
163,0.8116910329130954,0.6251562888785045,0.1526276688854168,0.7967131604257847,0.6314546818061159,0.14902887057752756
164,0.8022137955594999,0.6331582894084393,0.14950181224862466,0.7971749918692171,0.6314824588089989,0.14911309683093765
165,0.7983105339149023,0.637409352397704,0.14881617033718586,0.796665858942278,0.631371350787533,0.14899342159170803
166,0.8016850290879156,0.6309077269913524,0.1496467551206702,0.7966640773509854,0.6329824171749467,0.148995452663729
167,0.7974246238940774,0.6369092273515413,0.14872538744210897,0.7972278535847849,0.6327046471080371,0.1491677063424893
168,0.7981966413775513,0.6389097274914776,0.14886288849576826,0.796442038395157,0.6317324518647472,0.1489909184652548
169,0.798773080818532,0.634908727241415,0.14896543935466688,0.796746077342105,0.6315657898540719,0.14900279603386313
170,0.7978624657381472,0.6391597897686282,0.1487924293536906,0.7961729380598412,0.6324268770196041,0.14888310850193087
171,0.8023747712053279,0.6301575394295609,0.14966446651640938,0.7968077753663761,0.6338712813450176,0.14911430081669905
172,0.7979592171631088,0.634408601971679,0.14891071649089876,0.7970232930349902,0.6314824588106545,0.1490958030718601
173,0.7985180658410567,0.6336584146632704,0.14901986793074853,0.7959795353651107,0.6335657342735693,0.14886405349418502
174,0.7989331564178286,0.6369092273664463,0.14900235981904258,0.796433258353331,0.631343573807829,0.14891921082136284
175,0.7970936111761171,0.6376594146748548,0.14852767935706007,0.7968738956029692,0.6309824727289591,0.1490674524719538
176,0.7981992084165012,0.6321580395545922,0.14900893703844584,0.796738664678943,0.6330101941529951,0.14905449630447515
177,0.7972247936064436,0.636909227127968,0.14870919919171968,0.7964868049817477,0.6342046054441834,0.14898810938713844
178,0.7972532971914663,0.6371592898671703,0.14876696686501442,0.7965109912638088,0.6329268631360679,0.1490321092342543
179,0.800307881537006,0.6264066017100322,0.14907752851429032,0.7966992918996227,0.6317046748618643,0.14905398801639244
180,0.8001115633178038,0.6336584144247923,0.1492903415699636,0.7968488590279763,0.631538012823043,0.14911251628043926
181,0.7973909216035632,0.6399099775539931,0.14862351086727527,0.7962019319322512,0.6334546262487922,0.1489089273342851
182,0.7984627521792242,0.6329082271014789,0.14908423265253612,0.7970095828044336,0.6326490930956485,0.14911132389987655
183,0.800359760576202,0.6331582893786296,0.14967771420019155,0.7960876161938047,0.633149079208801,0.14889441486819016
184,0.7980218873258887,0.6369092273515413,0.14889376369989882,0.796377290745867,0.633454626276938,0.14891894808973108
185,0.799285546440755,0.6329082271163837,0.14926125913687008,0.7968809813553253,0.6328713091203682,0.1490720904355069
186,0.7991368253697869,0.6354088520341946,0.14912755335009256,0.7965343980496997,0.6326213160960767,0.1490056381804629
187,0.8019989549025621,0.6324081018317428,0.14990888141555828,0.7959872451922201,0.6332601872319225,0.1489184553824492
188,0.7974319472167456,0.6354088520341946,0.14876012170976566,0.7967381306543724,0.6333990722662052,0.14905218230534295
189,0.7971267550252145,0.6389097272529993,0.14870801556107402,0.7968078394180662,0.6336768423248366,0.14908569741174912
190,0.7971761968172202,0.6336584146483656,0.14873834782114445,0.7955967765384765,0.6328990861547082,0.1488063831150007
191,0.7971704858605579,0.6374093521592259,0.14869991089812395,0.7963734518961457,0.6322324379745886,0.1489923281281005
192,0.801631227482197,0.6356589145498235,0.15010244581707718,0.7961076245314942,0.6326213160911098,0.1489409329834019
193,0.7977357897409113,0.6351587895185657,0.14880468906887354,0.7965496604149416,0.6322324379778999,0.14903621477382534
194,0.7964642084995249,0.6371592896435969,0.14856141376388046,0.7963484154188356,0.6319546679143014,0.14896582304762487
195,0.7968483368257607,0.6374093521592259,0.14870648106937856,0.7958182180802996,0.632899086151397,0.14883220064478123
196,0.7980794791699529,0.6354088522726729,0.14885953285785639,0.7968605412817283,0.631204688775202,0.14908508256262784
197,0.7981504607301976,0.6311577894920765,0.14913248709140048,0.7961282428461744,0.6322324379778999,0.14894044295742673
198,0.7961143113488285,0.6379094771904836,0.14855396965014156,0.7961286560720425,0.6326768700770082,0.1489561488922528
199,0.7981030846959681,0.6351587897570439,0.14903726883159932,0.7964619669327222,0.6330935251732336,0.1490200033183164
200,0.7985037706976803,0.6339084771639945,0.14916359469067247,0.7963954000677527,0.6323713230353614,0.14901091654336585
201,0.7975103628876866,0.6384096022217415,0.1488414394833887,0.796075552303769,0.6312880197954405,0.1489382464908361
202,0.7960125390187774,0.6371592898671703,0.14851347286050157,0.7963630471712072,0.6312602427627559,0.14897115390565355
203,0.7989308279763164,0.6344086022101572,0.14930139718263796,0.7960467163031208,0.6334824032549865,0.14890324403819388
204,0.7990991127702647,0.6341585396945283,0.14912666576777317,0.79644564927669,0.6329268631609025,0.14899135586220452
205,0.796347040806928,0.6364091023202836,0.14860653862912346,0.7966696850005357,0.6320657759672245,0.14908780170604224
206,0.7965453848089985,0.635158789742139,0.148769681551779,0.796137654126702,0.6334824032798211,0.14896426392241963
207,0.7991957168306044,0.6324081018466478,0.14921479338696672,0.7962256222330052,0.63226021501224,0.1489918709292994
208,0.7977370745273017,0.637659414913333,0.14880544201348178,0.7963343065916335,0.6327046471096927,0.14900038326181625
209,0.7964650284471915,0.6359089772890257,0.14864850612126698,0.7963941681699943,0.6325102080679884,0.14903438955997414
210,0.7964081425880247,0.6341585396796234,0.14864901829046082,0.7966562228574875,0.6321213299779573,0.14908509264712247
211,0.7965895919449242,0.6371592898671703,0.1486567109320187,0.7964669408948815,0.6318157828849857,0.14898877239837233
212,0.7996510112992106,0.634158539470955,0.14930631461613594,0.7958231193201896,0.6322879919869772,0.14885992729307224
213,0.7962335825383767,0.6376594146748548,0.1485310544197665,0.7961582188847853,0.6325379850708714,0.14896710926688533
214,0.7965124013215847,0.6351587895185657,0.14861670469203334,0.7959434667288179,0.6322324379812111,0.14886867533471565
215,0.7968763995093088,0.6379094771904836,0.14874346981118042,0.7961572418941106,0.6329546401372953,0.14897066322176897
216,0.7973060857119874,0.6361590395810813,0.14873348649709514,0.7959529072346778,0.6334268492723995,0.14890815537540963
217,0.7965849626657515,0.6384096024602197,0.14867221938167163,0.7962022787918466,0.6331768561868495,0.14894583376964687
218,0.7959571692996634,0.6391597899922016,0.1485202985350625,0.7962930529307188,0.6326768701068097,0.14900136389468882
219,0.7971103327755452,0.6371592898820752,0.1489054534726812,0.7957353401073486,0.632593539060081,0.14886430317959168
220,0.7974492803637043,0.6346586647257861,0.1487732238324173,0.7959431186523283,0.63259353908326,0.14892575864846375
221,0.796575502101467,0.6381595399296859,0.14862184449713597,0.7962884704592043,0.6309824727239922,0.14902546314583107
222,0.7979368201849848,0.6349087270029368,0.14897978050756763,0.79590549517107,0.6314546818044602,0.14890360980518183
223,0.7968643933393026,0.6381595397061126,0.14881700931280425,0.795539395767319,0.6322046610031627,0.14884103730054787
224,0.7996667511584193,0.6336584146483656,0.149595879677848,0.7959696440984003,0.633371295231865,0.1489298302582054
225,0.7975188777219596,0.6361590398046546,0.14901370779667297,0.7960549110022026,0.6324268770212598,0.14890911781716018
226,0.7981019747439072,0.6339084771788994,0.14897234031940348,0.7960672459566992,0.63256576207541,0.1489669412899334
227,0.7973129765097277,0.6349087272265102,0.1489846089141731,0.7963837729169642,0.6323991000415556,0.14909218327947327
228,0.7995619246678878,0.6331582896320126,0.14925953004882764,0.7964434221613318,0.6326213160869708,0.1490343533728885
229,0.7959065372331585,0.6384096022217415,0.14855825805826525,0.7961546072019232,0.6303991555657665,0.1490237505735581
230,0.7960255062559242,0.6414103526477666,0.1486290456761149,0.7959687017320954,0.6325102080663327,0.14891113012541513
231,0.7966710608969572,0.6384096024602197,0.14877219854197998,0.795905403546375,0.632426877024571,0.14888289022440215
232,0.7956413275213592,0.6366591648359125,0.14854954125345216,0.7958026948129067,0.6338712813715077,0.14889286246984448
233,0.795735945207353,0.6389097272529993,0.14853766521801798,0.796466000372958,0.6333990722380592,0.14908524248903715
234,0.8006492114180355,0.6341585396945283,0.1495915746135126,0.7959769241581566,0.633065748186907,0.1489442806539958
235,0.7973662232213927,0.6364091020967102,0.14883322117067213,0.7960205425262743,0.6327046470832025,0.14892215375289206
236,0.799109542182041,0.6384096022217415,0.14937579239247947,0.7959724941875123,0.6322046609683943,0.14893319943637232
237,0.7968568439243972,0.6349087272265102,0.1489163022874951,0.7959353730601141,0.631815782888297,0.14893136836093968
238,0.7951560672684651,0.6409102273780306,0.1484521798720566,0.7962579251358878,0.6317880058804471,0.14903790718704285
239,0.798158053309657,0.634658664472403,0.14924087022529242,0.7958449009428329,0.6337601733392803,0.14891503274619575
240,0.7993291812140991,0.6344086022101572,0.14909322249252935,0.7957134018248708,0.6327046471096927,0.1489154050910358
241,0.7959357985528477,0.6416604151633954,0.14860053632662695,0.7957024999778902,0.6335379572913817,0.14887386910193715
242,0.7964702360658057,0.6384096024602197,0.14868767168461366,0.7958431623882096,0.6330379711873352,0.14892637362341354
243,0.7950583009548144,0.6374093521592259,0.14856639451147705,0.7961262782041684,0.6306491486471775,0.1490326372538238
244,0.7953918408709605,0.6394098522842572,0.14851952754063558,0.795567260350172,0.633149079208801,0.14883463378242445
245,0.7964948373128248,0.6356589145498235,0.14865976894727556,0.7957862761960335,0.6333990722364037,0.14889210073495124
246,0.7962829103079937,0.6349087272265102,0.14870890701866413,0.7957407468815803,0.6339546123586335,0.14890827345555366
247,0.7963859097425209,0.6381595397061126,0.14868400229695858,0.7959320638607662,0.6335379572938652,0.1489672768663517
248,0.7962642593901287,0.6389097274914776,0.14855796403327742,0.7957207719728896,0.6318435599176703,0.1488825219141464
249,0.7963606032111341,0.6381595399445908,0.14872509535661962,0.7959992488981376,0.6334824032582977,0.1489261035299848
