,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
47,0.8086238419701121,0.6339542443997592,0.15049762082727333,0.7986105017054137,0.6318240054998281,0.14920900814163734
48,0.8089372606586852,0.6324540568763188,0.15052701570750296,0.798936015482802,0.6311052779600638,0.14930566483291066
49,0.81079415819588,0.6285785724482159,0.15104041087514147,0.7992707140847805,0.6332927096028249,0.14938140870694022
50,0.8112604487671049,0.631828978741552,0.15119435277908708,0.7989762304887683,0.6317927564763601,0.14932133754878765
51,0.8087187481829637,0.6330791350110857,0.1503348012440487,0.7984327612255764,0.63148026624168,0.149178368497822
52,0.8088128799452664,0.6355794475427016,0.15043876318260793,0.7985743963883439,0.6340114371425893,0.14920560805012825
53,0.8081188214795413,0.6308288537333765,0.15046960971145754,0.7987577820311471,0.6324489859691884,0.14925321227811542
54,0.8092291771523549,0.6334541818993973,0.15056708453688597,0.7984224455543733,0.6338864410487173,0.1491874101777089
55,0.8085852781449695,0.6328291037571789,0.1504874186985477,0.7987425592819779,0.6331677135089528,0.1492397999039251
56,0.8095887298881449,0.6299537443521545,0.15048152285358252,0.7981834381186423,0.6310427799131277,0.14916741816095141
57,0.8102221343499122,0.6320790099954587,0.15085303453035334,0.7986437930920184,0.6329177213212087,0.14922353022651355
58,0.808893989951838,0.6298287287252011,0.15054134084539333,0.7980741452217225,0.6324177369457205,0.14915284623005454
59,0.8069666548883457,0.6343292912806193,0.15028815379696706,0.7982961961967581,0.6336051998375051,0.1491813096719691
60,0.8102720792568658,0.6314539318681434,0.15085158943347535,0.7983757095423468,0.6310115308896597,0.14927358431156046
61,0.8081762866685355,0.6340792600416156,0.15046869143741193,0.7979585852631479,0.6326052310865286,0.14909715940244817
62,0.8076797795230142,0.6324540568688674,0.1502297404841015,0.7983408271204714,0.6314490172182119,0.14925075972409163
63,0.8123586530953083,0.6315789474950968,0.15120622086564456,0.7985195948367979,0.6308552857723196,0.14926407427524116
64,0.8106982514387012,0.6320790099954587,0.15094183266706832,0.798280655792,0.6325427330395925,0.14918195555844957
65,0.8084387875062284,0.6322040256298636,0.15034804972786803,0.798389590727881,0.6314177681947439,0.14916744875301066
66,0.810071882821274,0.633204150638039,0.15091503038955847,0.7981265088062108,0.6321989937814443,0.1491289434681015
67,0.8084744949656169,0.6300787599716563,0.15044187663763608,0.7980638498317629,0.6336676978844411,0.14913284522442702
68,0.8128788999757672,0.6290786349709324,0.1515693586784939,0.7981451678632189,0.6324802349926565,0.1491863778064312
69,0.8067911898498163,0.6348293537809814,0.1500678943142487,0.7978977939733111,0.6321677447579763,0.14910478288162154
70,0.8070344157868109,0.6358294788040598,0.1501047566648587,0.7976602425759252,0.6335114527671011,0.1490669678368484
71,0.8100990124949367,0.6300787599716563,0.15088565289929504,0.797639316221516,0.6332927096028249,0.14910697339493828
72,0.8082212125126876,0.6330791350185372,0.15033897555035372,0.7978129395525633,0.6326677291334646,0.1491025765183011
73,0.8087058847718633,0.6343292912731678,0.1505589136325921,0.7978152818115222,0.6322302428049124,0.14912327712135223
74,0.8086228838546945,0.6317039631145986,0.150490256798783,0.7978953421460454,0.6319802506171682,0.14915609079904985
75,0.8085593601765819,0.6310788849798318,0.15032043495704597,0.7973795823166399,0.6301678072560233,0.1490150769522725
76,0.8089959048482683,0.6317039631295016,0.1507465576189267,0.7973502019772936,0.6319802506171682,0.14902002793769903
77,0.808719938919684,0.6327040881302256,0.15040100922411956,0.7975662552540401,0.6326052310865286,0.14906593948376373
78,0.8085118411391776,0.6289536193365275,0.15043435739042432,0.7973960081542538,0.6322927408518484,0.14895388703658366
79,0.8121520521447336,0.6313289162337385,0.15138978124827293,0.7978225341346398,0.6327927252273366,0.14909222996319454
80,0.8073185872533856,0.6323290412493655,0.15011845046407746,0.7975723457056665,0.6321052467110403,0.14910104448407321
81,0.8094522916521039,0.6339542443997592,0.1504088071988648,0.7967566753554309,0.6337301959313771,0.14889157732524283
82,0.8083568030498165,0.6329541193915839,0.15047841392348507,0.7973575874539577,0.6347614137058217,0.14902445412668183
83,0.8082672069483748,0.6327040881376771,0.15032868533264712,0.7972891912307111,0.6311052779600638,0.14894738927266918
84,0.8077452061012069,0.6322040256298636,0.1502423279405624,0.7971545543444462,0.6332927096028249,0.1489560021566736
85,0.8074923955301804,0.632704088122774,0.1502263124141265,0.7974522199814313,0.6320114996406362,0.1490570621820566
86,0.808900332373371,0.6309538693603299,0.15046687505031797,0.7968737453055573,0.6319802506171682,0.14887712533690178
87,0.813493623534118,0.6318289787490035,0.15167901722907812,0.796838107669634,0.6327614762038686,0.1489207055953431
88,0.8078797285162459,0.6328291037571789,0.1503003903244686,0.7971977979547326,0.6311365269835317,0.14894287496333025
89,0.8083176406372605,0.6318289787490035,0.1505503196733596,0.7976345718903436,0.6339801881191213,0.1490370846228154
90,0.8064588214817875,0.6335791975263506,0.1500552678919685,0.7968259353212429,0.6328552232742727,0.14891577981001944
91,0.8073845354970328,0.6352044006618415,0.1501224724400534,0.7969076234710756,0.6326677291334646,0.14896234353368482
92,0.8099649563880693,0.6280785099404024,0.15084514744297567,0.7967645501783872,0.6329489703446767,0.14891848742812527
93,0.8109952736189998,0.6314539318681434,0.1508437602201288,0.7963309904075534,0.63148026624168,0.148822144985158
94,0.8082129758720861,0.6335791975263506,0.15033970552655307,0.7968521490066798,0.6326989781569325,0.14892257194471212
95,0.8131683908904965,0.6283285412017606,0.15192092622029868,0.7971088119247683,0.6319490015937002,0.14901459737198938
96,0.8074302238097025,0.6317039631145986,0.15008962896279596,0.7969832797131834,0.6343864254242055,0.14894015310868663
97,0.8072952424783918,0.6308288537333765,0.1500578748230145,0.7972077565258776,0.6329802193681447,0.14904372638582936
98,0.8067342876002019,0.6337042131458526,0.15002910956947157,0.7970749548437343,0.6320114996406362,0.14892750253536458
99,0.8082498687478151,0.6320790100103617,0.15033474724759815,0.7967700142360876,0.6336676978844411,0.14887136229012432
