,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
25,0.9074832211139352,0.5901475360346424,0.1785256082928458,0.9397095264449675,0.556901197284994,0.18922487478852784
26,0.9036285865900069,0.5896474110033847,0.17737173196836603,0.9361235081929306,0.5597066747268397,0.18819214086367558
27,0.9017947579241001,0.5908977239690563,0.17679308484527104,0.9341557931113265,0.5587344795646761,0.18759235331137736
28,0.8979170728874493,0.592898223900324,0.1756668549890845,0.9323535359706128,0.561984389252982,0.18706758462840664
29,0.896804012382409,0.594398599187861,0.17529912329846903,0.9294694728104427,0.5606788701456271,0.18609866966708116
30,0.8934163482942173,0.5978994744066657,0.17427320318926748,0.9300526650242467,0.5615121802768192,0.18615122984822952
31,0.8917581034350556,0.5988997248567084,0.17377500074316365,0.9283829792592695,0.563401016641738,0.18580003530312728
32,0.887924293423629,0.5993998493066756,0.17269556277631135,0.9262043538052109,0.5665398183334126,0.18501550123918778
33,0.8884133949044885,0.6016504123348628,0.17274966049370213,0.9231956059649727,0.5680397767688973,0.18425057200318473
34,0.8848319678164686,0.6054013500692964,0.1717385363656302,0.9197616448472207,0.5708730312533612,0.18320939361458038
35,0.8827484572312331,0.606651662647441,0.17113253695945735,0.9191346180239988,0.5700952751809155,0.18292369719242169
36,0.8798332043992606,0.607901975031822,0.17027712614275747,0.9140831945369695,0.5740951641010366,0.1814063246666678
37,0.8778906693664841,0.6081520373536873,0.16969406188547864,0.9147668722761906,0.5729563067361436,0.18162888574095581
38,0.8756387327634921,0.6074018498068006,0.16901259389213397,0.9104942070295776,0.5777617289087467,0.18025184645145748
39,0.873099951080514,0.6086521623849451,0.1682661053582292,0.910082755214701,0.5771784117604549,0.18023491762057997
40,0.870264433777073,0.6094023499318318,0.1673973948769523,0.9101056206895558,0.5774839587375319,0.18008277033139314
41,0.8688777122207808,0.6086521625787087,0.16694022966984304,0.9045910482780658,0.5795116802443498,0.17830462674302083
42,0.8657620919886515,0.6094023501255954,0.16603174476988405,0.9056688034383129,0.5815116247996096,0.17847214138273404
43,0.8624137264992422,0.6106526623162128,0.1649812487109836,0.8981185684448871,0.5826504818615207,0.1766165432571613
44,0.8600979559300511,0.610152537284955,0.16424717875414116,0.8965379976420955,0.5845670954727014,0.17586218195563735
45,0.8565093685192119,0.6124031019079652,0.16317249159346106,0.8914615183100959,0.5852615205629882,0.17446650038756967
46,0.8537787834117638,0.6144036020329965,0.16233274152082752,0.8890853257981384,0.5869281408982205,0.17352911413017238
47,0.852065861254938,0.614653662760039,0.16183405933111242,0.8864888200769556,0.5884558762753296,0.17256678711993506
48,0.8497089633467079,0.6139034750193887,0.16109525785129586,0.8826463401643757,0.589205855341581,0.1713720052811024
49,0.8458769846242736,0.6154038501131621,0.1599912945517423,0.8783195670245538,0.5899002805792197,0.17020986678873426
50,0.8441367114475591,0.61590397514442,0.15943191333334575,0.8776336027789071,0.5910946918273614,0.17015783419089464
51,0.8400247882055801,0.6161540374662853,0.15827580399216937,0.8759299612009527,0.5920946639493613,0.16976110090578878
52,0.8383268867024305,0.616904225013172,0.15777146525235736,0.8723913222689592,0.5939001694165589,0.16868298590987899
53,0.8360567391142305,0.6181545375913166,0.1571083156637443,0.8701604283874868,0.5942334933981743,0.16797027217176588
54,0.8336925235024748,0.6181545375913166,0.15644535556469122,0.8707129598038054,0.5960389990491478,0.1680057087912069
55,0.8321460826780296,0.6184046001069454,0.15598957036757177,0.8691232960683293,0.5951779116551374,0.16757031019480803
56,0.8295820796152865,0.6186546647986879,0.1552894048264218,0.8685317872739534,0.596955640170777,0.1673747785363554
57,0.8294437031472853,0.6199049771830689,0.15522798924900408,0.8664483098992903,0.5960945529506086,0.1667785092201939
58,0.8282936473106199,0.6204051022143268,0.15493396121685313,0.8685944110154278,0.5954556817899284,0.16737871235516175
59,0.8261465780524558,0.6189047273143168,0.15433650457671239,0.8640215976553286,0.5973445181565028,0.16622454656102234
60,0.8251394020315705,0.6204051024080903,0.15407656179007426,0.8656601236812314,0.5982611592963438,0.16684542440420416
61,0.8244962813735575,0.6204051002319767,0.15391705293049066,0.8634195235142367,0.5973722950981272,0.166016660694652
62,0.8245795276141757,0.6221555398237291,0.15394539678356117,0.8635633631463296,0.5982611594519739,0.16618090278754444
63,0.8226094038136514,0.6231557898862448,0.1534359879562574,0.8629245546466029,0.5984833754932498,0.16583160738034936
64,0.8213180921828338,0.6264066023956569,0.1530900286656375,0.8629139270230415,0.6019555013138917,0.16584593043104218
65,0.8216856525939356,0.6209052252632346,0.15318803710918422,0.8615989471133532,0.6017055082945674,0.16521119689662267
66,0.8201624522151932,0.6229057273706158,0.15280231741792888,0.8612695243592984,0.6002611039078953,0.16558124129929339
67,0.8204279549272694,0.6226556650487505,0.1528847217634339,0.8600916808083509,0.6027054804347792,0.1650158629888846
68,0.8201545892312665,0.6226556628726369,0.15285338873519216,0.8597559403344687,0.6013999611254365,0.1653820991943268
69,0.8197202882071559,0.6231557898862448,0.15271599800192018,0.8604326124194728,0.6042887698424889,0.16510959352666427
70,0.8186490123466899,0.6236559151112661,0.15244107626548078,0.8589973615022544,0.602372156277666,0.16484915749079215
71,0.8186348378136623,0.6241560399487603,0.15245519943999242,0.857998488492487,0.6029554735087398,0.1645786716815104
72,0.8183198373119185,0.6254063525269049,0.15240472743334726,0.8604650259272912,0.6014277380852728,0.1653185894229618
73,0.8182196066092777,0.6246561649800182,0.15239193805994825,0.8593783890375518,0.602372156342236,0.16506917587921244
74,0.8178318199529503,0.6249062274956471,0.15228547573939177,0.8582028672548205,0.6045387628436012,0.16476567980705117
75,0.8175319519362529,0.6256564150425338,0.1522397202464991,0.8531462995563162,0.6056498430731602,0.16332296838492427
76,0.8169971102772727,0.6249062274956471,0.15209978742133262,0.8567666282789835,0.6033999055068542,0.16452569122519886
77,0.8171492019096712,0.6246561649800182,0.1521741847756148,0.8566809354704329,0.6060387210671642,0.16422530387566192
78,0.8172078834649592,0.6249062274956471,0.1521969675443923,0.8550202376673425,0.6042609928362946,0.16387360098452963
79,0.8179405634777044,0.6219054775018638,0.15240080396393949,0.8551114668071557,0.603983222608788,0.1639460006501687
80,0.8156281115413159,0.6256564150425338,0.15179269574349688,0.8542541244312053,0.6055942889779896,0.16380631614981722
81,0.815910967238756,0.6251562900112759,0.15187474837092108,0.8554683588785628,0.6039276687619634,0.16388490255895694
82,0.8157981192061053,0.6251562900112759,0.1518647435360415,0.8546856137047986,0.6076775645882563,0.16370944347986827
83,0.8160889339345668,0.6256564148487702,0.151941101758681,0.852186866374265,0.6068442544587198,0.16301436883082493
84,0.8154456629011445,0.6249062274956471,0.15177851874371057,0.8541538044315673,0.6063164912118888,0.16343451846354848
85,0.8152187129919992,0.6254063525269049,0.15172618247100966,0.85530577714945,0.6063164912118888,0.1634377133158034
86,0.8157244322299361,0.6244061024643892,0.1518938701118222,0.8541439425590645,0.607177578377421,0.16340341383612972
87,0.8156891620794098,0.6239059774331315,0.15188546919560367,0.8532605722067684,0.6080942194791824,0.16323589156185309
88,0.8157397593579074,0.6241560399487603,0.1518944306958166,0.8556543196649313,0.6066775923751963,0.16383232611198728
89,0.8149256927873468,0.6251562900112759,0.15168123481556248,0.8554606540630713,0.6087886447913249,0.1637442743201901
90,0.8148965936477377,0.6256564150425338,0.15167275043942685,0.8547478571775466,0.6067887003817614,0.1633834670054138
91,0.8140563161917465,0.6254063523331413,0.15147116955786116,0.8518036304670937,0.6077053414388205,0.1629982005005621
92,0.814545721091399,0.6251562898175125,0.15162156881481803,0.852280997730971,0.6076775646164021,0.16287498094806016
93,0.8144039477995557,0.6251562898175125,0.15159793481301534,0.8524647469500833,0.6078164494635976,0.16313800626898972
94,0.8134998305942691,0.6256564148487702,0.15136280960293227,0.8535900115254872,0.6058998361471206,0.1635037750872449
95,0.813563513410005,0.6246561647862546,0.15138494011147913,0.8512003766156273,0.6087053137727421,0.16289675654169553
96,0.8139392479296534,0.6251562898175125,0.15148806394219666,0.8530169594556417,0.6090108608590911,0.16289560036746525
97,0.8141145936159171,0.6256564148487702,0.15155477610550155,0.8522230998260677,0.6075386795307947,0.1629944518839716
98,0.8135853068892376,0.6249062273018835,0.15141413451940247,0.8531229423799799,0.6081497737034928,0.16337877793229755
99,0.8135613562405541,0.6254063523331413,0.1514103079988349,0.8531555089002609,0.6080942196364681,0.16319525035931756
100,0.8134660263245151,0.6256564148487702,0.15139522804979028,0.8482449583661433,0.6095664010475464,0.16202924811518202
101,0.8140515498770389,0.6254063521393778,0.15155644486042283,0.8499948084362678,0.6106497040954134,0.16224199331391834
102,0.8138813032869042,0.6241560395612332,0.15152078018870524,0.8532645985095462,0.6072609094688519,0.16326252342616482
103,0.8121624014532008,0.6249062274956471,0.1510449337844522,0.8481329612237096,0.6100941640824558,0.16219439585811016
104,0.8133121843515679,0.6241560395612332,0.15138041830027094,0.8476738101349768,0.6102886031158818,0.16185171908885054
105,0.8133200408965834,0.6239059770456044,0.1513820072357939,0.8466658291725717,0.6095386238940004,0.16168741755025465
106,0.8131291773743139,0.6236559151112661,0.15131804407775684,0.8504609756130519,0.6084275436280174,0.1623117943024762
107,0.8125790325842311,0.6241560399487603,0.15118297544024115,0.8502214566717108,0.610121940969444,0.1623782103495321
108,0.8125788524586667,0.6246561647862546,0.1512041187012127,0.8494901919407314,0.6096219550135772,0.16209016577200322
109,0.8130594162411557,0.6249062273018835,0.15133735577772187,0.8499360496920151,0.6079553345591389,0.162585187490518
110,0.8121304546156118,0.6241560397549968,0.1510970030808097,0.8512673285258405,0.609094191914098,0.16270054232140077
111,0.811991098956127,0.623655914723739,0.15106038213014664,0.8472552420427354,0.6107885892273787,0.1616961318172848
112,0.8123952287469813,0.6241560397549968,0.15118321885195754,0.8511505770549513,0.6108441431851311,0.1626761996452353
113,0.8132636026908052,0.6236559145299755,0.15142087918590028,0.8515797986318289,0.6098997249563138,0.16275903457448052
114,0.8123490112100311,0.6244061026581528,0.15116856923309616,0.8474969556853426,0.6093164080100101,0.16161023927083934
115,0.8129766555570549,0.6234058525956372,0.1513360936952013,0.8495000683033832,0.6120385546071149,0.1622249946432383
116,0.8119766520064722,0.6241560397549968,0.1510876794104637,0.8502739432344755,0.6119274463621379,0.16247933941628714
117,0.8127627841202311,0.6231557900800082,0.1513095471815158,0.8492593058003097,0.6097052859957359,0.16217172878587754
118,0.8126193344607953,0.6239059770456044,0.15127022200359289,0.847669008865856,0.6102886032268096,0.1616998341024851
119,0.8120011533907456,0.6234058524018736,0.1511247866293525,0.8467385940232418,0.6106774813135294,0.1614609081438325
120,0.8121509979176026,0.6236559145299755,0.15116912421657908,0.8466067604944311,0.6116496763647651,0.1613110104308109
121,0.8119981156107365,0.6241560401425239,0.15111253372384,0.8508718145668154,0.610899697104804,0.1625723755515114
122,0.8122608850794633,0.6231557898862448,0.1511972835955843,0.8482876399259349,0.6104552652176173,0.16199051872115577
123,0.8113454860966037,0.6234058524018736,0.1509513643629165,0.8446630718959629,0.6121218856356315,0.16111194900180137
124,0.8121973814651888,0.623655914723739,0.15120506849653215,0.8491812231891609,0.6112885752560937,0.16176063799748158
125,0.8126992199324942,0.6229057275643793,0.1513183946295302,0.8485497432726462,0.6095941778964551,0.16169678458673836
126,0.8118234218791534,0.6244061026581528,0.15108851875311496,0.8469459126334777,0.6110941362127338,0.161535318649589
127,0.8107349331541698,0.6244061024643892,0.1508012255614148,0.8473820766936818,0.6113163522904338,0.16154435410843548
128,0.8113284263350898,0.6234058524018736,0.15097126731740798,0.8467462009193003,0.6120941086112253,0.16141823423764418
129,0.8112145998263902,0.6241560399487603,0.1509247288745056,0.84942922120869,0.6102608259904816,0.16201035646846773
130,0.8109599711537868,0.6246561651737816,0.15088345048188506,0.8474804528312336,0.6125385405530479,0.16139027789598942
131,0.8104251024126261,0.623655914723739,0.150759242897959,0.8444788084768964,0.6121218853872857,0.16086017843342593
132,0.8114947473952161,0.6231557898862448,0.15102867503767164,0.8471441405643533,0.6126496487351107,0.16142441461190313
133,0.8109765123295528,0.6236559149175025,0.15087691561658254,0.8446903201739744,0.6112607984154632,0.16096350348291125
134,0.8111286089401837,0.6234058524018736,0.15090422028599754,0.8481390646227777,0.6117052304317897,0.1618479769201445
135,0.8101288742290553,0.6251562898175125,0.15066057058327434,0.8454990966270832,0.6131496348466076,0.16121406186514736
136,0.8113098115764817,0.6231557896924812,0.15099248424205938,0.8488953305841773,0.6112607984154632,0.1617677496030481
137,0.8119272285772878,0.6229057273706158,0.1511428155290034,0.8448732310770446,0.6115107912510118,0.16088638515748044
138,0.8107326517077678,0.6236559149175025,0.1508312301617558,0.8461811904069341,0.6103719341261864,0.16127340409369015
139,0.8104930815323498,0.6234058524018736,0.15077460681864488,0.8455395501261469,0.6110941363882314,0.1610257720315474
140,0.8104557797860491,0.6246561647862546,0.15075237388371168,0.8444115744342784,0.6131774116408801,0.1608406517694289
141,0.8103470487963054,0.6239059772393679,0.15075350393501333,0.8436619461763204,0.6112885752196696,0.16074453601646496
142,0.8104990530860635,0.6246561647862546,0.15078891138936257,0.8463954350931181,0.6105941500466008,0.16150369941989587
143,0.8107821181524572,0.6231557896924812,0.15089842701336836,0.8443698612773641,0.611344129415834,0.16079947038417505
144,0.810497527779505,0.6249062273018835,0.15080250903990125,0.8435500029994264,0.6116774535365231,0.16061312531622604
145,0.8103950815249694,0.6229057271768522,0.15078191520661585,0.8446267162033964,0.6112885754216575,0.16083334304932698
146,0.8098438650734814,0.6241560397549968,0.15061579192689312,0.8454799524416762,0.6125385405166239,0.16110667929788824
147,0.811171889662832,0.6226556646612234,0.15099399312715825,0.8444692243708792,0.6124552096172471,0.160792279300506
148,0.8097586555461879,0.6239059772393679,0.15060155950700918,0.8474601871278371,0.6099552789869145,0.16150632800277692
149,0.8100355816769821,0.6234058524018736,0.15068620795844703,0.8437500305928898,0.6123996555502225,0.16065768661811872
150,0.8097301624094912,0.6244061022706258,0.15057812975433119,0.8441898621276651,0.6097608400445484,0.16083126603623257
151,0.8111195101026119,0.6236559149175025,0.15097895948759882,0.8469482626700672,0.6119274465922716,0.1613068258216661
152,0.8101625646403743,0.623655914723739,0.1507182280461053,0.8448732963605297,0.6123163244770036,0.16091024908588078
153,0.810003651652106,0.6244061022706258,0.15068413817262494,0.8464939019381412,0.612871864720095,0.16144908255110024
154,0.8097045205479474,0.6244061022706258,0.15058919646555735,0.8441146965927655,0.6102608261014093,0.1609982204206791
155,0.8095917079591191,0.6249062273018835,0.15055505032240077,0.8449219148995655,0.611649676530329,0.16102092679239094
156,0.8100918044028028,0.6246561647862546,0.15068186858306082,0.8444049090568378,0.6117052303407295,0.16073407912442414
157,0.8096581035836037,0.623655914723739,0.15057515495119764,0.8459166716871678,0.6110663592528973,0.16102052473711645
158,0.8097000002980262,0.6244061020768622,0.15059000555128715,0.8449679822651023,0.6135940669357821,0.16092384781166202
159,0.8097820236373466,0.6241560397549968,0.150604208727782,0.8449315896898749,0.6107608121201905,0.16092145919662387
160,0.8098139908350119,0.6239059770456044,0.1506229266393897,0.8466289588611744,0.611955223396478,0.16137527788323808
161,0.8096765716632147,0.6246561645924911,0.15058824294401604,0.8458882954623221,0.6114552372386233,0.16112120400494706
162,0.8104866964276298,0.6234058524018736,0.15082034391145405,0.8423617010841614,0.6136496207461828,0.1604689983012845
163,0.8102314913383154,0.6239059770456044,0.15075167322731162,0.8432148921350973,0.6129551956558958,0.1605081527594086
164,0.8099308073684615,0.6241560395612332,0.15067161059239473,0.8444683088938006,0.612149662595468,0.16065845051693164
165,0.8099227766598365,0.6239059770456044,0.15066634924538763,0.8454299876797262,0.611844115527331,0.16098132012142136
166,0.810383776108245,0.6239059770456044,0.15079831585910328,0.8468663281925665,0.612871864619101,0.16128646061935742
167,0.8100000189882304,0.6226556644674598,0.1506966378658108,0.8435382023261244,0.61337185090444,0.16029296229216514
168,0.8100475818701284,0.6229057269830888,0.15070907437717893,0.8425446093680113,0.6125663176337459,0.1605042323074004
169,0.8103286957228055,0.6229057269830888,0.15079552999404885,0.8445386049042232,0.6142607148642447,0.16087436500734656
170,0.809250003115837,0.6236559145299755,0.15048335253760112,0.8427471999744452,0.6130385268118966,0.16031820606701586
171,0.8097454518430023,0.6229057269830888,0.15062303983083097,0.8453289153794376,0.6120107774452906,0.1608640423466181
172,0.8094519898127722,0.6231557894987176,0.15053897375060665,0.843886645442032,0.6118441155372648,0.16045569817778674
173,0.8095941111486415,0.6229057269830888,0.1505722763777435,0.8445284847206435,0.6130663037634548,0.16105778299071108
174,0.808882191453048,0.6236559145299755,0.1503728599131301,0.8455253619607437,0.6123163244670697,0.16100950559269492
175,0.8098025670287669,0.6231557894987176,0.15063354305160973,0.8452593330982536,0.6130940807696491,0.16090417613276461
176,0.8090987223987431,0.6231557894987176,0.15044697741324617,0.8433886790490145,0.61173300733699,0.16061240592594528
177,0.8103083882161336,0.6236559145299755,0.15077147308842306,0.8426964404066352,0.6129551958032478,0.16043855076288038
178,0.8086430694526897,0.6244061020768622,0.15031194090321529,0.8428504657591056,0.6120385544879089,0.16027020439780826
179,0.8096119153049476,0.6231557894987176,0.1505997299991509,0.8435311514812524,0.613177411842868,0.16046944885062714
180,0.8095266511959563,0.6231557894987176,0.15057641796154747,0.8445328787953876,0.6122607706384571,0.1605138795400195
181,0.8091770427976438,0.6236559145299755,0.15047330659504204,0.8422350966199591,0.6149551402393015,0.15984510304436034
182,0.809337881914703,0.6239059770456044,0.15050151473538642,0.8439774099517102,0.6129829726620901,0.1605611155823414
183,0.8093360280448063,0.6241560395612332,0.15053361015234568,0.8416764403806091,0.6137607288355298,0.15995424208728867
184,0.810082619772699,0.6224056021455945,0.15074904833504127,0.8440798323971209,0.6125107635203635,0.16057556250625768
185,0.8092695008250707,0.6236559145299755,0.15050908439485514,0.8423167621753953,0.6112052443120146,0.16026598683814433
186,0.8095112984613885,0.6229057269830888,0.15057066742495676,0.8434994875571816,0.613566289764024,0.16041850933104515
187,0.8097265192525749,0.6234058520143465,0.15062640843226868,0.8430873801872395,0.6144551541460166,0.16019440313080396
188,0.8091932420701974,0.6231557894987176,0.1504978925421942,0.8440941904459439,0.613371850849804,0.16040033275836182
189,0.8085969866559218,0.6236559145299755,0.15036921946145082,0.8439288641465332,0.6112052442838687,0.16061876593740484
190,0.809325156852167,0.6234058520143465,0.15052775741666816,0.8430721730375444,0.6139551678143198,0.16041118765971035
191,0.8090739162095221,0.6239059770456044,0.15045145948429828,0.8426257717599803,0.6135385128406117,0.1601574910364695
192,0.8082907473364304,0.6239059770456044,0.15024448187835934,0.8468323592172623,0.6117052305245054,0.16118382993434782
193,0.8095156322213584,0.6231557894987176,0.1505814316899337,0.843526468684662,0.6137885058417241,0.16031118360020308
194,0.8093257892218254,0.6226556644674598,0.15052659075896302,0.8426284356510099,0.6140384988329026,0.160271001807574
195,0.8088475022801282,0.6236559145299755,0.15038044664614736,0.8418168626935318,0.6121218854518556,0.16008025386930091
196,0.8086482077337677,0.6234058520143465,0.15034634823961895,0.8449918516264806,0.6133996278742102,0.16067971524589675
197,0.8087856736472917,0.6231557894987176,0.15039376722973388,0.8391744384719002,0.6136773979825108,0.1595867236005224
198,0.8087540266662278,0.6231557894987176,0.15037262989345507,0.8433998324007416,0.6129274186861257,0.16040460337544776
199,0.8091748740620004,0.6229057269830888,0.15048355998009794,0.8416258456051302,0.6120107774635026,0.1599311343796773
200,0.8091760535453612,0.6226556644674598,0.15047568759118715,0.8412770199390263,0.6143440460483914,0.16000670825010246
201,0.8088977857213164,0.6229057269830888,0.15041215970802974,0.844287613107676,0.6136218438873403,0.160379397146755
202,0.8095002953903053,0.6229057269830888,0.15056147772346506,0.8411799065007332,0.6150384712578842,0.15965408579246432
203,0.8088714485914894,0.6244061020768622,0.1503771538956817,0.8431311634304702,0.6113441293148401,0.16033243286964288
204,0.8092131963608473,0.6234058520143465,0.1504794372621552,0.8433485409987708,0.6139273907899134,0.16018933862177043
205,0.8084802533215539,0.6241560395612332,0.15027505611741385,0.8406684054294853,0.6147329241351113,0.15985400975412775
206,0.8089057535015067,0.6231557894987176,0.15042310598403938,0.8433157277601944,0.6144551539440287,0.16048823018628144
207,0.8088177876133834,0.6231557894987176,0.1503842624910893,0.8441498746279494,0.6141773840112258,0.16042583600489194
208,0.8083507413564845,0.6244061020768622,0.15023948850259689,0.8425095640504722,0.6139273908362713,0.16009720377480202
209,0.8084918747666061,0.6241560395612332,0.15029231798174858,0.8436692951172644,0.6137329517647656,0.16044106251189935
210,0.8086045110157115,0.6239059770456044,0.15032656756855006,0.8409092065519844,0.6121774396380862,0.1599561981352888
211,0.8084975850525484,0.6239059770456044,0.15028673820672675,0.8409216868450587,0.614288491953221,0.1597127874871366
212,0.8087910805740605,0.6236559145299755,0.1503900597582283,0.841969315273782,0.614205161100202,0.16004871787104302
213,0.8093292652353342,0.6236559145299755,0.15052979013403525,0.8420399822962555,0.6136496207461828,0.16000259500022251
214,0.8082795036706545,0.6241560395612332,0.1502177137364504,0.840962728026284,0.6147329239877594,0.15955261298409534
215,0.8083409743030001,0.6236559145299755,0.15025313382641797,0.8397362411729143,0.6152884640934329,0.15935280997179763
216,0.8084055610554431,0.6236559145299755,0.15028448287741367,0.8427491219258104,0.6135940667983641,0.16023187421715288
217,0.8085600472921489,0.6234058520143465,0.15032665157994798,0.8394662703574656,0.6148440320870402,0.15957824215684074
218,0.808274962807274,0.6239059770456044,0.15024765635481713,0.8415999929476657,0.6144829309965808,0.15982454053546213
219,0.8096245875743724,0.6239059770456044,0.1506086934928925,0.8413115315283541,0.6138162828942761,0.15993490492354526
220,0.8082217232201451,0.6239059770456044,0.15022647085339463,0.8406661331085711,0.6135385127031937,0.1597381962198823
221,0.8092871750405682,0.6234058520143465,0.15052518548891525,0.8404002270100266,0.6136773979543649,0.15961146553558878
222,0.8087917293092852,0.6234058520143465,0.1503822790269227,0.8440316230971755,0.6146773700217287,0.1603555036954213
223,0.8083789964472243,0.6231557894987176,0.1502550144766712,0.8433863654414407,0.613982944921508,0.16021114203385925
224,0.8082582813765175,0.6239059770456044,0.15023865024427618,0.8428645577368739,0.6147607012141536,0.1601570736069351
225,0.8079086235237884,0.6239059770456044,0.15014617422665022,0.8408763773215949,0.6137607289365237,0.15973686424001304
226,0.8083758647962342,0.6231557894987176,0.1502621814023557,0.840036857231124,0.6137051748512871,0.15955186460896376
227,0.8089230766174763,0.6244061020768622,0.15041111266204613,0.8409584355431793,0.6136496207561166,0.15967501565900524
228,0.8095972396099856,0.62490622710812,0.15060951382435986,0.8395263847766732,0.6155106801330532,0.1594433902945804
229,0.8088646581483561,0.6241560395612332,0.15041845360974365,0.8407818507176003,0.614899586107707,0.15948429566211678
230,0.8083460194583415,0.6234058520143465,0.15026421245410163,0.8407621644347287,0.6137885059145721,0.15967253655131494
231,0.8087386515594238,0.6236559145299755,0.1503819596673525,0.8431815122492475,0.6145940391041399,0.16003540170440733
232,0.8085562759084861,0.6241560395612332,0.15034206720941454,0.843747387134096,0.6136496208935346,0.1604122452721199
233,0.8082459772130971,0.6244061020768622,0.15023653552394475,0.8419276044446956,0.614399600078992,0.15995919052198435
234,0.8079490653274357,0.6239059770456044,0.15012917348476432,0.8433324823260046,0.6138162829489122,0.16037129824043847
235,0.8086617916755362,0.6236559145299755,0.15033496543671912,0.8441378881025936,0.6135107357615693,0.16030874392775435
236,0.8089209794401974,0.6231557894987176,0.1504219629841168,0.8415178956298317,0.612677425759517,0.15989343774940884
237,0.8082618836195179,0.6229057269830888,0.1502257981138487,0.8429703188089526,0.6135662898931639,0.16007803840798268
238,0.808049672482818,0.6239059770456044,0.15015003354542253,0.844562372702108,0.6138162829671243,0.16064543698364547
239,0.8081970335126192,0.62490622710812,0.15023720254374015,0.8414156846591379,0.6152606872345904,0.1600188396889509
240,0.8090119528961229,0.6246561645924911,0.15043154480711285,0.840403300055709,0.6129829727448721,0.15957770011401243
241,0.8080843785280704,0.62490622710812,0.1501504536992939,0.845097130906075,0.6141218300534733,0.16059408036855416
242,0.8082452849556011,0.6241560395612332,0.1502042016548704,0.8405687591538906,0.613566289709388,0.15961298107072738
243,0.8079808651879299,0.6231557894987176,0.1501543612875441,0.8417778446231894,0.6141218299342673,0.1599471801256313
244,0.808215757002381,0.6246561645924911,0.15022786144585454,0.8414509888622602,0.6134829586908052,0.15986608900021143
245,0.8081734854449448,0.6251562896237489,0.15021816436709032,0.8410752854335044,0.6142329380136805,0.15994245127414233
246,0.8079436704140063,0.6234058520143465,0.15013836677088144,0.8427576945889695,0.61459403903957,0.16010240772916776
247,0.8083571556151644,0.6244061020768622,0.15025978943621346,0.8417672140459687,0.6144551540731685,0.1598856917143113
248,0.8079713970370578,0.6236559145299755,0.1501432595945472,0.8423515881274443,0.6127885337842941,0.16002274307505043
249,0.8079058826640416,0.6236559145299755,0.1501477991127616,0.8413070382676135,0.6139829450506478,0.1598562668874553
