,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.7964529875935122,0.6399099775390883,0.14837832718893837,0.7987490430735459,0.6303713785926851,0.14917956829801182
38,0.7971486308986647,0.6374093521592259,0.14855917673590602,0.7990046632011408,0.6313713508140233,0.1493039288673728
39,0.7985082399728866,0.6374093523827992,0.14895595526860697,0.7986781679770373,0.631649120875966,0.1492022449671535
40,0.7971692172310656,0.6376594146748548,0.14855814223424826,0.7986700079387494,0.6317602288974318,0.149190536603981
41,0.7968387468572437,0.636909227127968,0.1485219466821138,0.7985602693340387,0.6300658314930909,0.14918681326733607
42,0.7968688707525774,0.6416604149249173,0.14849919642275886,0.7984399452517024,0.6328157551096352,0.14916016840377797
43,0.7970689099471132,0.6371592898671703,0.14869342917247128,0.7986023643159796,0.6319268909081072,0.14921739352379887
44,0.7964974856728403,0.6366591646123392,0.14849352641913796,0.7985196604301147,0.6315380128495333,0.14917680201070255
45,0.7978119609891906,0.6339084771788994,0.1486740522654869,0.7984491008089164,0.6332324102323508,0.1491803280409649
46,0.7971352148157383,0.6386596649609437,0.14864602802164348,0.7982461878330932,0.6323713230088712,0.14913941954696203
47,0.7963650868099372,0.6371592896435969,0.1484985427111648,0.7985223294751471,0.6313157967751445,0.14920580453961887
48,0.7988713252660661,0.6326581643771815,0.1491244537483367,0.7983520374487236,0.6314824588089989,0.14916584805953384
49,0.7974512670212431,0.6354088520341946,0.14854474889990626,0.7982530425907536,0.6331213021777722,0.14915029287763756
50,0.7969962728712134,0.6346586647257861,0.1486671159836196,0.7982976803719735,0.632454654027454,0.14914663514691337
51,0.801715017989684,0.629157289128567,0.14993571366152486,0.7979734032433091,0.6310935807222791,0.14908693270853357
52,0.7969967270529428,0.6364091023351884,0.1485899405949382,0.798215939019747,0.6313713507825661,0.14915756111199524
53,0.795683882972186,0.6411602898936595,0.14831295492843438,0.7979222337658751,0.6315657898557275,0.14905555273144747
54,0.7962683063800646,0.6406601648624016,0.14841749953959815,0.7979367600640026,0.6328435321141739,0.14909578542420143
55,0.7991836875878324,0.6324081020851259,0.14913349131750567,0.7981234867818945,0.6312046887785132,0.14915003825822098
56,0.7969887178222607,0.6359089773039306,0.14869175743843563,0.7980089840208576,0.6310935807222791,0.14910682043543538
57,0.7958791491597198,0.6396599150234593,0.14842148588341036,0.7982292949833812,0.6313435738061733,0.149182337567954
58,0.7965353957919307,0.6386596647373705,0.1485908053429701,0.7976721868853163,0.6319824449221514,0.14903640786474512
59,0.7958719126580208,0.6394098522842572,0.148396516366433,0.7978454210990594,0.6315657898557275,0.1490749164772962
60,0.7991886923360241,0.6319079768153899,0.14896917879342972,0.7978730169452796,0.6311769117392062,0.14912186163592175
61,0.79649237815545,0.6356589145498235,0.14852415175214653,0.7975201944434535,0.6323713230072155,0.14896527291948553
62,0.7966673158949451,0.6401600400547172,0.1486519575007232,0.797447913029317,0.6328713091501696,0.14901077272176697
63,0.7957394443085325,0.6414103526328617,0.14838257539299138,0.7977440551778898,0.6317880058787915,0.14904417145002558
64,0.7975705460358572,0.637659414913333,0.14870916420063338,0.7976252943379181,0.6312046887710628,0.14904326560172712
65,0.7991018330612669,0.6354088522577679,0.14923859130713188,0.7974517462515228,0.6313435737796831,0.1490021740087903
66,0.7954748215362948,0.6391597899922016,0.14834754152032964,0.7974444000837734,0.6326213160613083,0.1490090491995143
67,0.7954584715902343,0.6389097274765726,0.14835394026302165,0.79791230817281,0.6318991139317144,0.14913502694780584
68,0.7999476810996906,0.6389097272380945,0.14949216940315643,0.7976221682538536,0.630760256674438,0.14903460723402262
69,0.7970574598337418,0.6414103526328617,0.14864385788866685,0.7974854956825277,0.6317602288709415,0.14902416888678963
70,0.7996726461308216,0.6301575392208925,0.14929785511439428,0.7977666498647756,0.6315657898557275,0.14909518973164643
71,0.795254508460513,0.6381595397061126,0.14833499720750018,0.7974822083193972,0.6309546957161423,0.1490704314442516
72,0.8027310433403257,0.6276569140646033,0.15002693517203927,0.7975697724730639,0.6321491069808404,0.14905475689288275
73,0.7965021034007252,0.6364091023351884,0.14848083470442439,0.7976687312083113,0.6322046609998514,0.14909335376876867
74,0.7962985654627273,0.6401600398311439,0.14839311147718376,0.7975666273508114,0.6325379850427255,0.14905837311260847
75,0.7971522137355017,0.639659914799886,0.14860361704016423,0.7975548412123606,0.6313435737796831,0.14903834696024784
76,0.797242544626826,0.637909477414057,0.14866594794721238,0.7976687451123642,0.6317880058754802,0.14908188594256483
77,0.7972970944280832,0.634908727241415,0.14879231181747468,0.7978113253266741,0.6327602010989023,0.14913438672291887
78,0.7962866366639916,0.6359089773039306,0.14852929013755864,0.797363159078773,0.6326213160927655,0.14903557097420772
79,0.7964803777238255,0.6371592896435969,0.14848217146229403,0.7972203288017778,0.6327879781315868,0.14900194776536346
80,0.796221178616545,0.6371592896435969,0.14850405294929753,0.7972695859752527,0.6319824449221514,0.14898625874371335
81,0.7966123320186517,0.6396599150234593,0.14871092062982866,0.7973875655044744,0.6319546679441029,0.14905494760837507
82,0.7982587530989145,0.6374093521592259,0.14898906699021955,0.7976730519432329,0.6312324657813962,0.14906754289548307
83,0.7978748626695868,0.6356589145498235,0.14871037529912345,0.7973574438491386,0.6328990861315293,0.1490435669442994
84,0.7982910233874654,0.6389097274765726,0.1489657566517733,0.7975078550667463,0.631371350787533,0.1490822352425714
85,0.7967112354857828,0.6391597899922016,0.14856559356381577,0.7971656854386256,0.6328157551096352,0.1489931913846824
86,0.796233048570785,0.640410102585251,0.14857946818256176,0.7972257826772717,0.6323713230121825,0.1489898397869138
87,0.7974128036029221,0.6399099775390883,0.1487645099918137,0.7972408346423063,0.6332046332211896,0.14898031789400004
88,0.7960926072691107,0.6384096022217415,0.14853062858899613,0.7974012949305048,0.6314824588388004,0.14904715716698108
89,0.7961969102403765,0.6376594148984281,0.14849759901194431,0.7973449905760861,0.6325102080398426,0.14906360268963698
90,0.7966652698265251,0.6366591646123392,0.14872735201992016,0.7971598612563828,0.633371295231865,0.14898531599185164
91,0.7968871839704081,0.6371592896435969,0.14870501544571543,0.7970102942637916,0.6327879781282755,0.14896663297236268
92,0.7968173936534805,0.6399099775390883,0.14854175046693685,0.7972884447947929,0.6323435460250281,0.14900425180872692
93,0.7992117042898029,0.634408601971679,0.14887336808298493,0.7969791199915217,0.6339546123619447,0.1489575458410359
94,0.7978193974101445,0.6404101023467728,0.14885411578272248,0.7971197736501356,0.633037971160845,0.14895199023607072
95,0.7972545741080761,0.6401600400547172,0.14864121082537649,0.7971537517066174,0.6320379989676527,0.14905266839752085
96,0.8036839955596513,0.6304076017067116,0.15056994306233323,0.7970914521838807,0.6328157551096352,0.14910336636274424
97,0.7972393866538048,0.6389097274914776,0.14880129027013392,0.7967051812328997,0.6328157551328142,0.14899870116736624
98,0.7980832353804403,0.6346586647108812,0.14907167606553187,0.796787943763139,0.6330935251699222,0.14898463727212582
99,0.7969584532844093,0.6409102276016039,0.14879838763832837,0.7964500731992866,0.6316491208478201,0.14896525146820416
100,0.7974744507240397,0.6354088522577679,0.14895518744892108,0.7963489568258987,0.63167689785567,0.14893667463997876
101,0.7978687988844297,0.6376594146748548,0.14889866092609566,0.7967058149981057,0.6330935251964125,0.1490268342587879
102,0.7960156102155441,0.637909477414057,0.14851284689808167,0.7967656906874742,0.6309824727273035,0.14903267774329326
103,0.798644690550575,0.6331582893935345,0.14894042479884598,0.7965049865656352,0.6320379989643414,0.148995423006275
104,0.7980428449390351,0.6364091023351884,0.1489823339812068,0.7963819034211964,0.6327324240910523,0.14892502591063164
105,0.7959241354486352,0.6379094771904836,0.1485294283244961,0.7966369094442936,0.6318157829081646,0.14903788955200845
106,0.7996191243941738,0.632158039569497,0.14934421435583528,0.7959986814627803,0.6332601872335781,0.14886993528809775
107,0.7977267204001117,0.6381595397061126,0.1486662563442379,0.7965197278318767,0.6332879642149378,0.14900600423097896
108,0.7965593441452614,0.6386596647373705,0.14848533980352754,0.7963078193163091,0.631926890932114,0.14892801197589212
109,0.7974033862479063,0.6374093523827992,0.14864733387795528,0.7964683919577978,0.6320935529734187,0.14901581509201525
110,0.797575921572933,0.6379094771904836,0.14868061183191414,0.7960333129219974,0.632454654027454,0.14890139620314571
111,0.7968236462686562,0.6401600398311439,0.1484045198550073,0.7962635342324662,0.6326490930741252,0.14893749403869447
112,0.7995695729469114,0.6361590395661765,0.14929569703760848,0.7964345747962739,0.6325102080398426,0.14897832401631386
113,0.8009463224777075,0.634658664472403,0.14955731919703708,0.7966228043803579,0.6332324102290395,0.14900994518351804
114,0.7995282205589773,0.6346586647257861,0.1489481890397568,0.7957713713841565,0.6325657620588536,0.14884574348489588
115,0.7994557490316622,0.6354088522577679,0.14903748463201177,0.7959738376074302,0.6335101802909823,0.1488852112606192
116,0.7973997000456751,0.6379094771904836,0.14859141778852022,0.7963728740981465,0.6314824588139658,0.1490106077409
117,0.7978931858736922,0.6389097274765726,0.14889455898929221,0.7959421706833425,0.6317324518630917,0.14885860090305275
118,0.7965789591559591,0.6406601648624016,0.14846487001616765,0.7958421340793613,0.6333990722380592,0.14884017763897822
119,0.7973097881009263,0.6374093523827992,0.1485620441660937,0.7958763279367436,0.6317046748568974,0.14887398266342958
120,0.7970563241260354,0.6359089770654525,0.14869482292290417,0.7958037424778257,0.6327046470848581,0.14888399493621127
121,0.7989863910267251,0.6369092273515413,0.14898465393252242,0.796201823280969,0.6325935390849156,0.14899216223145845
122,0.795880849792469,0.6376594146748548,0.14843085806730183,0.7960539701259725,0.6333435182538166,0.14891108262369537
123,0.799214716776218,0.6354088520341946,0.14898839132186323,0.7961578333925192,0.6324546540572555,0.14894454259174883
124,0.7981253476195348,0.6376594146748548,0.14866904386000862,0.7958780254447749,0.6321213299812686,0.14887227631097688
125,0.7975537417143039,0.6366591646123392,0.14854037796342096,0.7957921114677436,0.6322324379795555,0.14886696444746886
126,0.7976816470517489,0.6386596649758486,0.14867226836658412,0.7962102734219058,0.6315657898590388,0.14895719581441097
127,0.7982178401964908,0.6374093521592259,0.14880798659449251,0.7957218945388983,0.632954640138951,0.1488509289884113
128,0.7982750659914248,0.6374093521592259,0.14883544068540386,0.7957202014481106,0.6321768839903459,0.14888593911038536
129,0.79662232759387,0.6384096022217415,0.1484549757923207,0.7957214474022407,0.6334546262504478,0.14889900997719405
130,0.7968869902068718,0.6386596647373705,0.14852149692713604,0.7957380089156247,0.6319546679176128,0.14888759667323842
131,0.7985658332478198,0.6349087270029368,0.14870038535050017,0.7955258943177551,0.6330657481918739,0.14884525419443814
132,0.796876358565583,0.637409352397704,0.14853462506067935,0.7958539053700453,0.6341212744289119,0.1489297844754524
133,0.7977371701421545,0.6354088522577679,0.1486924335259919,0.7959910961297587,0.6305102635971662,0.1489443927628723
134,0.796264856956875,0.6401600400547172,0.14852392425326055,0.7957489403240323,0.6328713091187125,0.1488859173590195
135,0.7961187450609735,0.6379094771904836,0.14852431070718147,0.7958053365332799,0.6319268909362531,0.14889057503584732
136,0.7968015731737357,0.6389097274914776,0.14872942340615453,0.7955634075069934,0.6329824171749467,0.14882500172269825
137,0.7980853045514358,0.6364091023351884,0.1487160814899479,0.7957274004527686,0.6333990722397149,0.1488944364171542
138,0.7972689988494486,0.6359089770654525,0.1485519742806961,0.7958220022906364,0.6322602149807829,0.14893829645925036
139,0.7970785706691308,0.6371592898820752,0.14863715513657558,0.7957898139860897,0.6322879920184342,0.14893643868457596
140,0.7989337355770388,0.636909227127968,0.14902376156616104,0.795112819624412,0.6332601872054323,0.14874714999924943
141,0.8013967534368353,0.6326581646007549,0.14962398336474136,0.7954497988835093,0.6317880059102486,0.1488288004600218
142,0.7968929011275036,0.6374093521592259,0.14853112162404072,0.7957822455604495,0.6324546540572555,0.1489256935257825
143,0.7993050602621721,0.6329082271163837,0.14916979940899255,0.7956610027758506,0.6322602149840941,0.14883725014462318
144,0.7972340973415026,0.6391597897686282,0.1485575874165822,0.7957253531182377,0.6331213022042624,0.14888078850235054
145,0.7968611887437935,0.6376594146748548,0.1486882757405753,0.7959244233668339,0.6329546401613021,0.1489696415114683
146,0.7972633148855375,0.6371592898820752,0.14879620386737977,0.7955150792543824,0.6314269047982659,0.14884119698999393
147,0.7970337762061165,0.6356589147883017,0.1486778125655028,0.7954973378832719,0.633176856216651,0.14884242004043363
148,0.7984114018909094,0.6349087270178417,0.14900125591650282,0.7956133444608375,0.6316213438416258,0.1488329819021369
149,0.7962053522642746,0.640410102570346,0.1484722477584429,0.7954884403026957,0.633482403284788,0.14889368717695142
150,0.7970243369856308,0.6374093521592259,0.1486296041547939,0.7955724160319113,0.6322046609733613,0.1489033337729775
151,0.7988340683238571,0.6356589145498235,0.14909365022739907,0.7956647736731974,0.6328990861249068,0.14888026565334034
152,0.7988869515500328,0.6376594148984281,0.14861996672725225,0.7955031535207641,0.6324268770477499,0.1488891640066859
153,0.7967808761129263,0.6399099775390883,0.14859701120710336,0.7955794558320184,0.6338435043653134,0.14885984948592293
154,0.7969950037051452,0.6399099773155149,0.14852591499846468,0.7954129779002079,0.6325379850476924,0.14884782286472564
155,0.7995282848586617,0.6349087269880319,0.14933465432564774,0.7954203500118141,0.6330935251699222,0.14886506961587767
156,0.800660928269272,0.6344086019567741,0.1493444243880563,0.7953162032651728,0.6319268909114185,0.14888054118492097
157,0.7966503108939876,0.6364091020967102,0.1485168346764893,0.7952586477380511,0.6331213021761165,0.1488270805793462
158,0.7975061868661402,0.6389097274765726,0.14880783835979783,0.7948154775782633,0.6327046471080371,0.14873086741585118
159,0.7964457365297383,0.6391597899922016,0.14857140498500848,0.7948891822588,0.6332879642116266,0.1487830271663204
160,0.7959810344390077,0.6396599150234593,0.14853761745530625,0.794784014951699,0.6332324101975824,0.1487218574356269
161,0.7959420988487583,0.637909477414057,0.14849745614859844,0.7951316652965262,0.6336490653219536,0.14881885644280346
162,0.7970271449918954,0.6409102276016039,0.14851543028769298,0.7950068155062443,0.6337323963123905,0.14878858866908412
163,0.7974699335445252,0.6356589147883017,0.14884832646175156,0.7954115066451234,0.6331490791839665,0.14890172758376194
164,0.7981543536632173,0.6359089773039306,0.1487164215803534,0.7952951043500678,0.6333157412244433,0.14889868451962487
165,0.7962740250127439,0.6366591648359125,0.14866113958768054,0.7954903101858829,0.633454626276938,0.14893605638479498
166,0.8035057043099171,0.6309077267379694,0.15060709583242107,0.794999932107692,0.6332324102306951,0.14879595381169347
167,0.7999809214430291,0.6361590398195596,0.14886155944745164,0.7950649742056822,0.6329546401637856,0.1488233628882219
168,0.7966043040823358,0.6381595399445908,0.14871903795448058,0.7950783321544271,0.6332046332211896,0.1488575778007739
169,0.7972500138236273,0.6369092273664463,0.14859524616660938,0.7952146746344654,0.6333712952335206,0.1488775856562586
170,0.7976344105719805,0.6366591646123392,0.14877220570005217,0.7950623593861247,0.6330101941496838,0.14884803914948638
171,0.7970748407508648,0.637909477414057,0.14873731170603263,0.794881182817455,0.6327324241158869,0.14881539502156046
172,0.7984402047958813,0.6381595397061126,0.1487363772944201,0.7950243898747461,0.6328435321125182,0.14880950648712915
173,0.7988560705162281,0.6339084771639945,0.14889449563234203,0.7948070969128886,0.6332601872319225,0.148761686576823
174,0.7974503339305762,0.6391597897686282,0.14867424760335204,0.7949004446343281,0.633510180264492,0.14882556777518344
175,0.7974108218043767,0.6356589147883017,0.1487312359652927,0.7949103424093538,0.6328435321141739,0.14883497571028628
176,0.8003453685212475,0.6356589147733969,0.14932816018236075,0.794948952550216,0.6333157412178209,0.14880286514169658
177,0.7959214371870565,0.6364091020967102,0.14863419343856432,0.7950912851637753,0.6330379711591894,0.14883469520723688
178,0.7983161238736884,0.636909227127968,0.14867940850632283,0.7952827699684222,0.6325102080414982,0.14891323027481707
179,0.79864434766364,0.6374093521592259,0.1486120926578154,0.7952252532759593,0.6333157412476224,0.1488987803351551
180,0.7988616562420262,0.6401600400547172,0.14874359104194532,0.7947526000985861,0.6329546401670968,0.14878895929247396
181,0.7967125011342977,0.6384096024453149,0.1485432743370369,0.7950781418073145,0.6330101941513394,0.14885540325897725
182,0.798222143326917,0.6371592898820752,0.1488445363612764,0.7947768441823014,0.6333435182538166,0.14876422121628718
183,0.795985798681936,0.6376594146748548,0.14861988897404393,0.7949787306174984,0.6344268214953932,0.14881321522000696
184,0.7967023564953004,0.6391597899922016,0.1486617854425358,0.7945999649792147,0.6328990861249068,0.14874580970310752
185,0.7996165081243808,0.6379094771904836,0.14883122435731572,0.7952101025090363,0.6326213160613083,0.14886853046178625
186,0.7978915649820907,0.6359089773039306,0.14881089390084337,0.7951069017694492,0.632232438000251,0.1488704611184991
187,0.7986474010937809,0.6379094774289619,0.148742901869761,0.7949392411355254,0.63209355297673,0.1487766113906767
188,0.8015206291187283,0.6379094771904836,0.14870649593886687,0.7946846883004448,0.6322046609700499,0.14877166255924862
189,0.7980680028388846,0.6349087270029368,0.14886294343145706,0.7955563177910385,0.6328713091203682,0.14893756887438642
190,0.799097694450988,0.6381595397061126,0.148910665905574,0.7945550117706982,0.6315102358168487,0.14873941499277446
191,0.7969166238208388,0.6386596649609437,0.14863917146788205,0.7946921789160384,0.6326768701068097,0.14876529394819527
192,0.7958275507944589,0.6384096024453149,0.14856167482484667,0.7950193767087207,0.6322324380060457,0.14887275844576464
193,0.7984075930512646,0.6379094771904836,0.14863464863382597,0.7947585492765753,0.6316491208494758,0.14878499612664584
194,0.7968172743100469,0.6389097272529993,0.14860673830990018,0.7947495003888443,0.6317880059052817,0.1487813401045407
195,0.797729368149027,0.6386596647373705,0.14855940549052873,0.7948699747286605,0.6332046332211896,0.1488365422962129
196,0.7977200972494348,0.6394098525078304,0.1486288110769132,0.7949827022560569,0.6339546123619447,0.14878846666631837
197,0.8004662805600415,0.6371592896435969,0.14876751544312197,0.7947617865516717,0.6336490652954634,0.1488057119706492
198,0.7997763958922861,0.6364091023351884,0.14914822501670005,0.7949103222651991,0.6327879781233086,0.14884148517292986
199,0.797177612870954,0.6359089770654525,0.1486975725355462,0.7951173647927335,0.6333157412227878,0.1488950152776595
200,0.798887530709243,0.637409352397704,0.1488950431913279,0.7953519611430696,0.631760228869286,0.14888634181011717
201,0.7987070687415153,0.6361590395810813,0.14864613324269618,0.7945075052860217,0.6323713230088712,0.14876975010628204
202,0.7996401993833085,0.6389097274914776,0.14870104772742315,0.7945556182046224,0.6337879503529249,0.1487671392780553
203,0.7978466448112559,0.6399099775390883,0.1486555299954314,0.7947311940327216,0.6329268631609025,0.1488027253151536
204,0.7990364122313242,0.634408601971679,0.14883375881790786,0.794798093846611,0.6328713091236794,0.1488177349459234
205,0.8013273317624879,0.6341585394411452,0.14947098363158284,0.7948764901035895,0.633537957267375,0.148826026831818
206,0.7995108732076608,0.6374093523827992,0.14904784420507494,0.7951657591169137,0.6323713230088712,0.14887692960781282
207,0.7977398149100922,0.6389097274765726,0.14868930556209842,0.7949961015825215,0.6324824310353039,0.1487875431237964
208,0.7981558714726175,0.6366591648508173,0.1486269891034755,0.7945714768414789,0.6339823893648278,0.14877617392646666
209,0.7980704944292942,0.6344086022101572,0.14886464273021888,0.794575657724609,0.6329546401687525,0.14876513990406287
210,0.7984051733620318,0.6366591646123392,0.14881049439396732,0.7948087275099421,0.6336212882909248,0.14880035542911305
211,0.8034360540691212,0.632158039569497,0.14947539634460447,0.7947609181212192,0.6330657481885625,0.14881299744082546
212,0.8029321157565621,0.6334083519240682,0.1499920918639525,0.794665385019759,0.6317324518664029,0.14879039009906614
213,0.7992743369518861,0.6346586647108812,0.14902021629709278,0.7951347198719044,0.6329268631625582,0.14884934486554685
214,0.7997226708976887,0.6376594148984281,0.1486559898969113,0.7949146901576745,0.6319268909379087,0.14885263321005712
215,0.7993174482208695,0.6374093521592259,0.1488027598212349,0.7944588129899425,0.6334546262785937,0.14871938957593125
216,0.7987685614032846,0.6341585396796234,0.14871604690129353,0.7948135097325966,0.6330379711823683,0.14881592586068246
217,0.8017484551222511,0.6369092273664463,0.1489957819121514,0.7948590212323785,0.6332046332178783,0.14885306554033884
218,0.8017966430853176,0.6346586647257861,0.14967211203057637,0.7948199707264205,0.6329546401654411,0.1488118964076383
219,0.8008199849704648,0.6361590398195596,0.14864154013395905,0.7946998836901389,0.63259353908326,0.14878648916041431
220,0.7990808109844825,0.6364091020967102,0.14883896607880473,0.7948698978424602,0.6321768839953128,0.1488160203603939
221,0.7996338870740587,0.6366591646123392,0.14863905340440572,0.7947225125527164,0.6318157829131316,0.14876780375287366
222,0.8004419498963486,0.6371592898671703,0.14907972023327012,0.7947301155977595,0.6333712952302094,0.14882299619738762
223,0.7978501639595089,0.6391597899922016,0.14861658017846696,0.7947047186316373,0.6322602149824385,0.14880705624798107
224,0.7994952493680957,0.6386596649758486,0.14889773956930138,0.794378203172319,0.63259353908326,0.14873797742289863
225,0.797538062249699,0.6381595399296859,0.14859761015068862,0.7947547528923281,0.6337323963388808,0.14878850411065456
226,0.7996286221014377,0.6376594148984281,0.1488998146780314,0.7947183610704163,0.6325379850741827,0.14877976364521334
227,0.7986450857685696,0.6349087270029368,0.1488163577829131,0.7952683753183969,0.6320657759672245,0.14883924909353038
228,0.8009970787466392,0.6341585396796234,0.14958479619303414,0.7948694158993126,0.6335657343050264,0.14875808823509667
229,0.7993519624551256,0.6371592898671703,0.1487489349471238,0.7948091624776561,0.6336490653186423,0.1488524367494989
230,0.7980432098702986,0.6391597897686282,0.14879788405993905,0.7946478843867774,0.6311769117648686,0.14876799130651017
231,0.8020450476706997,0.6334083518942585,0.14963005341740362,0.7948450320051966,0.6336212883141037,0.14877268438420227
232,0.7974796979449397,0.6376594146748548,0.1486759978321142,0.7945993481313237,0.634010166371022,0.14875061728145303
233,0.8004108996324523,0.637909477414057,0.1492107331279547,0.794387895345178,0.6336768423281478,0.14874477104527636
234,0.7970558380776568,0.6389097272529993,0.1486077876586889,0.7948910778623326,0.6320379989328843,0.14886640719594446
235,0.8006123607681525,0.6371592898671703,0.14884500396858308,0.7950678380978531,0.6328435321373528,0.14879655961026642
236,0.8033244159407066,0.6334083521476416,0.1500210184925316,0.7951547143932899,0.6337879503247791,0.14893438621756533
237,0.7993423212137959,0.636909227127968,0.1489357319000245,0.7944285071232906,0.633010194176174,0.14873884039346896
238,0.7970905732321543,0.6391597899922016,0.14862904010727632,0.7947551482356437,0.6331490791789995,0.14880243636482918
239,0.7994756179620218,0.6361590398195596,0.149147997147055,0.7949484957711193,0.6318991139019129,0.1488766892368219
240,0.8014338883527311,0.6376594146748548,0.1490026049094219,0.7951616264824033,0.6335101802876709,0.14889517538494734
241,0.7973395023801441,0.6394098525078304,0.1485549423598623,0.7945273679275154,0.6322324379778999,0.14875692531786436
242,0.8023236941534091,0.6344086022101572,0.14959503540540522,0.79482123809458,0.6325935390849156,0.14882735143250608
243,0.7995681283652231,0.6366591648359125,0.14882237952324592,0.7947962169186816,0.6320935529692796,0.14875354713095396
244,0.7982051293234075,0.6374093523827992,0.148577755851339,0.7945226931160699,0.6320657759705357,0.1487763540438025
245,0.803374249507678,0.6336584146632704,0.14910391110402402,0.7946410007912041,0.6320102219300013,0.1487716531274895
246,0.7971739485043828,0.6364091020818053,0.14874230644372918,0.7947396832881201,0.6338712813433619,0.14880521874660116
247,0.8004900974373604,0.634408601971679,0.1493593478395093,0.7945288042751161,0.6323435460258559,0.14875907419064036
248,0.7977455340644425,0.6374093521592259,0.14863407203825632,0.7945343693399862,0.6331490791789995,0.14875477387967637
249,0.7985389607344368,0.6381595397061126,0.14870451556187506,0.7945901187442183,0.6323157690188338,0.148772529240105
