,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
52,0.796629632926339,0.6356589143113454,0.14852706950868658,0.798383539888429,0.6310380266966453,0.1491563738452862
53,0.8046772446773087,0.6296574143237786,0.15051389296864473,0.7985919585032866,0.6311769118749686,0.1492551933947227
54,0.8046120722373148,0.6304076016769018,0.15067431259137387,0.7989087011965708,0.6306769255614838,0.14933231852234463
55,0.7956222456286746,0.6364091026332862,0.1482597668786799,0.7981660759090394,0.6338435043504127,0.1491263703768831
56,0.8098907733178192,0.6259064769768721,0.15182997515854998,0.7992895073349093,0.6293991834603231,0.14943763034475707
57,0.7963068046609173,0.6341585396050989,0.1483366308763165,0.798420867382899,0.6331768562381742,0.1491653860279237
58,0.8048467147526189,0.6301575389675094,0.15042643402555222,0.798835134675763,0.6307324796748662,0.14933839373789093
59,0.7959779814560135,0.6389097270145211,0.14827572758360547,0.7995415271257335,0.6307602567638425,0.14951036879213078
60,0.7963911570677551,0.6374093525020382,0.14831163525715504,0.7982803296852117,0.6311213576423801,0.14919791588284653
61,0.806287953066033,0.6321580392863042,0.15091201020244002,0.7985660043319978,0.6305380406315063,0.1493590663600003
62,0.796255642964143,0.6366591647613881,0.1483361180513076,0.7985363902706182,0.631204688816593,0.14927147985397088
63,0.7957402752261962,0.6371592897926458,0.1483146786264969,0.7991022353274819,0.6323990999455287,0.14941440588689334
64,0.7969903635454046,0.6376594142426131,0.14858618878698193,0.7988513236125175,0.6315102359592337,0.1492804818933386
65,0.7971539395873205,0.6329082270269544,0.14859439985592326,0.7985992214470512,0.6311213578625801,0.14921440497280403
66,0.7967452556677358,0.6374093521145112,0.14848047214676421,0.7991243815233977,0.6313435738939221,0.14937198612412553
67,0.8011979656566468,0.6341585392175719,0.14960343149802957,0.7987821084460114,0.6311213576605921,0.14931104277510474
68,0.7957171774798854,0.6336584149613682,0.14814740266985343,0.7975196995217549,0.6323991000100986,0.14906210141699697
69,0.796615411591965,0.6359089772145013,0.14852701946180086,0.7988823051850122,0.63070470265046,0.14934281116831466
70,0.7958800197094791,0.6331582899301104,0.14823833853937918,0.7976646838209761,0.6329268632469958,0.14903659610505773
71,0.7956637573051405,0.6384096017894998,0.1482770697240026,0.7982777137249193,0.6323991001574504,0.14920003275668164
72,0.7952177179667556,0.6374093525020382,0.1481096187243613,0.7983189104749131,0.6318157828435947,0.14921716749601896
73,0.7983266031423132,0.6364091018582321,0.14884394575324944,0.7987247784930247,0.6328990860851714,0.14935459019372815
74,0.7954562661885679,0.6351587896676146,0.14813935007340134,0.798878859789523,0.631510235765524,0.14935823461684328
75,0.7958639283334056,0.6354088523770071,0.14821816963698156,0.7978119514924991,0.6306769256260537,0.14910672243611786
76,0.800701726895924,0.6311577892237885,0.14922766428078435,0.7977643790422143,0.6322879920681034,0.14908008109120566
77,0.7998957792411121,0.6326581648988526,0.1492536521928255,0.7986460074905303,0.6301213856031622,0.14928210470019862
78,0.7995671404543803,0.6346586636675391,0.14942284796231387,0.7982856173395584,0.6326490932131988,0.14917131548311832
79,0.7966911740289924,0.6339084772832336,0.14842263811318449,0.7987736505136395,0.6320379990388452,0.14934216577762835
80,0.7960222321142104,0.6359089774082648,0.14837596665161434,0.798083847992778,0.6306491485370774,0.1492212551704218
81,0.7973751281314744,0.6354088519894799,0.14857796992651073,0.7984742107005527,0.6326768700538292,0.14923361674593122
82,0.7955052478517941,0.6381595400489251,0.14826959695748074,0.7984277302813343,0.6332601871011271,0.14915835260906166
83,0.7951555980178946,0.6376594152114308,0.1480787754781725,0.798048733780806,0.6321768839141865,0.14914215550255847
84,0.8043552245846926,0.6294073518081497,0.15034614742234456,0.7982030049591825,0.6313713507262744,0.14916715787164417
85,0.795460038183331,0.6366591651489151,0.1482420176170742,0.7976883741266969,0.6328157550384428,0.14906522456271684
86,0.795988452139423,0.6401600397864292,0.14840053301374445,0.7984260966445283,0.6334268491747167,0.14923315863901238
87,0.7978025913745291,0.6354088521832435,0.14881710769251366,0.7987725816184669,0.6314269047105171,0.1493650678118806
88,0.799387781880563,0.6359089772145013,0.14917361185189396,0.7983403761719124,0.6314269046923051,0.14926518603163075
89,0.7963576387631711,0.6379094763707149,0.148433795762855,0.7985023118079343,0.6323157690196616,0.14922453727814156
90,0.7980587916780811,0.6364091020519956,0.1488639834032085,0.7974180992134863,0.6317602287749146,0.14897101018215125
91,0.7971273629508575,0.6366591647613881,0.14860120788309747,0.7978473435189704,0.6323991000100986,0.1490906174129216
92,0.7969356521453581,0.6369092270832534,0.14854798062603664,0.7985504236371248,0.6315657899252644,0.1492412360576235
93,0.8051659514320347,0.6311577884487344,0.15088068344170347,0.7989474601362955,0.633149079213768,0.14937924574999037
94,0.7973319994535826,0.6351587886987969,0.1487785848744901,0.7980888361139584,0.6319824448807604,0.14917492811176394
95,0.7982974886506699,0.6341585392175719,0.1487352793724664,0.7981762557303765,0.6323435460804919,0.14917178753175583
96,0.79512190173405,0.6361590401176573,0.14817408291018883,0.7983750360170532,0.6316768978391136,0.14923449143097237
97,0.8007866670471873,0.6321580392863042,0.1495069302590557,0.7980923332481535,0.6317602289868363,0.1491922306947743
98,0.7961053828741199,0.6386596650801828,0.1484365867850005,0.7975629683050963,0.6330935250821734,0.14902432943116606
99,0.7954863260077906,0.6366591647613881,0.14820626938855777,0.7986160260015572,0.6320379988832151,0.14930223535853643
100,0.7959507796042381,0.6371592895988824,0.14831305972097159,0.7977545701716695,0.6327324242036358,0.14907727565839157
101,0.795344957592309,0.6364091024395226,0.14814814748943492,0.7983965578700022,0.6320935528773917,0.14923722364565342
102,0.7957958701432541,0.6374093517269841,0.1482885410209452,0.7980896407741794,0.6323713231330441,0.14916499046316636
103,0.7954935097759979,0.6356589148926359,0.1481557209086615,0.7983366101471101,0.6340101662683724,0.14922706482112483
104,0.7970388996568314,0.6369092274707805,0.14849172202787808,0.7977917047759658,0.6318991139995956,0.14902910332388886
105,0.7965070316868443,0.6361590399238938,0.14839756973954135,0.797584161219082,0.633232410103211,0.1490532362844536
106,0.8002297398029908,0.6304076016769018,0.14930791498184443,0.7983871364437214,0.6316491208610653,0.14920986474739148
107,0.7953685499722136,0.6371592897926458,0.14822404221479044,0.7974334777002516,0.6333990722148803,0.14899791850561514
108,0.7968196662612843,0.633658415781137,0.14863074515559846,0.7978294036169257,0.6323435459513521,0.14910236311819464
109,0.8114357892201226,0.6309077263206325,0.1525695355393404,0.7979705425200305,0.6315102358483059,0.1491628899470405
110,0.8018565322047742,0.6331582897363469,0.1497244183034651,0.7978508653817834,0.631732451980642,0.14915210412183122
111,0.7954725771136331,0.6376594144363765,0.14822147667005559,0.7983633437102637,0.6317046748734537,0.1491951966781735
112,0.7958044690261873,0.6351587900551416,0.1483223860220302,0.7981837460082198,0.6328435322102008,0.14919890209294462
113,0.7955830431962257,0.6376594152114308,0.14824938239768673,0.7977353328549363,0.6334824033162451,0.1490347180301847
114,0.7964053520055734,0.6349087277332763,0.1484110929215363,0.7984260531873266,0.6328713091799711,0.1492527007327332
115,0.796851730832579,0.636909227664544,0.148458501511766,0.7981173771294795,0.633454626180911,0.14919056996137334
116,0.8038368815927394,0.6314078519331809,0.15028189649191998,0.7982073434607618,0.6309269187182261,0.14913501279002636
117,0.7966433896306575,0.6356589139238182,0.14858208960758265,0.7981679864249088,0.632454653986063,0.1492242596412095
118,0.8095145930078931,0.62490622710812,0.15154664761708897,0.7977816567831956,0.6326213162070046,0.14909134433718577
119,0.7990384979467446,0.6359089772145013,0.14900858971544373,0.7984956843115045,0.6321213300491498,0.14929032817220944
120,0.796099095187744,0.6369092274707805,0.14825833706028255,0.7989689048944336,0.633565734389464,0.1493631068466339
121,0.7989404925288901,0.6351587898613781,0.14901925397235233,0.797905906182634,0.6329546401240502,0.14916711808954627
122,0.795831075889762,0.6384096027583175,0.1482912864005992,0.798273381274699,0.6327602010624782,0.14917460518814962
123,0.8058232835126716,0.6306576639987672,0.15076243257367572,0.7976888293643941,0.6314824587328395,0.1490878960343951
124,0.7986713300409481,0.6351587888925604,0.1491920343337282,0.7987685058038171,0.6329268630814319,0.14935664296413453
125,0.7961487559325459,0.6376594144363765,0.14847146779499998,0.7976669020637671,0.6330935252841613,0.14906137847454362
126,0.799465219999558,0.6359089777957919,0.14917781009662745,0.7985058860832981,0.631732451861436,0.14931127959930388
127,0.7965015508765487,0.6354088527645341,0.14844409576667253,0.7983584499306813,0.6321768840797504,0.14926596241064732
128,0.797928571805384,0.6401600395926657,0.14891110742560146,0.7974759127453914,0.6320935529601736,0.14899694740032177
129,0.7958574398334816,0.6356589148926359,0.14828946447932861,0.7975816839996476,0.6332879642728851,0.14909426139480905
130,0.7956092353014983,0.6364091022457591,0.14822825560288955,0.797488831229708,0.6319824449999664,0.14904331233336798
131,0.8057596646389028,0.6284071021331612,0.1507131486914998,0.7975700319000412,0.6336212882180766,0.14901498330167254
132,0.7959541124413985,0.636909227664544,0.14831546424075526,0.7980910162654725,0.6335935112764522,0.14916277232799183
133,0.7982164266616829,0.6341585408123949,0.14902432943678223,0.7980782902491417,0.6320657760831191,0.14917772411281893
134,0.7969955517578554,0.6366591649551515,0.14844994798067898,0.7980307932794202,0.6318157829810128,0.14915575235084555
135,0.798621518816403,0.6344086023144914,0.14886934506383412,0.7979654290223068,0.630399155481329,0.14914161456279934
136,0.7963218860072951,0.6371592901801729,0.14834385848725012,0.7976738961798386,0.6323157690378737,0.14908127193368012
137,0.7958867740380702,0.6374093526958018,0.14833101605617813,0.799493333117266,0.6312602427743454,0.149531273017383
138,0.7989410889479601,0.6341585401863895,0.14904729515932655,0.7987363179628493,0.6308713647521955,0.14933160608864332
139,0.8027639346410108,0.6326581637362714,0.15029092570876265,0.7989811112985277,0.6322879921045275,0.1493423986667885
140,0.7958295690652638,0.6341585399926261,0.1482772842947618,0.7976602002126085,0.6324268770990747,0.1490974170622377
141,0.7979777004904197,0.6356589145051088,0.1487410005128929,0.797915949100872,0.6320935529701074,0.1491333042455082
142,0.7959934923910564,0.6391597899176771,0.14835745167750125,0.798125628047425,0.6331768562663201,0.14921197639189213
143,0.8052983667946482,0.6261565396862645,0.1505662365820027,0.7978898770083805,0.6321491070553441,0.1490983161373187
144,0.7974591778051439,0.6384096019832634,0.14872691263315468,0.798409776281527,0.6313157968513039,0.14925500416599383
145,0.8050440788775809,0.6266566647175223,0.15053792699154211,0.7988304313393203,0.631704674762526,0.14933610409030496
146,0.8001247399835236,0.6361590389550761,0.14952331359579016,0.7983381473479352,0.6339546122924079,0.1491888898023648
147,0.7984896607773397,0.6356589146988724,0.1488516261597579,0.7984324171060934,0.6335935113045982,0.14928415540354023
148,0.8010948516482501,0.6344086025082549,0.1496038462712366,0.7988839098382091,0.6315102358118818,0.1493280314833935
149,0.7988045345726357,0.6364091024395226,0.1490144830073199,0.7981916915088596,0.6320379988650031,0.14922049014784422
150,0.7959240278949675,0.636909227664544,0.14828481169514848,0.797924237792212,0.632343546116916,0.14912155325460896
151,0.8027124744887708,0.6326581647050891,0.1499539794110155,0.7978061899397526,0.6342323825480604,0.149088995955407
152,0.7960514955802034,0.6381595392738708,0.14841630348759194,0.7976095894072368,0.6338712814857468,0.14905633112910138
153,0.8229840656881721,0.620405100857982,0.15563694241420123,0.7973745028421828,0.6331490792319799,0.14899339273848045
154,0.798479583046382,0.6384096023707904,0.14898380271253897,0.7985226593727252,0.6321768840433263,0.14928933868436084
155,0.8004846827898601,0.6344086025082549,0.14941117479730232,0.7976886106644706,0.6340657204645368,0.14914284439183736
156,0.7972966784028657,0.6364091022457591,0.14870085653125362,0.7983086252324446,0.6323991001392384,0.1492081967751247
157,0.796181504235741,0.6354088523770071,0.14827300299999563,0.797500773291234,0.6337046192730835,0.14903637337779335
158,0.7966427612853187,0.6389097277895752,0.14847024900745112,0.7981633705988993,0.631621343753877,0.14916458807759198
159,0.7957346232183637,0.6386596650801828,0.14825773127349087,0.798896458687966,0.6318991140178076,0.149418417471458
160,0.7967019994487223,0.6361590393426031,0.14849288080089776,0.7979984233347642,0.6322046610677327,0.14919077000845862
161,0.7974948355572675,0.6361590399238938,0.148648662138176,0.7976973225602123,0.6336212883472164,0.14904332628170916
162,0.7976481846553977,0.6344086025082549,0.14870945267913996,0.7981717961138677,0.6332046331715204,0.14921793287911186
163,0.7965335759797016,0.6366591649551515,0.14845475350641912,0.7981271532432148,0.6321491069543501,0.14911945808619573
164,0.7980992622779709,0.6384096019832634,0.14893408480376774,0.7973717788945192,0.6338712812274672,0.14896665642241372
165,0.8030834476570393,0.6319079777394929,0.15012184636880233,0.7977653886522804,0.6322046610495206,0.14906667384706349
166,0.7957350496620975,0.6374093526958018,0.14824233906332868,0.7980708361569353,0.6318991139350257,0.14915686280958315
167,0.7968878693120365,0.6369092272770169,0.14847229193839231,0.7987314653772105,0.6325102081822275,0.1493778253101792
168,0.7970089945801498,0.6364091026332862,0.1485240083540878,0.798506551481135,0.632149107037132,0.14927798611047033
169,0.7959170445676862,0.6376594152114308,0.1483061247898597,0.7983266710191994,0.6322602151165452,0.14917791802866062
170,0.7956567626501447,0.6359089776020284,0.14819626079392034,0.798404905116312,0.6314824589248935,0.14926920058040935
171,0.8002157903635732,0.6326581643175619,0.14929755311156548,0.7984156267470325,0.6329546401886201,0.14927254121019318
172,0.8024292703299679,0.6294073520019132,0.14992255050335923,0.7986410499026366,0.6330101941827966,0.1492508194777923
173,0.8000194601310316,0.6324081019956966,0.1492570134275226,0.7975205980384719,0.633065748306113,0.14903727257746113
174,0.796684703057216,0.6364091022457591,0.1483970509898397,0.7979513732765334,0.6314824588421116,0.14916129662006725
175,0.7985609026365382,0.6351587900551416,0.14877728920380573,0.7976183877405579,0.6325102081722936,0.14902679912944836
176,0.7963317698405724,0.6331582899301104,0.14836508476471835,0.7975775897080711,0.632232437908363,0.14905396763713707
177,0.7972144622688265,0.637659413855086,0.14872639238551189,0.7981786688898428,0.6320935530429556,0.14920385461417024
178,0.7964636718788634,0.6381595400489251,0.14853290963482935,0.7975917760704839,0.6334546261991231,0.1490384203985808
179,0.7993075969547712,0.6356589146988724,0.14911868366771233,0.797840760103918,0.6327879780786063,0.1491472665722882
180,0.7982256796306955,0.6366591643738609,0.14902287841618256,0.7982133098756045,0.6325102081640155,0.14924189627206988
181,0.7960243566717676,0.6394098518520154,0.14837769457148622,0.7979405436650643,0.6327602011270481,0.14909572963207843
182,0.8061975553560984,0.6269067268456242,0.15089376344922842,0.7985800622714924,0.632926863016862,0.14929314763449103
183,0.7976068005945779,0.6381595394676344,0.14882063030242682,0.797946330971269,0.6324824310651054,0.14912201678457201
184,0.7954657044998554,0.6386596652739464,0.14824369863499162,0.7984675597420686,0.63273242401986,0.14924615529720223
185,0.7964055917059728,0.6401600397864292,0.1484549261087416,0.7979449958510672,0.6322046609485267,0.149120768407001
186,0.7961648830505395,0.641910477202068,0.14845050592278206,0.7979640667115525,0.63273242401986,0.1491593646210454
187,0.7961059525091072,0.6354088523770071,0.14831641821689562,0.7978085340027982,0.6334824031871052,0.14912751611645117
188,0.7962761258864349,0.6371592890175917,0.14843093042121466,0.7981574802738949,0.6343434903609156,0.14919590661931093
189,0.8017463082818873,0.6301575393550365,0.14970417870718647,0.7980689316063317,0.6320102220425847,0.14913705002309244
190,0.7963630777950673,0.6359089774082648,0.14832799964605137,0.7989977679929184,0.6309546956598505,0.14937338636059294
191,0.796886891417278,0.6376594150176672,0.14859769632888453,0.7978424438535927,0.6323157689087339,0.14907227307686371
192,0.7983857575998691,0.6364091012769414,0.1490521803144277,0.7982645414759095,0.633454626281905,0.14918445044135237
193,0.7978013684732314,0.6341585396050989,0.14874057701287433,0.7976380143111681,0.6341768283237501,0.1490475189082838
194,0.7973430942642478,0.6361590399238938,0.14856886493322044,0.7983089517905995,0.6320102219598028,0.14920254371016625
195,0.7982102740732065,0.6364091022457591,0.14886276299847934,0.7981227413836011,0.6326490931204831,0.14926198073726327
196,0.7965153950576516,0.6371592890175917,0.1485280333816722,0.7978136826282057,0.6320935530065315,0.14911430884157928
197,0.7976312222824182,0.6349087269582221,0.1486156903324678,0.7980148511238752,0.6307324795374483,0.14915979167190957
198,0.7957223491031964,0.6376594152114308,0.14828628383969986,0.797129254828413,0.633260187183909,0.14892297383745606
199,0.8107620972369605,0.6306576643862942,0.1524077546867796,0.7984255364575568,0.6327046471146596,0.14924980497903942
200,0.8002543037877914,0.6336584149613682,0.1493693152705739,0.7980247135162486,0.6327046471610175,0.14909926706493068
201,0.7996315110859558,0.6336584147676046,0.1492263800943157,0.7975647468185568,0.6337323964084176,0.14901910145431224
202,0.7959082656188081,0.6379094775332961,0.1482924948776922,0.7983843802607744,0.6327602010906241,0.14928388515034238
203,0.7958673451297967,0.6384096027583175,0.14833957693537464,0.7980849348632187,0.6340379433573486,0.14912314404679955
204,0.7980821461163631,0.6351587894738511,0.14876613635350897,0.7977883717983366,0.6322324379365089,0.14910034767747146
205,0.7967544956993061,0.6376594148239036,0.14844712314307018,0.7979461643908482,0.6328157550202307,0.14914143784117828
206,0.7962956768210216,0.6361590401176573,0.14840718688339435,0.7971344556875625,0.6335101802297236,0.1489397454170223
207,0.7974356022528571,0.6349087275395128,0.14861752281757734,0.7984553597916537,0.6312324657499391,0.1492762964778978
208,0.7999845258174285,0.6341585397988625,0.14929902709687046,0.7983426734515784,0.6326213161142888,0.1492498652231746
209,0.7968007625863385,0.6391597901114406,0.14854651561347387,0.7984007829917954,0.6332046333089384,0.14921656612710707
210,0.7988142650346215,0.6326581645113255,0.1488447580845185,0.798234282068132,0.6317602289686243,0.14920890272658704
211,0.7961126531055791,0.6391597895301501,0.14847038813712268,0.7981321541542034,0.6341490515013317,0.14917996263097402
212,0.7957693008698056,0.6396599147551714,0.14834054716529474,0.7988216456716344,0.6325102080530877,0.14937587452255677
213,0.7962799198211924,0.6369092274707805,0.14833382048526983,0.7982037642466281,0.6322046610594544,0.14922191907156143
214,0.7962830859919017,0.6366591651489151,0.1483893281453906,0.7984632804113568,0.6319824450181785,0.14926486830465205
215,0.7958806580410924,0.6379094777270596,0.14835951647018605,0.798550571442604,0.6330379712353488,0.1492355308586755
216,0.7990942541644942,0.6344086025082549,0.14908367837330913,0.798163643198137,0.6340379432745666,0.149216305183565
217,0.7998396788098926,0.6319079765769117,0.1491452972682961,0.7978138541010386,0.6326213161424347,0.14905995553347645
218,0.7968253213544284,0.6364091024395226,0.1484357741742648,0.7980349532965372,0.6314269048297231,0.14913227940563664
219,0.7986377289397146,0.6361590399238938,0.14894362581345583,0.7988211117662697,0.6324268769335109,0.14937816727363726
220,0.7959898687744474,0.636909227664544,0.14833505129733662,0.7976537978846823,0.6344823756220208,0.1490325842568326
221,0.7983509813973116,0.6319079781717347,0.14909372110386496,0.7980006434467712,0.6334268493220686,0.1491266078521621
222,0.7988978501229502,0.6341585397988625,0.14895134804680454,0.7978388555947054,0.6320379989659971,0.1491371933244069
223,0.7960560653441606,0.6391597899176771,0.14841536229611874,0.7977499521718066,0.6331768562017502,0.14913559503920995
224,0.7967451774617915,0.6389097272082847,0.14861020047490553,0.7976191975365698,0.6318991139995956,0.14907418372187295
