,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
55,0.8064420117262334,0.6299074769288369,0.14908556603072257,0.8029650001140977,0.6257048415222458,0.1495124144118341
56,0.8068531929746096,0.628907226627843,0.14925407725785725,0.8031747619170837,0.6254548484880207,0.14962792279284806
57,0.8077119444870716,0.6284071018350634,0.14950015247017182,0.8030178353311698,0.6253715174479145,0.14953667177087362
58,0.8077165519156794,0.6264066017100322,0.1495310939060327,0.8028357666729722,0.6249826393611948,0.14949196666393846
59,0.8071603921092311,0.6296574141747298,0.14918063993296285,0.8027899880127253,0.6256215105318089,0.1494654379637088
60,0.8068861040987948,0.6271567892569189,0.14928767677730964,0.8028268891620469,0.6259548345779943,0.1494787079723824
61,0.8061572820074888,0.6279069768038056,0.14913584483835393,0.8029189308710666,0.627982556058322,0.1495178847588624
62,0.807836679212151,0.6259064766787743,0.14957720594991591,0.8026865309372382,0.6262603816742771,0.14950154809734098
63,0.8092443968511039,0.626156538955925,0.1498123655008596,0.8032151577866795,0.6263437126928599,0.14959632485052807
64,0.8094635059249852,0.6251562891318876,0.1499215853653213,0.8029727490937484,0.624954862384802,0.14952087632560296
65,0.8063671399009439,0.6281570393194345,0.149142389907915,0.8028861540747512,0.6252881864260205,0.14950318395725565
66,0.807761867408843,0.62690672674129,0.14952737022359897,0.8028455680037389,0.6244548762435036,0.14948896842290485
67,0.808165449027748,0.628657164127119,0.1497293984026991,0.8026720428976072,0.6263992666787582,0.14947555814439106
68,0.806487843688651,0.6291572893819501,0.1490316236166693,0.8026836817918401,0.6270659148224539,0.14949481788964633
69,0.8068262743306,0.6279069768038056,0.1492375757439967,0.8027605390814271,0.6255381794850802,0.14946549919253505
70,0.8069748743142626,0.6279069768038056,0.14928995664565675,0.8024681046940791,0.6261214966135042,0.14941347562247875
71,0.8084180556437051,0.6279069768038056,0.14947810336466757,0.8026731980896298,0.6261214966151599,0.14944434902134288
72,0.8082740720912021,0.634408601971679,0.14941301809031834,0.8024983868834435,0.6254548484946433,0.14939394910583356
73,0.8074578372768594,0.62690672674129,0.14929231375485666,0.8024438466748537,0.6269548067976768,0.1493938748024294
74,0.8087890265911453,0.62690672674129,0.14953685617835916,0.8029509019227178,0.6264548207159814,0.14956604496912373
75,0.8070704776902711,0.6261565391944033,0.14926088876159646,0.8024531126946185,0.6264548207192927,0.14939586801061677
76,0.8077068294576181,0.6281570393194345,0.14934262117055633,0.8028352265324726,0.6274547929406309,0.1494742277617991
77,0.8063441100016806,0.6281570393194345,0.14910257322456158,0.8030300191208964,0.6245382072935435,0.1495613323211627
78,0.8073301426945224,0.6256564139395722,0.1495181138599983,0.8030172088888532,0.6262881586556368,0.14952994987365686
79,0.8081280277591552,0.6271567892569189,0.14961171792235545,0.8024343357745524,0.6252048554090933,0.14939193498962128
80,0.8071429412732812,0.6289072268663213,0.14913615426195356,0.8028944860544176,0.6267881447903126,0.1495116717830101
81,0.8083444390186044,0.6281570393194345,0.14943416521910818,0.8028436818572138,0.6267048137468952,0.14949077025458618
82,0.8097816940604761,0.6246561641006299,0.15000566989407,0.8027708755327971,0.6264270437130984,0.14947111836263946
83,0.8107218415655474,0.6264066017100322,0.15005977986514135,0.8021493528833694,0.6270381378228822,0.14936229685691227
84,0.8069392051300903,0.6296574141747298,0.14918257181131414,0.8030896145387979,0.6262881586523256,0.14954123796953042
85,0.8080170180356988,0.6254063516475166,0.14941056578919185,0.8028321145097467,0.6271214688364981,0.1495121987644942
86,0.8069381519656504,0.6261565391944033,0.1493338886448132,0.8024639803278277,0.6270103608100653,0.14941185620388306
87,0.8072490858924362,0.6274068517725477,0.14921921454174394,0.8025727787185638,0.6251493014265063,0.14941541109461642
88,0.8076699234807929,0.6276569142881767,0.14932390441221427,0.8030131356106417,0.6253715174479145,0.14958269395941426
89,0.8077944847726023,0.631657914299761,0.14931020247404145,0.8022361009396638,0.6257881725656632,0.14931681384528955
90,0.8066226001321212,0.6306576644757236,0.14907821758959286,0.8023596792193785,0.6262603816693102,0.14940855135596734
91,0.8081436723463236,0.6359089770654525,0.14962094959787323,0.8029460712461445,0.6274270159360922,0.14953806153501306
92,0.8101554265109322,0.6361590395810813,0.14989371924556533,0.8027402363447066,0.6252604094496277,0.14949984313272735
93,0.8071470525927114,0.629407351897579,0.14934176777632244,0.8030283543282836,0.6267881447654781,0.14955995611049464
94,0.8089708115315849,0.6306576644757236,0.14954056996394766,0.8023374981623366,0.6257881725656632,0.14936590073674968
95,0.806791924214059,0.6271567892569189,0.1492819306898278,0.8023001515369628,0.6265103747267143,0.14935567215975348
96,0.8092149647512147,0.6264066017100322,0.14965777934365165,0.8025117872628943,0.6248437543269121,0.1494427544799587
97,0.808947150872391,0.6299074769288369,0.1497010746824053,0.8026196784150094,0.6257048415205901,0.14945177883733454
98,0.8070550478229108,0.6274068517725477,0.14921956637533762,0.8028412699941125,0.6245659842682807,0.1494915108567016
99,0.8063217199394244,0.6276569142881767,0.1491170413671031,0.8022527685231896,0.6276492319525336,0.1493321195584609
100,0.8065391197953411,0.6281570393194345,0.14912355669396135,0.8023847047760965,0.6253992944822547,0.14940019688548548
101,0.8137710801092617,0.6264066014864589,0.15093360860836927,0.8023711040478203,0.6259548346044845,0.149371178383175
102,0.8067710052940005,0.629407351897579,0.14914814308453392,0.8026314650203502,0.6253715174710935,0.1494533167546373
103,0.8068178088613139,0.6304076019600947,0.14904133983330894,0.8029508013741308,0.6263437126663697,0.1495317459977311
104,0.8068287890235851,0.6314078517841321,0.14913752995138915,0.802854947847001,0.625065970378122,0.149499873126276
105,0.8062003189010839,0.62690672674129,0.14897482453375704,0.8029120958254392,0.6248437543567136,0.14950092830696635
106,0.8091282157726245,0.6276569140646033,0.14989935490646253,0.8029531725317017,0.6256770645441974,0.14947304876252138
107,0.8080141068876132,0.6261565391944033,0.14957983416783927,0.8026037829733071,0.6252881864326431,0.14944166500064546
108,0.8073630705718011,0.6274068517725477,0.14928342449676993,0.8026671616445862,0.6269270298229397,0.14945158450820406
109,0.8072263080050094,0.6326581643622766,0.14905779453464435,0.8021362656547124,0.6243993222344263,0.14935273033419086
110,0.8065305872987765,0.6281570393194345,0.1490479452397174,0.8024012026533558,0.6262326046664273,0.14937188223942674
111,0.8068138975505681,0.6306576642372453,0.14928580139966033,0.80237791370423,0.626760367785774,0.1494247568193063
112,0.8070755689911439,0.6264066017100322,0.1492177375773246,0.8026720285846115,0.6257603955379456,0.14948827956259964
113,0.8069790742581533,0.6254063516475166,0.1494128850232097,0.8024927312352751,0.6256492875098573,0.14944562727574
114,0.8073853063088532,0.6264066017100322,0.14922718120965697,0.8024260356245377,0.6266214827299681,0.14937161667955037
115,0.807010427508601,0.6301575394444657,0.14913060927493896,0.8021534977215918,0.6252048554388948,0.14935562655912074
116,0.808713997444769,0.6274068517725477,0.14958180734577045,0.8027082818908323,0.6255659565194204,0.1494804590457029
117,0.8073730963145116,0.62690672674129,0.14952063123772638,0.8026927360272839,0.6255937334958132,0.14944794346528206
118,0.8075145996341291,0.6276569142881767,0.14929728217797447,0.8023121912016947,0.6282603261186092,0.14937053128469752
119,0.806972124690442,0.6299074769288369,0.14911680784664263,0.8023243730890927,0.6260103885870716,0.1494174054230502
120,0.8066989635640187,0.6276569142881767,0.14916653374070732,0.802689062201683,0.6252881864516828,0.1494934590346237
121,0.8106889152979964,0.6239059763301698,0.15042652277484123,0.802891634273243,0.6252604094463164,0.1495015121165893
122,0.8071966969719467,0.6291572891583769,0.14923183230213238,0.8028749286812221,0.6263437126630584,0.1494872631784883
123,0.8080114456795847,0.6249062266162587,0.14943404842254726,0.8022437053539201,0.6269270297931382,0.149398864530821
124,0.8068408792422515,0.6304076019600947,0.1489335014097063,0.8021366563705182,0.6265937057188069,0.14935542123779177
125,0.8074021697133802,0.6254063516475166,0.14952950597286344,0.8025308417391801,0.6268714757807496,0.14939172952156132
126,0.8061736212071254,0.6301575394444657,0.14901703269511768,0.802054405603133,0.6239826671680024,0.14929954280550556
127,0.8072470662205719,0.6306576644757236,0.14914398821488592,0.8026582348999363,0.6265937057237738,0.14947277938184506
128,0.8078297850160964,0.6264066017100322,0.14935388480888126,0.8024796419205134,0.6265937057452972,0.14943093834920101
129,0.8059425202868348,0.6284071018350634,0.14898146786192532,0.8023346266989304,0.6245937612959982,0.14938567989266768
130,0.8060834959436279,0.6276569142881767,0.1489461424906542,0.8022933070359834,0.625038193370272,0.14938562410261422
131,0.8059673696406098,0.6284071018350634,0.14892611238070505,0.802435614159331,0.6252881864293317,0.14940330887489167
132,0.8067826122216923,0.6286571641122142,0.14913813890919564,0.8020467369318875,0.6267325907497783,0.14931675207134432
133,0.8062880227463816,0.6291572891434719,0.1490703566420463,0.8019087593481476,0.6262603816742771,0.14928003173389884
134,0.8070338822120605,0.62690672674129,0.14932995987858108,0.8023882962750685,0.6264825976940298,0.14941932067197647
135,0.8074988649171064,0.6319079768153899,0.14936200341535347,0.8020671158279831,0.6259548346044845,0.1493557677178319
136,0.8079341977022385,0.6251562891318876,0.14945673899714368,0.801996578872477,0.6268992528184011,0.1493566119743054
137,0.8101761614301557,0.6254063514239432,0.15009806065201373,0.8022490825485128,0.6245104302823823,0.14935228629771652
138,0.8076990674692084,0.6324081020851259,0.14917002926471384,0.8022151031559307,0.6276492319790239,0.1493657161160769
139,0.8063581261553744,0.6279069768038056,0.14908035769108446,0.8020521516680853,0.6261492736478445,0.14935311060291717
140,0.8070425502834812,0.6281570393194345,0.14920509111571234,0.8021105309118282,0.6262881586821271,0.14935030920282477
141,0.8064536951607124,0.6291572891434719,0.14899265611691903,0.80198693255584,0.6258715035610671,0.14933552410417236
142,0.8074323038781813,0.6286571643506923,0.149212046650968,0.8024606798421058,0.6243715452530666,0.14946270286366362
143,0.8064257763093279,0.629657414413208,0.14900247033691966,0.8018189691635659,0.6277881169868162,0.14931003919735786
144,0.8065203488782275,0.6304076017216165,0.14920775464890332,0.8018738354468643,0.6262326046697385,0.14930626502267447
145,0.8067073846614549,0.6314078517841321,0.14904641303405908,0.8020168257479515,0.6266214827498358,0.14931639261565066
146,0.80681500936574,0.62690672674129,0.14903973048554267,0.8019181125223833,0.6268436987745554,0.14930364736121335
147,0.808370945005901,0.6264066017100322,0.14966402831271935,0.8022984795092093,0.6264548207159814,0.14942414847022212
148,0.8066675364002344,0.6291572893819501,0.14896575208901464,0.8019248802613352,0.6273436848893635,0.14933311178949568
149,0.8074336416812562,0.6291572893819501,0.14911161391630445,0.80198954769328,0.6272325768678977,0.14935988355423324
150,0.8065257035931757,0.6289072268663213,0.14901298984687725,0.8018472024223638,0.6257603955627802,0.14933464104097913
151,0.8063858719610161,0.6279069768038056,0.1490504439509371,0.8014512447389522,0.6287047582193731,0.1491763776928838
152,0.8064318020423075,0.6291572893819501,0.14900603157471168,0.802319478357518,0.6253159634636719,0.1494317138997774
153,0.8076507626518246,0.629407351897579,0.14937433414300938,0.8025100353406451,0.6248993083691021,0.14946864328042742
154,0.8060436167994807,0.6301575392059876,0.1489043858039227,0.8021130882029116,0.6263714897007099,0.14934622408493484
155,0.8062306150223917,0.629657414413208,0.1489244142519769,0.8015601830940631,0.6263437126928599,0.14924611680691635
156,0.8071455774410989,0.6281570393194345,0.14912474453710084,0.8013980669652895,0.6277047859980349,0.14918750326465108
157,0.8076120367137215,0.6324081018466478,0.14906847043227003,0.8023102805566855,0.6269825838386395,0.14942422108756534
158,0.8073389042493968,0.6271567892569189,0.14926441101751856,0.8020776602523942,0.6260937196089656,0.1493707709942608
159,0.80737884550221,0.6271567892569189,0.14919056859268906,0.8018532069864308,0.6263159356866657,0.14930995403751757
160,0.8070430615658342,0.6304076017216165,0.14892460934018517,0.8019999511235092,0.6264825976923741,0.1493321901346087
161,0.8064683284661746,0.6301575392059876,0.1490258434547517,0.8020169998847069,0.6259548346061401,0.1493573823872283
162,0.8075213642470924,0.6311577895069814,0.14919240266330602,0.8022029887672623,0.6248993083707578,0.1493846910107828
163,0.8073916627365698,0.6289072268663213,0.149303194488487,0.8023602598418971,0.6260659426292616,0.14945926531341777
164,0.8069766005536084,0.6346586644873079,0.1489098761589356,0.8019266621671992,0.626843698776211,0.1493438702227854
165,0.8066644916894526,0.6299074769288369,0.14903110910927125,0.8020624626689791,0.6260381655949214,0.14937850405743003
166,0.8075824366208463,0.6379094771904836,0.14923301543160122,0.8019699930734115,0.6270381378195709,0.14940772852180156
167,0.8062085424938569,0.6279069768038056,0.14902937605280256,0.8021165455239656,0.6262881586556368,0.14941073066621008
168,0.8060513353401436,0.626656664225661,0.14902654724304126,0.8019075026505789,0.6247882003211461,0.14937192346627626
169,0.8063383278294664,0.6294073516591009,0.1490441886361136,0.8021638348236279,0.6278992250413948,0.1493503225402353
170,0.8082536800440087,0.6321580393310188,0.14926709578831096,0.8017766787202447,0.6256492875346918,0.14934782997137547
171,0.8072555185884618,0.6301575392059876,0.1489912806939083,0.8018679969301026,0.6259548346044845,0.14933551387377458
172,0.8068266095415179,0.6279069768038056,0.14903694024963002,0.8018768346460987,0.6252881864500273,0.14930866932406042
173,0.8081467622040093,0.6361590395810813,0.1492923962888076,0.8018246359922618,0.6253437404715217,0.14935572945561026
174,0.8061535209976276,0.6301575394444657,0.1489217363411589,0.802383274625551,0.6265381517362199,0.14943833782602947
175,0.8068668805351553,0.626656664225661,0.14920523691532103,0.802050582299858,0.6266492597328511,0.14940083738520843
176,0.8083851590368801,0.6319079770538681,0.14933832859651658,0.8018630598092131,0.6273436848860523,0.14931625023238781
177,0.8075445624374396,0.6294073516591009,0.14927578534140054,0.8018198616305794,0.6260659426027714,0.14932833941768386
178,0.8065571283423683,0.629407351897579,0.14901568383447944,0.801984793513832,0.6256215105318089,0.14935057360002893
179,0.8059721521867398,0.6319079768153899,0.14884555108601166,0.8015796999421928,0.6271214688646439,0.14925309056732536
180,0.8073335259102022,0.6251562891318876,0.14928993693953246,0.8020885045228874,0.6262881586755045,0.14939949762714905
181,0.8069031515935863,0.6339084769404212,0.14903896112133783,0.8017327709216674,0.6261492736461888,0.14927898924740343
182,0.8085662735703887,0.6249062266162587,0.1495436483355545,0.8019608517861466,0.6266214827299681,0.14935695866916462
183,0.807363067158582,0.6271567892569189,0.14927599379184037,0.8017915493547743,0.6247604233381308,0.14935621801386184
184,0.8068099146665528,0.6299074769288369,0.14906516233349656,0.8015724397500996,0.6267325907580564,0.14928626232781525
185,0.806816611536803,0.6261565391944033,0.1492369182894128,0.8017362619167546,0.625982611604884,0.1493234141056367
186,0.8067952537274296,0.6329082271163837,0.1490772149173222,0.8017929743215152,0.6262048276585773,0.1493575718104947
187,0.8068993777208073,0.6276569140496985,0.1490849345534943,0.8015359669062022,0.6262603816444756,0.1492652972566032
188,0.8071448933067665,0.6284071018350634,0.1490248486876607,0.8017075002658686,0.6257881725689745,0.14927002839080386
189,0.8063647029816613,0.6271567892569189,0.14890093756939776,0.8017205984647868,0.626954806829134,0.14931782105343794
190,0.8090748586455534,0.6321580393310188,0.1494549046526494,0.8019748720681414,0.6253715174479145,0.14936582935885892
191,0.8069740305187763,0.6281570390809563,0.1490365234791681,0.8015064873571797,0.6264825977238313,0.1492901336023905
192,0.8069725145128674,0.6304076017216165,0.14899798864407907,0.801820874133046,0.6261492736230099,0.1493311099856467
193,0.8062754929080609,0.629407351897579,0.14894842914445128,0.8016554543562808,0.6268159217700168,0.1492868012866028
194,0.8085345184245566,0.626656664225661,0.1494650235080546,0.8016428017873889,0.6258992805970629,0.1493286390406685
195,0.8070292298154075,0.6304076019600947,0.1489480776648487,0.8019776325375367,0.6257326185251288,0.14936478837733896
196,0.8072251656050085,0.6254063516475166,0.14916287678372833,0.8016485013447484,0.62595483457965,0.14931045136568674
197,0.8069178340404622,0.6321580393310188,0.14907591497825068,0.80187588046019,0.6266770367671912,0.14935337802662868
198,0.8065646612277535,0.625906476455201,0.14902155385796326,0.8017844699104012,0.6263714896990542,0.14932343826140368
199,0.8075393091353454,0.6306576642372453,0.14913252601365085,0.8016037654404521,0.6247326463037907,0.1493057416670389
200,0.8073345174429326,0.6271567892569189,0.14904058858785788,0.8017476536787826,0.6270103608133766,0.14934252557521138
201,0.8070149017024201,0.6281570393194345,0.149033951346473,0.8016616331531301,0.6261214966466171,0.14934153891933258
202,0.806915636285003,0.6299074766903586,0.14889116923781925,0.8016078288527132,0.6272325768645864,0.1492754083556939
203,0.8078281395165257,0.631657914299761,0.1492329026556337,0.8016665097355945,0.6283436571073904,0.1492746100200123
204,0.809728754359682,0.6254063516475166,0.1495540618736257,0.8015220493747938,0.627093691856794,0.1493061279204848
205,0.8075027030001405,0.6321580393310188,0.14892785244247084,0.8016567689680874,0.6258159495486786,0.14933632931841145
206,0.807635781749483,0.6281570393194345,0.14912681946138287,0.8015755387694401,0.6273159079113151,0.14927643185905118
207,0.8084560804409991,0.6286571643506923,0.14935519058880553,0.8015025666526866,0.6263992667035928,0.14930100217517464
208,0.8099464408365837,0.6244061015850009,0.14976197903895264,0.8021542513450978,0.6263714896709084,0.1494561511561598
209,0.8080802434949643,0.6281570393194345,0.14908483583469873,0.8014721672424545,0.6254826254991819,0.14927313155172428
210,0.8075306299448788,0.6279069765653273,0.14910156931518526,0.8016530892831816,0.6278714480037434,0.14929322325495567
211,0.8081573045650223,0.6276569142881767,0.14911005501599275,0.8016973712345563,0.6268436988060125,0.14929358969475376
212,0.8071251287255236,0.6301575392059876,0.14899314813656817,0.8016555412177037,0.6261214966168156,0.14929238187556818
213,0.8089728043150324,0.6276569142881767,0.1494304297636765,0.801643452923555,0.6275103469232179,0.14932006305174536
214,0.8103317164218137,0.6264066017100322,0.14981435256641965,0.8014388289164445,0.6272047998583922,0.149263248938209
215,0.8073066376572581,0.6286571643506923,0.14894051509824327,0.8018272713053137,0.62598261161399,0.14936279505967254
216,0.8068799655954371,0.6284071018350634,0.1487950564537474,0.8014928811503955,0.6271214688381537,0.14923756207101183
217,0.8092728164172763,0.6251562891318876,0.14939506019941418,0.8014967628016856,0.6267048137485509,0.14926049254127075
218,0.8075523321018663,0.6269067265028118,0.14915255969890984,0.8018181224815819,0.6254826255024931,0.14937288189289627
219,0.8072054312657821,0.6289072268663213,0.14894666697314812,0.8021840898464999,0.625621510503663,0.14941228944559382
220,0.8103954869826218,0.6236559140381142,0.14969781398676313,0.8013645289907892,0.6259270575701443,0.14926804818331157
221,0.8095901873625049,0.6251562891318876,0.1494989375932928,0.8020007562075736,0.6262326046697385,0.1493862917521196
222,0.8096464228320044,0.6264066014715539,0.14934619100846835,0.801396604688733,0.6259270576032572,0.14926622569112327
223,0.8091938881076375,0.6329082268779055,0.14935828793060782,0.8016177319423387,0.6272881308753193,0.14932008460526242
224,0.809033255810796,0.6274068515340696,0.14931929607627153,0.8014467439583012,0.6262881586523256,0.14929269565467665
225,0.8075722032381493,0.6284071018350634,0.149005805558862,0.8015773455628633,0.6272881309034652,0.14932070024557198
226,0.808705712697243,0.6251562891318876,0.1492657097213475,0.8016575841532029,0.6253992944557645,0.14934157956650163
227,0.8081913008693458,0.629407351897579,0.14907901434339146,0.8014949591192072,0.6267603677841184,0.14925240789414154
228,0.807971591873746,0.6319079768153899,0.1489724103015761,0.8015064647179776,0.6264825977221756,0.1492780339021338
229,0.8095613858436876,0.624156039069372,0.14952118752725008,0.8013918814746934,0.625899280592096,0.14923288542387708
230,0.8078293826139459,0.6306576642372453,0.14889200960331841,0.8015297147480072,0.6271214688381537,0.14931792533383437
231,0.8108702485011082,0.6359089770654525,0.14961168988812534,0.8014296847036662,0.6267603677824628,0.14927735532499983
232,0.8090194594445721,0.6306576644757236,0.1492199854914562,0.8016555275272281,0.6273714619237036,0.14935000578822077
233,0.8090863821356855,0.6319079768153899,0.14918705473380794,0.8012562011888313,0.6268436988010456,0.1492488918082654
234,0.8077623607755214,0.6301575392059876,0.14891846990340887,0.8015283708777554,0.6257326185565859,0.1493058451067848
235,0.8096794554310222,0.6276569142881767,0.14933108854000196,0.8013378706383296,0.6260103885920385,0.1492481918746354
236,0.8090446347980447,0.6331582893935345,0.14908179559724632,0.8011074757291882,0.6270381378195709,0.14921550113510243
237,0.8085695846166036,0.6281570393194345,0.1489821652299346,0.8014314262698959,0.6263714896709084,0.1492649430153433
238,0.8092486360842778,0.6259064766787743,0.14926040987315312,0.8018551344129927,0.6251770784310449,0.1493718548837243
239,0.808584929213103,0.6291572893819501,0.14900708464413293,0.8019176307481108,0.6255659564945858,0.1494175751818832
240,0.8083999687118749,0.629407351897579,0.14893585955106964,0.8014494645218396,0.6260103886152174,0.14927992634339676
241,0.8126782631987362,0.6254063516475166,0.15020439719022527,0.8014019384757932,0.6273159078864805,0.14928671069254276
242,0.8095145524516943,0.6334083519091633,0.14904334133611558,0.8014008110753199,0.6261214966416502,0.14930275000965212
243,0.8087149946711665,0.63415853945605,0.14891462367671704,0.8016807988204478,0.6283714341450418,0.1493034290126991
244,0.8093565718535632,0.6304076019600947,0.14917228512687664,0.801521670033225,0.6254270714619588,0.14930239101091472
245,0.8092616910963065,0.6264066017100322,0.14937549845692097,0.801722597775865,0.6260937196321446,0.14933683673769782
246,0.8085068243388743,0.6291572891434719,0.1489722065797118,0.8016695589566376,0.6260937196387671,0.14934812816637186
247,0.8079803411171835,0.6271567892569189,0.14892781854503065,0.801212450707377,0.6277047859649222,0.149245165001402
248,0.8081056603374228,0.6276569140496985,0.1490433384799665,0.8013787876565948,0.6251493013950491,0.1492895332550076
249,0.8083609885560121,0.629657414413208,0.14902829980441826,0.8012205478313986,0.6281214410611475,0.14925196857416764
