,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
159,0.8061839310220851,0.6296574141896346,0.1494128491303777,0.8029796354989404,0.6241771061914947,0.14955474249651252
160,0.805097487769326,0.629657414413208,0.14898139671158211,0.8033253749934591,0.6247048693091859,0.1496548532511651
161,0.8070818202350699,0.6264066014864589,0.1496274254882625,0.8032805929427902,0.6251215244020999,0.14963451933515803
162,0.8052180701120104,0.6311577892685032,0.1490355792359192,0.802915882348703,0.6237326740923863,0.14954118064107827
163,0.8058171024260505,0.62690672674129,0.1492164351323689,0.8028586562026001,0.6253715174578484,0.14952964089838372
164,0.8048082135504083,0.6284071018350634,0.1489861400764893,0.8030927897605601,0.6261770506374823,0.14959108312276798
165,0.8045076254636951,0.6301575394444657,0.1488795097312739,0.8032776296332473,0.6238160051109691,0.14962338235737638
166,0.8066091375012313,0.6281570390958612,0.1495083443881959,0.8031283710414227,0.6250104163773228,0.14961827873636466
167,0.8071274768712968,0.6296574141896346,0.14954727878419122,0.8030615642168883,0.6245382072720203,0.1495763657658877
168,0.805366279960245,0.6304076019600947,0.14935903684903337,0.8030420042246796,0.6245659842782145,0.149579499072378
169,0.8055860448789823,0.6319079770538681,0.14909839352523424,0.802795068664235,0.6258992805755396,0.14952338339992638
170,0.8100633838976226,0.6254063516475166,0.15043526183265124,0.8030960652759408,0.6256492875197911,0.14956616311094031
171,0.8047086261576133,0.62690672674129,0.14908808455426384,0.8032916295376424,0.6240659981667176,0.14970880667370778
172,0.8049958851612279,0.6314078517841321,0.1490095719959653,0.8035376973358916,0.6241771061914947,0.14975579819683632
173,0.8040702248042928,0.6304076017216165,0.1488977841069681,0.8032522424461543,0.6236771200799978,0.14964477891687442
174,0.8063627873906257,0.632158039569497,0.14968155551013365,0.8030650845379914,0.624510430265826,0.14959085584422424
175,0.8059265793755997,0.6276569142881767,0.1493302284292532,0.8030772631520884,0.6250104163773228,0.14964603856592945
176,0.8037699315809673,0.6284071018350634,0.14887517091482094,0.8025931881943039,0.6251215244020999,0.1494515923081244
177,0.8041956511310531,0.6274068517725477,0.14899575410708393,0.8027735660580846,0.6254548484764312,0.14950115772259673
178,0.8046316221434643,0.6286571643506923,0.14911160829157255,0.8029765256568974,0.6250659703897113,0.14955928039491856
179,0.8051577388837833,0.6276569142881767,0.14891700243153969,0.8031713963912556,0.6244270992472432,0.14965385980013163
180,0.8156692837291611,0.6224056014748746,0.15201428629668481,0.8030668425528872,0.6240382211605233,0.14964015191023405
181,0.8053856935462942,0.6331582893935345,0.1493276421760404,0.8034612648885471,0.6240937751729119,0.1496873147017111
182,0.8077125713121119,0.629407351897579,0.14991191866830694,0.8032446825743709,0.6243437682286603,0.1496667930862711
183,0.8077849996748732,0.6249062266162587,0.14991971752581879,0.8033877453493816,0.6249548623649344,0.14967477574699461
184,0.8035996374889564,0.6281570393194345,0.14885202549336463,0.8030030858628946,0.6244270992472432,0.14957033189093846
185,0.8044364419869406,0.6296574141747298,0.14892128168992563,0.8027284446313068,0.6244548762534374,0.14953590442590076
186,0.8048571049496364,0.6271567892569189,0.1490424124598056,0.8027287501069739,0.6247882003277687,0.14951567141986588
187,0.8057253192472112,0.6261565391944033,0.14934152061043754,0.803365022406797,0.6242326602038832,0.14964975659749444
188,0.8038379862684701,0.6299074766903586,0.14879789470202864,0.8031208859308273,0.6232604649870837,0.14965853907585133
189,0.804395394687147,0.6291572891434719,0.1490302408008344,0.8028468277509939,0.6255659565012083,0.14953438005291161
190,0.805461873737506,0.6271567892569189,0.1491891818401008,0.8029311045065548,0.625232632426877,0.1495845925118721
191,0.8043635424657832,0.6304076019600947,0.14884144015410866,0.8028701970448456,0.6250659703897113,0.1495900671423802
192,0.8071183567644507,0.6259064766787743,0.14990284337114174,0.8027310448551684,0.6251770784144884,0.1495063092412457
193,0.8047925934966846,0.6286571643506923,0.1489534802803787,0.8029470227358457,0.6253992944640426,0.14957917432338982
194,0.8057618201837208,0.6264066017100322,0.14921176364069194,0.8030227405859832,0.6235104580428321,0.14956280828881557
195,0.808049286699617,0.6259064766787743,0.15022947485706573,0.8029759387576458,0.6244270992472432,0.14957806243360489
196,0.8073299164830461,0.62690672674129,0.1493287257445875,0.8031104790365884,0.6250937473959056,0.1496399071375404
197,0.8059126698067558,0.6276569140646033,0.1494514523509533,0.8027203216789094,0.6242604372100775,0.14948878997621187
198,0.8071789512726092,0.632158039569497,0.1496826829381751,0.8027042640434007,0.6246770923029916,0.14951843011545138
199,0.8052990758052376,0.634408601971679,0.14901954847057033,0.8032536223306844,0.6263992666870365,0.14967065469791868
200,0.8089480163842984,0.6279069768038056,0.15001071398184876,0.8025548144773902,0.6249826393711286,0.14946587032634015
201,0.8039827823460057,0.6304076019600947,0.1488167160647337,0.8033187899227682,0.6245937612844088,0.1497203343578691
202,0.80591283276189,0.629407351897579,0.14948466316212056,0.8030308067545302,0.6231493569623066,0.1496052897898289
203,0.8062208245980439,0.6304076019600947,0.14948629790408877,0.8029215322340075,0.6251770784144884,0.1495809575119016
204,0.8046460636528351,0.629657414413208,0.14912150979832012,0.8024708136184783,0.6264825977056193,0.14944873278125162
205,0.8049505037884618,0.6259064766787743,0.14928800553068514,0.8030394842179562,0.6234549040304436,0.14963731169866187
206,0.8057065311745722,0.6254063516475166,0.14946179662228645,0.8026454471829222,0.6251770784144884,0.1495332394681743
207,0.8045718472550648,0.6306576644757236,0.14906126823044324,0.8027291019769454,0.624510430265826,0.14951919347869105
208,0.8055056680676698,0.629407351897579,0.1489471610105464,0.8033355751096141,0.6250659703897113,0.14967449789803736
209,0.804933103122363,0.6291572893819501,0.14902176791450386,0.803090854093057,0.6241771061914947,0.14961436875828835
210,0.8070856035575475,0.6279069765802323,0.1496627265757458,0.802959655462737,0.6256215105135968,0.14962655730466465
211,0.8056713311515411,0.6311577895069814,0.14943095550563343,0.8027756443977594,0.624815977333963,0.1495446528793325
212,0.8046428392189209,0.6286571643506923,0.14902660477218047,0.8025790044974692,0.624204883197689,0.14949470627601272
213,0.8038002641596297,0.6276569142881767,0.14886658792422394,0.8029115788423565,0.6249548623649344,0.1495669069160955
214,0.8061050978801524,0.6261565391944033,0.14933816232318192,0.8023733945840703,0.6263159356684537,0.14944930136179346
215,0.8097340253091627,0.625906476455201,0.15041205420192105,0.8028209979280969,0.6244826532596317,0.1495350040457109
216,0.8061045139364732,0.6284071018350634,0.14924303096632685,0.8028725398406032,0.624204883197689,0.14960287743936843
217,0.8037709243657083,0.6284071018350634,0.14884589060816833,0.8027541427353231,0.6243715452348546,0.14956347001672257
218,0.80693278498398,0.6284071018350634,0.14975988830244819,0.8027684511745914,0.6252048554206827,0.14954697964923294
219,0.8039762846348613,0.6311577892685032,0.14888273732502422,0.8034113840554702,0.6232604649870837,0.14971664653570665
220,0.804359994744861,0.6304076017216165,0.14898016838676842,0.8026700096010287,0.6251770784144884,0.1495313770630312
221,0.8044651015218004,0.6304076017216165,0.1488889190301981,0.8026717187484064,0.6250104163773228,0.14955307852012947
222,0.8042794141688326,0.6309077267528743,0.14890110733979164,0.8033187224604628,0.6236493430738035,0.14967918720045956
223,0.8054391535170885,0.6301575394444657,0.14924515334031796,0.8027024428376436,0.6242326602038832,0.14955525605945977
224,0.8081330476059977,0.6319079770538681,0.14994619029384756,0.8028245980537738,0.6241493291853004,0.14955102032761017
225,0.8062305843779431,0.6294073516740057,0.1495546438275024,0.8033605563200525,0.6239548901419405,0.14973504637518556
226,0.8060614181834777,0.6366591646123392,0.149339837591539,0.8026678000174344,0.6253992944640426,0.14953545806527202
227,0.8043241274449252,0.6291572891434719,0.14909596031913164,0.8028936944385591,0.6249826393711286,0.14955173218931425
228,0.8076614252356595,0.6344086021952523,0.14969056468176586,0.8024358060052106,0.6236215660676092,0.14950513999837453
229,0.8061384776438079,0.62690672674129,0.14940006628345626,0.8025043286597972,0.6254270714702369,0.14944018630500788
230,0.8055029871404752,0.6324081020851259,0.1490615149938962,0.802719059907636,0.624815977333963,0.14957921631850088
231,0.8040760820375201,0.6271567892569189,0.14889911880051085,0.8028630287540426,0.6254548484764312,0.14954033483937662
232,0.8042190046899466,0.6336584144247923,0.14896930097810743,0.8028194714665714,0.6248437543401573,0.14959751931605714
233,0.808810155595592,0.6309077269913524,0.1501846291380067,0.8029990449292386,0.625538179495014,0.14960305159669635
234,0.8051837061488292,0.62690672674129,0.14922818587173012,0.8029821802767074,0.6242326602038832,0.14962776825140325
235,0.8097805645233931,0.6256564141631454,0.1503271125955682,0.8023754701704182,0.6252048554206827,0.1494446516075067
236,0.8054200336169409,0.6254063516475166,0.14918585043753585,0.8027166707863864,0.6260937196188995,0.14954295200704354
237,0.8048143440796512,0.6274068517725477,0.14884938113344823,0.8030081004867097,0.6260103886003167,0.14960009784660375
238,0.8038989347975145,0.6294073516591009,0.14890196420127494,0.8025477956836116,0.6241215521791061,0.14947228421966505
239,0.8054645794068136,0.6279069768038056,0.1493237140153193,0.8029518174941678,0.6232882419932779,0.14962449719822715
240,0.8058773065006831,0.62690672674129,0.1495294925305181,0.8028528170765633,0.6246493152967973,0.14956227552604848
241,0.8077686840398636,0.6264066014864589,0.14999187572259073,0.8027382813832193,0.6232604649870837,0.14950931179541183
242,0.8075416942303346,0.6291572893819501,0.1500660091113168,0.8025488273997641,0.6261770506374823,0.14954870962599265
243,0.8075915749861795,0.6331582893935345,0.14968006975928316,0.8027906874802929,0.6252048554206827,0.1495480300954178
244,0.8118401263528658,0.623405851284007,0.15117927867044476,0.8028492674602806,0.6240937751729119,0.14953106468258484
245,0.8041855989321675,0.6301575394444657,0.1488950317834997,0.8029485487933954,0.6247604233215744,0.14957218346566029
246,0.8043698287212899,0.6284071018350634,0.14901942541954608,0.8025751201011304,0.6242882142162718,0.1495338729924849
247,0.8051361847472328,0.6264066017100322,0.14913075111171073,0.802714265486521,0.624204883197689,0.14955656724502517
248,0.8067933136774738,0.628657164127119,0.14938759099329732,0.8027684188333473,0.624815977333963,0.14957504882058786
249,0.8041137615630972,0.629657414413208,0.14882414251804413,0.8027013125828493,0.6248993083525458,0.149537004408818
