,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.7995793514771592,0.6361590395363667,0.14928373286025945,0.8021001900117571,0.628760312152291,0.15006034288135575
41,0.7969276285910791,0.6356589148926359,0.14852269366476709,0.8017934571073829,0.63070470265046,0.14988565674252233
42,0.8013474420924043,0.6336584141863141,0.14952473190388818,0.7999864094575436,0.6312324656671572,0.1494098374299455
43,0.8084246415768781,0.6209052274393481,0.15159706311930593,0.8019435840650901,0.6297325073144544,0.14993040359472884
44,0.796991755825843,0.6349087269582221,0.1484366247775585,0.8016250112405012,0.6294269603290994,0.14995542319363142
45,0.7966968395257479,0.6384096019832634,0.1485747238320689,0.8017951937712668,0.629482514276918,0.14999895472929997
46,0.7967564365839356,0.6351587892800875,0.14852703274205553,0.8016169617094665,0.6307324797758602,0.14996757005309763
47,0.7954727604586531,0.6346586646363568,0.14820192233715454,0.8015683219567334,0.6307324796384423,0.1499962227327493
48,0.8022390990353847,0.6309077263206325,0.14989785800489314,0.8009211805766729,0.6305658175747864,0.14984010542918536
49,0.8101585216449481,0.630907726126869,0.15227782784789526,0.8005901772291613,0.6293714063349228,0.14975272396033593
50,0.7955000830102068,0.6359089772145013,0.1482666696897594,0.8010248069130598,0.6283158800349706,0.14995017404281571
51,0.8001761728300097,0.6309077263206325,0.14951214544935268,0.7994601361115989,0.6314269047105171,0.14949749972614254
52,0.8003490188772245,0.6336584145738411,0.14951179302701595,0.8002559219740195,0.6320102219051668,0.14975463246957138
53,0.800467307447165,0.6324081019956966,0.1496383043587819,0.8000490564855747,0.63070470265046,0.14973292296592408
54,0.8030586981212953,0.6329082262519002,0.15032888565861782,0.8003682920771908,0.6311769117739746,0.1498646936402785
55,0.804808531337513,0.6314078519331809,0.15081822342293116,0.8003605578923264,0.6325102081540817,0.1498120326489522
56,0.7951292502608828,0.6389097270145211,0.14833518833659773,0.8007856930634343,0.6322324379911449,0.14987075979327305
57,0.804929995170144,0.6246561643987275,0.150706025027251,0.8003931589624735,0.631315796703952,0.1498439615658431
58,0.7986964098242826,0.6391597899176771,0.14949367707164385,0.7991311157754035,0.6331768560825443,0.14955176497745148
59,0.7946896614894834,0.6341585397988625,0.14816355558820712,0.7996093355954705,0.6330657481223371,0.1496776841538028
60,0.7967728885688553,0.6339084772832336,0.14866050613928092,0.799702763383592,0.6326213160960767,0.1496119846497432
61,0.7977182179518001,0.6319079767706752,0.14892403091690368,0.8002894712846771,0.6293158522496862,0.14984213062782845
62,0.7998674770807379,0.6334083514769216,0.14945153196354632,0.799745529016711,0.6312046886891087,0.14963549285715663
63,0.797648139076252,0.6379094771457691,0.14914825669703827,0.8005630194831235,0.6310658037127734,0.1499181254104238
64,0.804971949000095,0.6291572892925208,0.15064385947688694,0.8000292436821137,0.630288047575758,0.14970539318692708
65,0.7961922933024507,0.6336584151551318,0.14856097229229387,0.7992966518823029,0.631399127694389,0.14963843588264336
66,0.8103922233637585,0.6274068512955914,0.15211777449786945,0.7995194790230927,0.6313435737747162,0.14963209011836773
67,0.8036961401364421,0.6269067268456242,0.1504110673511884,0.7995196087821114,0.632649093185053,0.14958451616476318
68,0.7964440529630852,0.6371592892113552,0.1484639689821874,0.8000785476240674,0.6305380405123003,0.14984255912820418
69,0.7942996748568685,0.6366591649551515,0.14808629884678712,0.8007440750179898,0.6300658316271976,0.14997926082966317
70,0.7961075921808669,0.6404101019145311,0.14844876908978752,0.7989943692202118,0.6308713647521955,0.1495164442932747
71,0.7990039804185084,0.6354088521832435,0.14924367392963397,0.8004085893038395,0.630288047492976,0.14979831060582818
72,0.7955839379515223,0.6356589150863995,0.14841063613517788,0.800146803362913,0.6303158246647341,0.14985796061510087
73,0.7986250219269972,0.6336584141863141,0.1492276795322104,0.7992275246484177,0.6315380127899303,0.14959572269104873
74,0.7964018650965918,0.6329082270269544,0.14872679439640904,0.8003543312028197,0.630815810693449,0.14986129217012265
75,0.7962874257436363,0.6371592899864094,0.14842811518235335,0.7999271224056402,0.6303436016891404,0.14979936658577808
76,0.7968329869380263,0.6376594146301401,0.14892842992674443,0.798987428657426,0.6316491209902051,0.1495831770573698
77,0.7983753350890557,0.6351587900551416,0.14888966823554273,0.7992836916245691,0.6325657621482581,0.14956093737830461
78,0.7962016375788035,0.6361590395363667,0.1485596506871054,0.7996633983841175,0.6316491208610653,0.14974489280596126
79,0.79706661739657,0.6359089764394471,0.1488523876579084,0.7990529979140536,0.6311491347131443,0.1496031870324858
80,0.7960128245964203,0.6316579150301005,0.14840713344564674,0.7997424633286866,0.6303713786953347,0.1497221171904768
81,0.7947245489421204,0.6351587898613781,0.14821307821314345,0.7990387560496685,0.6315657899434763,0.1494851700415436
82,0.7971309123113174,0.6386596648864192,0.14880426399825245,0.7994293248414006,0.6307880336872548,0.1496442893179505
83,0.7958460037008945,0.6334083526395028,0.14851107361332183,0.7993206671832558,0.6294547373535057,0.1496015265478445
84,0.795747967832355,0.6361590397301302,0.1485373195550477,0.7992125299138423,0.6302880474383399,0.14965398477062955
85,0.7999836040395711,0.6344086027020185,0.14937823718713206,0.7990677710695501,0.6311491348422841,0.14952431423056936
86,0.7986037619831146,0.6406601650114505,0.14918352758908277,0.7984130873004217,0.631621343891295,0.14943102469282288
87,0.7976561544775576,0.6389097272082847,0.14912850481848564,0.8000419354797061,0.6288436433182256,0.14984486249813667
88,0.8052337640045464,0.6264066020081299,0.15079861674033931,0.7998982766036117,0.6314269046823713,0.1497477936855121
89,0.7959720996744366,0.6381595392738708,0.1484359830252735,0.7996072763966334,0.6314546818640632,0.14967683664110215
90,0.7960011841923512,0.6351587900551416,0.14852519881862436,0.7996531298139294,0.6318991140178076,0.1497066186500461
91,0.7962467483682435,0.6366591651489151,0.14860978543713677,0.7986646459031835,0.6314269048479351,0.14943162145616212
92,0.7981085445350872,0.6324081019956966,0.14894275827448378,0.798730824659978,0.6319824448708266,0.14952741333517525
93,0.7984273488833387,0.6334083518644487,0.14922392436133888,0.7995654747872276,0.6313435736919343,0.149750186058022
94,0.8060740651145939,0.6279069771019034,0.15084284766446535,0.7992386012712303,0.6317046750025935,0.14954543818513844
95,0.8016842042067314,0.6341585397988625,0.14992682515427183,0.7990314583176259,0.629399183286481,0.14958840247377853
96,0.7970003184898998,0.6346586648301203,0.1487870168264105,0.7989558012385305,0.6318157829346549,0.14957443666291406
97,0.796901467547592,0.6341585399926261,0.14874130060416993,0.7999140955680563,0.6292602984111397,0.1497787315706714
98,0.7946415598853346,0.6379094769520055,0.14810125120626924,0.7984428753512047,0.6320657759357673,0.14940964804227536
99,0.794816573833519,0.6361590401176573,0.14825628833134016,0.7993223023929185,0.6319268909875778,0.1496189776747489
100,0.8048247793788581,0.6334083526395028,0.15093289120073883,0.7987641276232034,0.6320935528409676,0.14948053771626774
101,0.7942426058762548,0.6384096021770268,0.14807043784065346,0.7989362962662964,0.6316491209074231,0.1494907119643115
102,0.7969889362384809,0.631157789030025,0.14876698380814518,0.7988548214983726,0.6318157829346549,0.1494945214860509
103,0.7991740834000528,0.6361590397301302,0.1493541043969982,0.798307941650729,0.6336490653252649,0.14936663934237188
104,0.7961365177828719,0.634408602895782,0.14852418736178566,0.7985493164122632,0.6315380127717183,0.1494831059858907
105,0.7988612421395391,0.6351587898613781,0.149205524106418,0.7995132374229048,0.6312324657863632,0.1496584796617602
106,0.7966346184025112,0.6396599147551714,0.14872450464053225,0.8000537294460163,0.6317880059748185,0.1498285379654096
107,0.8026029342828795,0.6349087273457492,0.15001468870171192,0.798486304850695,0.6333435183216978,0.14941458131794413
108,0.7960310622762817,0.6381595398551615,0.14836104344981824,0.7990933879127549,0.6310658037491975,0.1496119543784612
109,0.7952736889639328,0.6376594148239036,0.14838127553030742,0.7991258779127317,0.6299825006185487,0.14958200838224037
110,0.798044453221102,0.6334083516706852,0.14912395407316476,0.7983013012701199,0.633260187238545,0.14935264484487848
111,0.795456435105657,0.6391597901114406,0.14853727184077686,0.7991474182608194,0.63109358060804,0.14966496988753902
112,0.7956721611129072,0.6401600397864292,0.14845795767341263,0.7984652627173711,0.6326768701730352,0.14940443623604363
113,0.796913182491003,0.6349087273457492,0.1486657806174938,0.7986423957281975,0.6330101942837906,0.1495083140175739
114,0.8037396799358436,0.6319079769644388,0.15032261843292616,0.7991150980515466,0.6317602289785581,0.14957619022652194
115,0.7978143473660001,0.6369092270832534,0.14893272783300762,0.7978737482573999,0.6329546400230562,0.1492686406680668
116,0.8089100484789595,0.6269067274269148,0.15173913453498106,0.799202606226417,0.6318991138058859,0.1496003116717064
117,0.8007410969636416,0.6339084770894701,0.14966017313005328,0.7987470273203209,0.6323157690097277,0.14955508343678595
118,0.8137368517209363,0.6256564131048984,0.15316733564398055,0.7994329501601021,0.6317324518250119,0.14956755025875687
119,0.7941895593372277,0.6416604148802026,0.14806646677248775,0.7985129914218586,0.6321213300309377,0.14943998552748522
120,0.7991042413035462,0.6344086019269644,0.149245442867756,0.7983361220747884,0.6319824448244687,0.14938963447069845
121,0.7955137859675013,0.6354088516019529,0.14840665470438916,0.7993548853818365,0.6313991278698867,0.14966710974287945
122,0.7937595225715971,0.6404101024958216,0.14796690832498402,0.7990869480945485,0.6316491209256352,0.14951469859705446
123,0.8013731270588824,0.6316579140612828,0.14985494723272907,0.7982236647393312,0.6308158105742431,0.1493589381717688
124,0.7980265930820388,0.6314078517394175,0.14906113377718008,0.8001798789589469,0.630510263570676,0.14981255587337844
125,0.7978515522156276,0.6351587900551416,0.14902729826678213,0.7988233232110087,0.6329824172875301,0.14961186383448424
126,0.7948556268444714,0.6396599149489349,0.1482474726754506,0.7996194886434761,0.6301491625447866,0.14967037506201
127,0.7956786456779409,0.6374093528895654,0.1484140016550301,0.7994153317648591,0.630093608596968,0.1496582491248486
128,0.7984474788280868,0.6319079767706752,0.1491897511099183,0.7996624033767837,0.6315380127352942,0.14976567643491273
129,0.7943120128692881,0.6386596643051287,0.14812484465187328,0.798839615876832,0.6327046472255874,0.1495544641219935
130,0.7981532475268075,0.6349087269582221,0.1490431548946051,0.7988775834428353,0.6314824589248935,0.1495621344182482
131,0.7942567455467506,0.6406601646239235,0.14808344229530412,0.7991454506634984,0.6305935947366107,0.14963215774872055
132,0.7980217690854169,0.6321580394800677,0.1491134529651538,0.7981662858605686,0.6317880058556126,0.1493732509579163
133,0.7945484782523231,0.6391597899176771,0.14825431378402243,0.7987612194923694,0.6319824450363904,0.14953273250418853
134,0.8044157934862544,0.6296574143237786,0.15070316970542122,0.7991830837557387,0.6302880475294,0.14960109507394187
135,0.7936321017622322,0.6409102277208429,0.1480198185178273,0.7989123521412463,0.6323991001293046,0.14953630760281866
136,0.7969107755454489,0.6376594150176672,0.1486887223468956,0.7990497039118123,0.6330379712353488,0.14958058284720144
137,0.798123011069764,0.6364091024395226,0.14876967292184917,0.7991456130998558,0.6305102635061061,0.1495884245355766
138,0.8004677438324587,0.6319079773519659,0.14954762842676644,0.7995365591437409,0.6315102359592337,0.14972917921049542
139,0.79478383530793,0.6379094773395325,0.14825892958172443,0.7989927301976135,0.63273242401986,0.14948431106023446
140,0.798340839843626,0.6321580394800677,0.14911496144409447,0.7983309518515754,0.631621343974077,0.14942105047944712
141,0.8013409150484414,0.6359089772145013,0.14974428238973644,0.7988298844868619,0.6321213299481558,0.1494717631831652
142,0.7963847086023587,0.6396599151426985,0.14859427313084422,0.7989209078307986,0.6319268910521477,0.1495541111986219
143,0.8023703289675873,0.6351587894738511,0.1500344151525266,0.7986774610607515,0.6322046609021688,0.14947744126606444
144,0.7953912696262454,0.6386596654677099,0.1483335040358789,0.7985019320259656,0.631426904876081,0.1493775822322192
145,0.7964069498840288,0.635658915280163,0.14862537327394632,0.7980633328144479,0.6313991278880987,0.1493930401287921
146,0.8012115132752047,0.6341585397988625,0.1496820157805095,0.7987456489598062,0.6292602982273638,0.14949103122027244
147,0.798898207199338,0.6346586644425932,0.14928909968170234,0.7984628690116581,0.632649093065847,0.14943880478068094
148,0.7946608451104933,0.640660164817687,0.14823444008782494,0.7982656138528901,0.6323713230949644,0.14932334458413069
149,0.7958179967914352,0.6354088523770071,0.14854014625576742,0.7980480348248306,0.6319824449536086,0.14933555931525908
150,0.7978170043261357,0.6344086025082549,0.14898945855092752,0.799404947185731,0.631732451843224,0.14967089260676805
151,0.7963067411660969,0.6401600399801928,0.14862307842805048,0.7983847675626534,0.6315935667476827,0.1494108400809487
152,0.795144016860753,0.6396599153364619,0.14837213047640596,0.7991345069834975,0.6313435736820004,0.1495999807857122
153,0.7948932734153425,0.6389097275958118,0.14826873043204106,0.7980282636540574,0.6313435737465704,0.14933416527667473
154,0.7946985267823742,0.6406601653989776,0.14826547041643437,0.7988171661874625,0.630510263689882,0.1495548961128693
155,0.7969301504086005,0.6359089776020284,0.14870245344089134,0.7984712008605291,0.6319824450645363,0.14956441891224517
156,0.7949615673411933,0.636909227664544,0.14835704485605167,0.7981519206842215,0.6324824310833175,0.14939617226090432
157,0.7982331995339237,0.6361590399238938,0.14909350873157662,0.7982858918013895,0.63192689094122,0.14935236079400255
158,0.8042333471563405,0.6331582887675292,0.15063420319652582,0.7982899124236713,0.6313157967503099,0.14936820044606525
159,0.7963026650520109,0.6369092274707805,0.1486802891802269,0.7987491726587224,0.6307602567737763,0.14953794980672647
160,0.7962527856823205,0.6359089774082648,0.1485411469214676,0.7988952638765119,0.6316213438002349,0.1496053400555338
161,0.7978140079220941,0.6384096025645539,0.14880664133897392,0.7989648095018576,0.6312046888728846,0.14956839383393505
162,0.7956894966893626,0.6359089772145013,0.14845640743470365,0.7985817140259514,0.6317880059748185,0.1494600945640109
163,0.7957008788513523,0.6414103527521008,0.14840877164554883,0.7986828468447973,0.630815810739807,0.1495484579987289
164,0.7938340448623719,0.6419104775895951,0.14806026126420865,0.7989652302277684,0.6308713647886196,0.14962004434432935
165,0.7985862255185865,0.6349087273457492,0.14922480598915575,0.7982364224114719,0.6316491207782833,0.14941099540840794
166,0.7964909645461178,0.6384096021770268,0.14857384950764688,0.7980501516183672,0.6329824171766023,0.1493659533368015
167,0.7956853795868363,0.6369092272770169,0.14855186535391576,0.7980059739556671,0.6320102218405969,0.1493402556338637
168,0.7951123011234433,0.6394098528208331,0.14839730763336992,0.7990438668785027,0.6311491348787082,0.14955273362867455
169,0.7951018812060803,0.6389097275958118,0.1482893155944082,0.7989046224166723,0.6318991138803897,0.14953973109172597
170,0.7996059380253723,0.6351587896676146,0.1493972033247348,0.7985529432574635,0.6328990860106677,0.14948685070510798
171,0.7949750921999881,0.6411602900427084,0.1483516547457222,0.7995312555306938,0.6311769118385445,0.14964604015658423
172,0.7952277805096329,0.6424106026208529,0.14835527199049178,0.7988651312393253,0.6313157968513039,0.14958534902506235
173,0.8004072975385007,0.6354088523770071,0.14961039841130364,0.7993079070276573,0.6313713508636924,0.14964183941820833
174,0.7962766309981646,0.6384096025645539,0.14842659791325533,0.7989691271175561,0.6300936085605439,0.14954998750952672
175,0.7950906439643111,0.6376594150176672,0.14830590384353487,0.798499160554852,0.6313991277871047,0.14945608650223122
176,0.7982118207235639,0.6359089766332107,0.14911920326326633,0.7983160384187884,0.6315657897414885,0.14937647109839497
177,0.7968488642799165,0.6404101028833487,0.14862826848498104,0.7988236778156813,0.6318713369288315,0.1495154371389346
178,0.7948926277058099,0.6404101024958216,0.14826724634494862,0.7985183186476232,0.6315380128180761,0.14951192406135375
179,0.7967432027281628,0.6389097270145211,0.14891775831800008,0.7975083135412169,0.6322602149327693,0.1492262689345466
180,0.79407845976711,0.6399099774645638,0.148224182838677,0.7981954323447766,0.6312880196613337,0.14940890329754528
181,0.79492436588988,0.6371592899864094,0.1483068429445976,0.7980349842900916,0.6321768838959745,0.149413469175836
182,0.7973448477497277,0.6336584145738411,0.14883335273797646,0.7985805168601792,0.6317046749744477,0.14952943791378168
183,0.799022226012865,0.6349087271519857,0.1492912832067203,0.798672000440186,0.6315380128727122,0.14949225542800354
184,0.7957611879309168,0.6396599149489349,0.14839013224916178,0.7990581905860702,0.6300658314434218,0.1496137404855081
185,0.7986437369060684,0.6361590399238938,0.14914568412092274,0.7990572972962043,0.6302602704867817,0.1495963881861544
186,0.7942906268896774,0.6396599151426985,0.1481689836873684,0.7983466986483897,0.6317880057910427,0.1493897857190781
187,0.7994668397881979,0.6349087275395128,0.14924690802564142,0.7979729698782533,0.6320102220707305,0.1493008159257674
188,0.7960580426265252,0.6356589148926359,0.1485621309348958,0.7968593674091355,0.6323435461450618,0.14908192405743464
189,0.7959508879478647,0.6376594148239036,0.14854973924625037,0.7983739079460462,0.630926918782796,0.14947651023467526
190,0.7998600539698485,0.6331582893488198,0.149576052866837,0.7983502706141377,0.632537984940076,0.14939203942688944
191,0.7947999543623794,0.6391597897239135,0.14836337053125934,0.7985147792946441,0.6318157830091586,0.14943892910547982
192,0.7940700121091646,0.6396599149489349,0.14815036623097563,0.7983669253300403,0.6311769116729806,0.14939668652708407
193,0.7941591027051874,0.6374093521145112,0.1481439755481015,0.7981335683410815,0.6322324380557148,0.14939728255904497
194,0.7947766390047123,0.6404101023020581,0.14820470293333127,0.7980861381631319,0.6317602288858423,0.14936232769856178
195,0.7954520488357687,0.6381595400489251,0.1486159867422376,0.7975233927249498,0.6305380406497184,0.14929433532918263
196,0.7958374820998025,0.6371592899864094,0.14829954411438567,0.7990534959516639,0.6309546957426325,0.14963902873495036
197,0.8003967474418511,0.6404101026895852,0.1495274204921949,0.79814538177439,0.6307324795374483,0.1494643820810277
198,0.7962796335728295,0.6351587900551416,0.14881788616733094,0.7978809937225878,0.6316213439194409,0.14930459137487861
199,0.7962636487816059,0.6384096021770268,0.14888912955055417,0.7988076088216641,0.6318157828800188,0.14950811585874438
200,0.7970101961823636,0.6361590408927115,0.1489025852991122,0.7980088038261207,0.6310658036117796,0.14939024498866918
201,0.7975379864732514,0.6389097275958118,0.14887563832463788,0.7990256464566453,0.6311769118203325,0.14968413890835272
202,0.7982447205349397,0.6336584141863141,0.14913443632276693,0.7984098994842168,0.6309824727488268,0.14944821821271087
203,0.7945898889034622,0.6386596650801828,0.148263523957377,0.797192042943342,0.6330657481769731,0.14916865213720776
204,0.7957405563621827,0.6384096025645539,0.14859624653048562,0.798382699304162,0.6318991139168136,0.14950044335759297
205,0.8002129091445015,0.6329082270269544,0.1495514836914094,0.7976803109879685,0.6316768979682534,0.1492469959162377
206,0.7942665293086139,0.6394098528208331,0.1482676883419325,0.7986649148765728,0.6316213438366589,0.14957745471635378
207,0.7951519176136645,0.6371592901801729,0.1484839863726782,0.7984186689051214,0.6322324379729329,0.14940187290850185
208,0.795303018846104,0.6356589148926359,0.14837217475882647,0.7986382593502883,0.6328713092163951,0.14947140388599897
209,0.7957031387452872,0.6374093523082748,0.1485032809320227,0.7984223080368156,0.6315657899716223,0.14951670798020994
210,0.7947432911524208,0.6386596652739464,0.14839435841447562,0.7988424993535518,0.6319546680119842,0.1495319214416131
211,0.794826303878168,0.6376594150176672,0.1485081278486352,0.7983237224146246,0.6325935390998163,0.14954149068992956
212,0.7938177384683924,0.6389097272082847,0.1480212411520689,0.799370089592773,0.629899169590032,0.14969658997112775
213,0.7953863530404629,0.6371592899864094,0.14842616775075207,0.7988610827774807,0.6304547096874272,0.14957586155080527
214,0.7960681607646327,0.6326581635425078,0.14883111752280892,0.7981697614085479,0.6313157968148798,0.14945525218662575
215,0.7974739121806476,0.6396599147551714,0.14890117870252947,0.7976802971749759,0.6313991278698867,0.14929161832443935
216,0.7949354941769223,0.6389097275958118,0.1483917645541809,0.7982304857964682,0.633065748158761,0.1494729784744547
217,0.7940388915985338,0.6384096023707904,0.1482034487653059,0.7974743842714372,0.6315657899252644,0.14926746450365624
218,0.793897102775798,0.6401600399801928,0.14830067527982765,0.7971194021430487,0.632149106899714,0.1491960938500979
219,0.7966085776712752,0.6364091022457591,0.14875188397225453,0.7975049657274103,0.6313435738757102,0.14927388329235522
220,0.7957005702009438,0.6384096023707904,0.14852755196498735,0.7988439482773831,0.6307047027795998,0.14962178174911156
221,0.7951421712630687,0.6364091020519956,0.1483365996058627,0.7993567391672498,0.6315935669678827,0.14971361783030218
222,0.7981057576937627,0.6366591647613881,0.14909112862599852,0.7987934367424455,0.6320379988832151,0.1495143476066409
223,0.7943396665478206,0.6379094773395325,0.1481350096844828,0.7983780440905105,0.6326490930012771,0.14946837727973727
224,0.7946267008751623,0.6389097275958118,0.14840956325902435,0.797882901193738,0.6305658175549187,0.14935889877005387
