,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,0.9557329821091767,0.5646411602155481,0.19382325693066937,0.9816087778003801,0.52506874798437,0.2000612820406059
20,0.9503789019900639,0.5683920977562181,0.1921048159598112,0.9775977859824622,0.5291519680787039,0.198935303907736
21,0.9440557626403252,0.5713928481375286,0.19014129886242054,0.972851823573013,0.5337907280121534,0.19728566476709064
22,0.9399968517157519,0.573143285746931,0.1888671099588137,0.9699199174792266,0.5367073135615581,0.19645900982909228
23,0.9365079112874475,0.5756439107094564,0.18780781211674766,0.9667977248276973,0.5363462125356686,0.19536178279489594
24,0.9313360227141031,0.5768942230938374,0.18618178043806066,0.9606225940572636,0.5390683591062833,0.19381284754722172
25,0.9261614373994785,0.5801450356032497,0.18457402207682091,0.9608512152774755,0.5416793979269567,0.19391869517608581
26,0.9214288429130045,0.5838959733376833,0.18310948841182492,0.9545645844601601,0.5460126107376333,0.19200139721166207
27,0.9168844971993053,0.5853963484314568,0.1816625218073646,0.9497496269268512,0.5474847921263605,0.19069859549688375
28,0.9116830435297614,0.5853963484314568,0.18009183177816238,0.9465079568468238,0.5504291546943767,0.1895110844685824
29,0.9101279082969594,0.5893973484877557,0.17953882055838247,0.9417210531573816,0.5565678731643049,0.18781430598153118
30,0.9032605631138629,0.5903975985502714,0.1774758751070717,0.9342267107080775,0.5562067721202034,0.18594928925419704
31,0.8977276372235845,0.592648160997168,0.1758466977444432,0.928080028750652,0.5624288214812302,0.18378082308162336
32,0.8914323305004566,0.5946486632983128,0.17396409412374136,0.9248165712234447,0.5635954555758258,0.1832100488737005
33,0.8863468494496366,0.5963991009077152,0.17249968593181386,0.9165598751670742,0.5683731007604466,0.1809281319684444
34,0.8845430607794523,0.5963991009077152,0.1719226268648535,0.9167396735159583,0.5684842088315816,0.18082032995963607
35,0.8791865694967024,0.597899473825375,0.17040314916432814,0.9081942555934256,0.57526179839762,0.17814210773653422
36,0.8740943369939346,0.6036509138609535,0.16891106204126263,0.9045605023272624,0.5744840422241805,0.1772215510640011
37,0.8696515488904785,0.6054013514703558,0.16761929666095746,0.8988523830149208,0.5782894919353778,0.17545967483584415
38,0.8637972256784947,0.6059014743255001,0.16590667671935502,0.8909472088867292,0.5824004888885541,0.17328658476850628
39,0.8607910808159965,0.6071517869036446,0.16501717357732082,0.8895698645002911,0.5826504819625146,0.17287571571730284
40,0.854477691870983,0.6094023495443048,0.1631978193046928,0.888080176332024,0.5812894085580013,0.17251007095149404
41,0.8515495347004886,0.6126531644235942,0.1623463372113735,0.8815319670004625,0.5855115135541668,0.1704060279673356
42,0.8495551888183762,0.6094023517204183,0.16174374765964053,0.8786770630414603,0.5860392768192098,0.16966402480794054
43,0.8450674903216914,0.6109027268141918,0.16049075192602075,0.8748842953993232,0.5868448098514919,0.16868016628658655
44,0.8408622318251368,0.6141535395173676,0.1593355490143939,0.8721498603032849,0.5886225381750771,0.16792181665642533
45,0.8372428373981637,0.6174043518330163,0.15829503793333674,0.8685827249189386,0.590122496582416,0.16701348886493578
46,0.8353846458441975,0.6169042268017585,0.1577858643237875,0.8665232118797058,0.5894836254863056,0.16618616739209072
47,0.833632906859265,0.6164041017705006,0.1572947444938725,0.8647047614859877,0.5896225105719131,0.16603017297954262
48,0.8301333334780419,0.6201550396986978,0.15628715720242875,0.8618566125257986,0.5926224271862583,0.16494854208401602
49,0.8286627546999865,0.6231557896924812,0.1559111193385116,0.8622168429771836,0.5918446709581827,0.1654148164344249
50,0.8271395398485986,0.6226556648549869,0.15546482543210202,0.860157731756469,0.5927613121162358,0.1644446621125501
51,0.8247508880763568,0.6219054771143366,0.15481198476042918,0.8562137804502633,0.5936223994274642,0.1634788759004533
52,0.8230861728863288,0.6234058516268195,0.15434809145360448,0.8599065213378133,0.5912335767755508,0.16445615588633578
53,0.8211636417774774,0.6246561645924911,0.15387369444159216,0.855735528985976,0.5945112636074689,0.16343264566147045
54,0.8211545115800225,0.6239059768518408,0.15384446078537403,0.8550122097092785,0.5954001278967458,0.16325754110510027
55,0.8208134829565774,0.6234058518205831,0.15373779561302608,0.8523298287298284,0.5952056886795438,0.1624996227849335
56,0.818655753424836,0.6251562892362218,0.1531441065334445,0.8487293203106648,0.600427765862279,0.16125368799400946
57,0.818358516851107,0.6229057267893252,0.15311654767235328,0.8495712377409753,0.5973167411867325,0.16186423344751658
58,0.8165247061753994,0.6256564144612432,0.15262914422706653,0.8494101821232205,0.6011499679587602,0.16149086032965818
59,0.8155504781235812,0.6269067268456242,0.15234745264604826,0.8469273218667916,0.6032054664171363,0.16095606672979387
60,0.8149521063196269,0.6241560393674698,0.15219439314615432,0.847308116091155,0.6052887420472707,0.16115566800625494
61,0.8129285022180418,0.6281570390362416,0.15169739287982853,0.8419185590669184,0.60767756444256,0.15991298024172465
62,0.8122260852079446,0.6281570390362416,0.15152910172894585,0.8440773255401001,0.6062887141047006,0.1604117845898552
63,0.8117479698811212,0.6269067264580971,0.15141477978178847,0.8437742701914803,0.605622066020608,0.16022620962853598
64,0.8117062553640424,0.6256564140737161,0.15139844940957142,0.8406185816037701,0.6095386240231402,0.1592313969941746
65,0.8103630644108362,0.6261565389112104,0.1510565822669702,0.8431005614213999,0.607260909523488,0.15995039862081914
66,0.8102065601567084,0.6261565391049739,0.15103423262676854,0.8423700702461593,0.6080108884705334,0.1598135263509199
67,0.809365226272107,0.6249062267205929,0.15080364442342636,0.8410978338651592,0.6075386795953646,0.15953005540172596
68,0.8087929001180015,0.6246561642049641,0.15068318753890558,0.8384099336323587,0.6085386518084246,0.15895107180548193
69,0.808597756210164,0.6256564142674796,0.15065992573077275,0.8374166504607817,0.6127052027375655,0.1586485661027968
70,0.8078948130128264,0.6259064767831085,0.150490460566623,0.8378599827638789,0.6082608817746277,0.15878001843779316
71,0.8072607571198124,0.6251562892362218,0.1503477802900232,0.8371305977555468,0.6118996695860773,0.15845787412924706
72,0.8071864357469201,0.6259064767831085,0.1503347488388952,0.8344087164563134,0.6132051886470744,0.1578097128513962
73,0.8063776770750563,0.6259064769768721,0.15017962743041216,0.8366672033594865,0.6135107357797813,0.1584233590192038
74,0.8058912630050175,0.6251562894299854,0.15007497125802918,0.8352636511066034,0.6138440600196764,0.15809528901003747
75,0.8055744186643661,0.6256564144612432,0.14999079536232063,0.8366450256253113,0.6138996138665012,0.15829570518063557
76,0.8049014889618611,0.6264066020081299,0.14983862949985657,0.8339483660180212,0.6132885198494331,0.1576975689432243
77,0.8054497185335304,0.6274068520706455,0.14997662480144566,0.8325135354856521,0.6135385129051816,0.15742721669554913
78,0.8046472286486452,0.6264066018143664,0.1498002543184691,0.8343683652806814,0.6132329658188326,0.15767910461310417
79,0.804528889357373,0.6266566643299952,0.1497663521981293,0.8331646536350952,0.6140384990266123,0.157537771531325
80,0.804154050233931,0.6274068518768819,0.14969902311408184,0.8335463466841242,0.6123996554674405,0.15774692893599454
81,0.8038507152808013,0.6266566643299952,0.1496538118135336,0.832239009564739,0.6172606315232924,0.1572854870949509
82,0.8037906328598599,0.6279069767143762,0.14964843685029597,0.832297049147603,0.6152884641762147,0.15740521843839145
83,0.803561182462087,0.6294073520019132,0.14962289602525772,0.8302882534474625,0.6153995722009918,0.15694903353587353
84,0.8036247379304647,0.6276569143925109,0.1496180553798766,0.8306817281564399,0.6160384434808781,0.15704254121104033
85,0.8030617043476577,0.6274068518768819,0.1495161050295764,0.8299887104351115,0.6135385129233936,0.1566593362965957
86,0.8030644295721777,0.6276569143925109,0.14951370506323586,0.8299171849921764,0.6170661926090723,0.1568025277557017
87,0.8025442685118673,0.6279069767143762,0.14940495337060344,0.8283220383313717,0.6171495235084491,0.1564445425944475
88,0.8024628590154302,0.6291572892925208,0.14939531910848725,0.8288816653726194,0.6167884225471295,0.1564442448311589
89,0.8023698038087842,0.6291572894862844,0.14937635577672956,0.8284514939426393,0.6167884226299114,0.15634964666301412
90,0.8021632358711283,0.6284071019393976,0.14934312188348106,0.8262486518040283,0.6177050637333285,0.15597358812751322
91,0.802156277822536,0.6284071019393976,0.14933445189678243,0.8272614499694199,0.6174828476009924,0.156078921007165
92,0.801707359843625,0.6279069771019034,0.14924863963074672,0.82554958218227,0.6183161579888085,0.15567648526526257
93,0.8018157237110868,0.6281570394237688,0.14929736790343445,0.8282291818743251,0.6167606456237171,0.15634444856836724
94,0.801770273984507,0.628657164261263,0.14930184396036447,0.8274427626266144,0.6172050775936857,0.15609892890776586
95,0.8018787102002923,0.6294073518081497,0.1493568442171292,0.8274937222535131,0.6179550568900709,0.15600631274389515
96,0.8020823317547088,0.6299074770331711,0.1493803146899596,0.8279937474331138,0.6167328686539469,0.15626360427258443
97,0.8014899381818579,0.6304076022581924,0.1492452113724971,0.8271478115212623,0.6155106803913328,0.15599402155247943
98,0.8017201892105631,0.6294073516143862,0.14929869503833615,0.8263884717542421,0.6170661925908602,0.1560068150745763
99,0.8015469423709258,0.6309077270956867,0.14926916413767452,0.8266546091819212,0.6158162274594697,0.1560115045822977
100,0.8013660073816911,0.6304076016769018,0.14922566389584427,0.825964631299132,0.6166773145687103,0.15575939518665757
101,0.8011868880611266,0.6299074770331711,0.14919611431563248,0.8246649647400759,0.6175939556439815,0.15547730328631015
102,0.8012284758717574,0.6291572894862844,0.14921447695807,0.8260892440864058,0.6185661509435629,0.1557771802587624
103,0.8010723221060573,0.6306576645800578,0.14919869252952167,0.8248483144867099,0.6198161162040932,0.1554014973441964
104,0.8012918252055422,0.6314078519331809,0.1492250330464844,0.8255601596631612,0.6186494818611518,0.15564887603734362
105,0.8009447665117955,0.6314078521269445,0.14916693492810945,0.8250391541866822,0.618288380974336,0.15544099743674322
106,0.8010888591084548,0.6314078521269445,0.14921157990628167,0.8239296752924204,0.6192883532056079,0.15542168008437113
107,0.8012279742030568,0.6311577894175521,0.14923381116814124,0.8243781603865119,0.6189550289574347,0.15533725179835117
108,0.8012014133359647,0.6314078519331809,0.14924148297452963,0.8231798010744494,0.6168995305073367,0.15516394752791673
109,0.8009064790456705,0.6311577894175521,0.14916336443251924,0.8220838339460356,0.6201216632175941,0.15484056973551047
110,0.8007406390855002,0.6326581645113255,0.14914406059115612,0.8234451899299761,0.6194272380345914,0.15524685088842996
111,0.8006868919869548,0.6306576641925307,0.14913785012700195,0.8233395304909276,0.620816088326093,0.1551738890370496
112,0.8008993984043792,0.6321580396738312,0.1492022699335272,0.8229719925309541,0.619593900273745,0.15526077128781837
113,0.8007820657295833,0.6309077267081596,0.14916866730081643,0.8232464022194159,0.6204272103403672,0.15507355825340963
114,0.8008547616797884,0.6309077265143961,0.14919075917589514,0.8242155440098504,0.6187883669103352,0.15529379556071166
115,0.8005625485151701,0.6304076018706654,0.14912642004952548,0.823887190266863,0.6190105830890291,0.15512727926609957
116,0.8006655333727173,0.6314078517394175,0.14915522627456096,0.8245605446955173,0.6201772172664067,0.15544745671325602
117,0.8008378903309564,0.6316579142550464,0.14919985210367906,0.8252523194296202,0.6179272798292406,0.15569354149587372
118,0.800645677230751,0.6316579142550464,0.14915405017460964,0.8227393411834394,0.6191494682027825,0.15495032506589607
119,0.8006788060706268,0.6314078515456539,0.14914412005420447,0.8233599318772176,0.6192327991750074,0.15511703295348891
120,0.8003981367860266,0.6309077265143961,0.14908704237286285,0.824148545566259,0.6188994748986882,0.15538697000591395
121,0.8005562800560989,0.6311577892237885,0.1491233673050094,0.8236389262209812,0.6192327989912315,0.15522341821538796
122,0.8005448028456422,0.6306576641925307,0.14912752685665517,0.8247881836535014,0.6175661786924233,0.15553248948989445
123,0.8004143359542459,0.6306576641925307,0.14909440036802538,0.8229617869627813,0.6203161023520142,0.15497792033305655
124,0.8007690225073205,0.6311577892237885,0.1491876646939681,0.8225967200566443,0.620510541377162,0.15500945053078466
125,0.8010660391594356,0.6304076016769018,0.14926423115651588,0.8226284622742082,0.6228993639098694,0.1547329125661048
126,0.8008782117925426,0.6314078517394175,0.1492240282409517,0.8198293955527207,0.621621621624933,0.15426657757213794
127,0.8005058944717173,0.6309077267081596,0.14910914598181416,0.8237656555153662,0.619593900255533,0.15523308410415657
128,0.8011688172414798,0.6319079769644388,0.1492894974111706,0.8236783292024606,0.6199550012996344,0.15527522464057927
129,0.8006731264738477,0.629907476645644,0.14914033462268528,0.8225278392148937,0.6224549317644031,0.15495446273520344
130,0.8011508105724685,0.6294073516143862,0.14926726318696465,0.8224350228756256,0.6208438654332813,0.154758680347671
131,0.8003583445522778,0.6319079765769117,0.14906245974204813,0.8187432208229034,0.6218993915858817,0.15419152060863603
132,0.8003995558803575,0.6289072265831284,0.14908508121386024,0.8228327574698396,0.6194550152245616,0.15508889395888786
133,0.8003716143586391,0.6304076016769018,0.14908262343891385,0.8223016485135186,0.6218993916223057,0.15473431177814584
134,0.8008042629524063,0.6296574141300151,0.1491890008314218,0.8229330974927707,0.6221771618133882,0.15489557819511687
135,0.800578041310965,0.6306576641925307,0.14913012921273575,0.8203057583340446,0.6220104997397986,0.1543217411406593
136,0.8002456022101839,0.6306576641925307,0.14904521287203015,0.8232586739152734,0.6190383601316475,0.15494114765218323
137,0.8004970558287651,0.6286571640674995,0.14911186739068294,0.8204530489345063,0.6230938028704474,0.15432781505032064
138,0.8008519037570557,0.6289072265831284,0.1491936042692459,0.8215232402154967,0.6219271685738639,0.1545970514977542
139,0.8009793788649255,0.6294073516143862,0.1492272892961743,0.8211229341198533,0.622232715779419,0.15453678681154667
140,0.800529740353947,0.6306576639987672,0.14911687681155672,0.8211018144463517,0.6231493569656179,0.1543847907910211
141,0.8003143367692214,0.6316579142550464,0.14908137566881138,0.8200890005110025,0.6201494402602125,0.15436699527432027
142,0.8003501040722675,0.6316579142550464,0.14907945431331063,0.8228222901269941,0.62131607443759,0.15481986550394916
143,0.8006798767483094,0.6284071015518705,0.1491477731824905,0.8203890215062137,0.6208994195565976,0.15449769545601777
144,0.8000851055031033,0.6291572890987572,0.14900718646128197,0.8200055999903675,0.6220104996470828,0.15434221935934142
145,0.8002927472335633,0.6309077267081596,0.1490692274328708,0.8190611165740921,0.6230104719346465,0.1539997463793242
146,0.8001348753963956,0.6311577892237885,0.14902868365743632,0.8213672692277512,0.6202605482104858,0.15439343732794616
147,0.8002669038877513,0.6289072265831284,0.1490685020902509,0.8208625266685813,0.6216216215702969,0.15441178179811077
148,0.8003011519058134,0.6286571638737359,0.14907977930692828,0.8214757512739667,0.6221771616842484,0.15447300055847146
149,0.8005821551046064,0.6289072261956012,0.14916125529034194,0.8206783153955077,0.6221771617951762,0.15438410100355826
150,0.8008921675516325,0.6349087267644586,0.149218822880428,0.8201208179491943,0.6211216354952239,0.1543272299973131
151,0.8004478739183764,0.6306576641925307,0.14909704702515755,0.822048534800889,0.620510541377162,0.15472207077161917
152,0.8005923896945992,0.6314078517394175,0.1491407283949059,0.8205352086368023,0.6217049525888796,0.15428306191165442
153,0.8005503342878404,0.6316579140612828,0.14914231014999935,0.8199694473171714,0.6222049387368006,0.15419394636875372
154,0.800631984259731,0.632408101414406,0.1491532270708332,0.8189638412921602,0.6253437403258256,0.15380683660255545
155,0.8004861632625172,0.6309077263206325,0.14911674186643226,0.8191292743752928,0.6201494402966364,0.15410798800694922
156,0.8003610063565019,0.6314078515456539,0.14909819425806817,0.8206553584035743,0.6223438238141298,0.1543093612484063
157,0.8004355645233406,0.6304076014831382,0.14912692691630558,0.8195038049794751,0.6235660121231019,0.15394389589463123
158,0.8003027294241926,0.6311577888362615,0.14908147860196388,0.8198130809993552,0.6225938169063023,0.1542281159581994
159,0.8007122314730475,0.6324081018019331,0.1491913898724799,0.8212994645146581,0.620732757454862,0.1544653432610492
160,0.8005076605220174,0.6321580390925406,0.14913786823644015,0.8168054761292156,0.6239271131572696,0.1534020185457336
161,0.8003617240119261,0.6314078515456539,0.14908443010875838,0.8209718669365818,0.6215382905616479,0.15456620415533018
162,0.8005201738457228,0.629657413742488,0.14912184141716023,0.8204805490649484,0.6198438933294934,0.15441206588085776
163,0.8007953346863661,0.6316579138675192,0.14916932144651535,0.8213763305427054,0.6232604650367528,0.15436910911709503
164,0.8007909305008032,0.6306576638050037,0.14916518630907516,0.818155939430135,0.6217882837266684,0.1537059388839749
165,0.8001666550458625,0.6294073514206227,0.14903331321234942,0.8178195792126499,0.6226215938843508,0.15379692257785096
166,0.8011134511293486,0.6329082268331909,0.14927662665708627,0.8203280795193696,0.6211494125659881,0.1543877118730879
167,0.8004955396439976,0.6314078513518904,0.1491097538590163,0.819692941724365,0.6238160051242142,0.1539287943043135
168,0.8006029339336281,0.6309077265143961,0.14914436159163125,0.8194636107186457,0.6220104997580106,0.15405239770834367
169,0.8005365909233961,0.6316579138675192,0.149105951529081,0.8203575272933764,0.6231493570848239,0.15398684667326046
170,0.8008222448793045,0.6326581641237984,0.1491995891926437,0.8205505460239955,0.6234826810763732,0.154180518425404
171,0.8004129202284197,0.6329082266394274,0.14909502671610925,0.8181064128362484,0.6229549179768941,0.15381222125621397
172,0.8008915692396419,0.6316579138675192,0.14917906633270595,0.8189794729509001,0.6237326741602675,0.15395902960268193
173,0.8003270534999253,0.6309077263206325,0.14906150862391992,0.819224943010639,0.6212049665502308,0.1537901200382038
174,0.8003679608726358,0.6319079763831482,0.14908138918381805,0.8211287610521119,0.6232049111071463,0.15458866342629418
175,0.800229793922637,0.6306576638050037,0.1490306278770344,0.8188091264357551,0.6231771339536001,0.154002686490887
176,0.8003152372330896,0.629657413742488,0.1490569172739595,0.8200221714491726,0.6221771617388845,0.15410920238142883
177,0.8005881840570416,0.6319079763831482,0.14912147974261464,0.8198848985995867,0.6232326879113526,0.15411347318725757
178,0.80053081694887,0.6319079763831482,0.14911037624240012,0.8186079435757652,0.6236771201015211,0.15381170597057475
179,0.8002511221905236,0.6306576638050037,0.1490483896289357,0.8204472827393493,0.6205105413407379,0.15423900466396268
180,0.8009249432052962,0.6339084765081794,0.14919395570786007,0.8196207017508623,0.6234826809389552,0.1541946874673537
181,0.8011239203520791,0.6314078513518904,0.14925947222718003,0.8191686635586802,0.6230938028340234,0.153891346359239
182,0.8010789055501142,0.6329082264456638,0.14925959550177761,0.8190237919471882,0.6235382351351196,0.15384979035015858
183,0.8008030327924284,0.629657413742488,0.14915783193207408,0.8199536238013763,0.6237048970712913,0.15403476661062748
184,0.8006893426634485,0.6321580388987771,0.14914832397397382,0.8175597096419308,0.6226771478238912,0.1534773492405161
185,0.8007388367567041,0.6311577888362615,0.14914695204615921,0.8200282664177289,0.6228438097782749,0.15398346969662188
186,0.8005390007604984,0.6306576638050037,0.14910507327349493,0.8187964812493557,0.6230660258642531,0.15386178652871527
187,0.8009456508038609,0.629657413742488,0.14920165594159499,0.818865572901912,0.6256492874038965,0.15365235874046634
188,0.800774911622102,0.6316579138675192,0.14915738962208758,0.8204271383644597,0.621232743639207,0.15411862815293315
189,0.8006348330457678,0.6314078513518904,0.14912232759968286,0.8180048938678478,0.6238715591912388,0.15362284995866105
190,0.8011276495847204,0.6299074762581169,0.1492474464833304,0.8180183659662509,0.6229271409524878,0.15367132538802253
191,0.8003929606763445,0.6299074762581169,0.1490660732158812,0.8172298046914158,0.6245659841623198,0.15360086866559022
192,0.8006824523724744,0.6319079763831482,0.1491371847020295,0.8175888375018604,0.625093747417429,0.15337780752387903
193,0.8010307924990119,0.6304076012893748,0.14921265021506833,0.818289124344141,0.6245937612231501,0.1536897318175639
194,0.8005149392790721,0.6329082264456638,0.1490847227513179,0.8187117309114151,0.6255937336299199,0.15366196004649885
195,0.8006853435629158,0.6291572887112302,0.1491121078139694,0.8206518143535485,0.625093747435641,0.15417416846449847
196,0.8007745088622343,0.6329082264456638,0.1491564336375136,0.8169850141570779,0.62481597736542,0.15342413877502772
197,0.8003059410846183,0.6329082264456638,0.1490290004011988,0.8189366833259224,0.6223716008567481,0.1539114365045145
198,0.8002500951543514,0.6301575387737458,0.14901064724944835,0.820518767326091,0.6238715592094509,0.1539329022499413
199,0.8007676403323958,0.6319079763831482,0.14914961515456088,0.820146640329996,0.6249826394754339,0.15395209675889715
200,0.8010423989646522,0.6334083514769216,0.14921357557755108,0.8202912827944849,0.6216493986493392,0.1540593546288387
201,0.8005832253649522,0.6314078513518904,0.14909686037497868,0.8184610314261387,0.6244826531718828,0.15370507333971442
202,0.8004064805420019,0.6321580388987771,0.14904434894004087,0.8181866505540665,0.6257881725176497,0.15353280194976032
203,0.8007940892190688,0.6311577888362615,0.14913199958234288,0.8199161041253461,0.6240937751944352,0.1539184090240224
204,0.8010216121317059,0.6316579138675192,0.14919007163579598,0.8206860917776327,0.6243993221433661,0.15403796588095395
205,0.8008452088840605,0.6299074762581169,0.1491344894512381,0.8170145662628059,0.624704869377067,0.15350683377797775
206,0.8005550669025976,0.6314078513518904,0.14908067330952793,0.8158501087534789,0.6243993221615782,0.15312706329455583
207,0.80059603490839,0.6309077263206325,0.14907570352447602,0.818836836830642,0.6245104302873492,0.1536746819825084
208,0.8006139300888435,0.6329082264456638,0.14910016410289392,0.8177668103833737,0.6258437266492443,0.15352445369765003
209,0.8007120731682382,0.6309077263206325,0.1491197716238857,0.8179355307683783,0.6232049109316485,0.15355191157702316
210,0.8005450793909233,0.6284071011643435,0.14905391392051415,0.8191189034535273,0.6231215798766416,0.15380567814271612
211,0.800657128447084,0.629657413742488,0.14909906235224726,0.8182630222398888,0.6228438099984749,0.15360270131139608
212,0.8005786353601578,0.6309077263206325,0.14906244337275554,0.8188718712557349,0.6225382629584837,0.15379962906970313
213,0.8005782656891401,0.6311577888362615,0.14907686370600756,0.8193543258946703,0.6253159633212869,0.15378596173011974
214,0.8007596658151964,0.6311577888362615,0.14912346229385692,0.815743210361996,0.6250659704575926,0.15300120505563836
215,0.8008782271445767,0.632408101414406,0.1491675754581937,0.8183793379284899,0.6258159496331162,0.15350844607484404
216,0.8003722438218445,0.6286571638737359,0.14901743387320424,0.8187961296596009,0.6228993638188093,0.1536311985485216
217,0.8007357946542777,0.632408101414406,0.1491305727411968,0.8171755404281091,0.6243437683329656,0.1533952447086509
218,0.8004690200336338,0.6316579138675192,0.14905238479457816,0.8186720445707028,0.6238715591266689,0.15354320256995682
219,0.800909300838956,0.6316579140612828,0.14913607257012876,0.8178029245513833,0.6247326462822673,0.15349959159426543
220,0.8007413736579716,0.6326581639300349,0.14911399961680463,0.8172421370349703,0.6247882002946559,0.1533395443692684
221,0.8005364592685256,0.6331582889612927,0.14906689898763248,0.8192359443350086,0.6242326602899765,0.1536151590070732
222,0.8001759618662333,0.6316579140612828,0.14894688106695095,0.8171134454396521,0.6251215244881931,0.15324348475321417
223,0.8000993643828886,0.6309077265143961,0.1489371328942327,0.8173308420064055,0.6237048971358612,0.15328002255360804
224,0.8004541578934353,0.6314078515456539,0.14904008821774556,0.8174257113640118,0.6254826255786525,0.15329987136389706
225,0.8008188177687313,0.6304076014831382,0.14912472772997717,0.8197184224376539,0.6250937474273628,0.15398885255805161
226,0.8004866711912706,0.6326581641237984,0.1490254995747786,0.8179764988018352,0.6251215242862053,0.1536093246670737
227,0.8004957686575928,0.6309077263206325,0.149036745971875,0.8172556307659471,0.6257881726368557,0.153172839388563
228,0.8005805434540351,0.6334083516706852,0.14907435666295582,0.8153887040012231,0.6256492874684664,0.1528359297892176
229,0.8002159637372236,0.6314078515456539,0.14896267878693265,0.8192974860239505,0.6258159496066259,0.1537522576106316
230,0.8007322962238181,0.6341585392175719,0.14909866269259608,0.8172272801472079,0.6243437681309776,0.15329371582173343
231,0.800869388442005,0.6336584141863141,0.1491332489509945,0.8179564795766664,0.6234826810217371,0.15365388068623756
232,0.8006176427770597,0.6336584141863141,0.1490523651387579,0.8175241859739798,0.6233437961099717,0.15336404918212068
233,0.8010172225976473,0.6314078517394175,0.14915205435429135,0.8178716870050411,0.6265103745959189,0.15328979941320858
234,0.8004814539291942,0.6306576641925307,0.14901841167108093,0.8176489364127014,0.6245659842815258,0.15351310451947425
235,0.8004177350138211,0.6301575391612729,0.1489999472506197,0.8162751720135802,0.6241215521824174,0.1531048704150127
236,0.7999601570419383,0.6291572890987572,0.14887172204683827,0.8183394226675971,0.6243715451189599,0.15383010743278644
237,0.8000632184807972,0.6296574141300151,0.14890957881761033,0.8151331797533143,0.6269548068788031,0.15292600265877343
238,0.8004608424820582,0.6306576641925307,0.14901137481289645,0.8175421743680231,0.6262881585463647,0.15316336178356751
239,0.8002808252314563,0.6316579142550464,0.1489735786416704,0.8169688420863136,0.6250381933586825,0.15332690405955246
240,0.8004255292564072,0.6304076016769018,0.149011484751346,0.815859236722787,0.6258437265300383,0.15307206931599232
241,0.8002832415372797,0.6291572890987572,0.14897136838473687,0.8183233526719186,0.6239826672623738,0.15338039020749153
242,0.8000157609466434,0.6316579142550464,0.14891199259705531,0.8158474887120373,0.6256770644283027,0.15288632329657775
243,0.8003663657962993,0.6334083518644487,0.14899946881491233,0.817941788196471,0.6246215382757023,0.15360977358395667
244,0.8010780470882186,0.6344086019269644,0.14917883725203882,0.8190437711737844,0.6237326742248374,0.15372786342051323
245,0.8007236112055405,0.6326581643175619,0.14907850200651765,0.8153856763250049,0.6259826115792216,0.1529615597668987
246,0.8008186841166058,0.6316579142550464,0.14910006521269215,0.8167973671193646,0.6244270993614822,0.1532011505997925
247,0.8003584101188777,0.6264066016206028,0.1489747391362046,0.8173759983021738,0.6248159772826382,0.15321121843249388
248,0.8007465361743964,0.6334083518644487,0.149089313710025,0.8190547509682298,0.6258437266128202,0.1535342413934051
249,0.8008345710274338,0.6326581643175619,0.14911377763459013,0.8178186482934302,0.626927029761681,0.1532795104198908
