,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
52,1.0624237672541552,0.4561140283953401,0.2299660975134471,1.0624821940606404,0.45607066470375823,0.2299427435040881
53,1.0623777196776363,0.4561140283953401,0.22994566818913031,1.0625040473575338,0.45607066470375823,0.22995042072422342
54,1.062364007181214,0.4561140283953401,0.22994248081994492,1.0625042090968673,0.45607066470375823,0.22994455745897605
55,1.0623710504857622,0.4561140283953401,0.2299440496077863,1.0624929168072612,0.45607066470375823,0.22994542985219948
56,1.0623885257210126,0.4561140283953401,0.22995247349988882,1.0624868998970973,0.45607066470375823,0.22993993596281828
57,1.0624021620832702,0.4561140283953401,0.2299506781391276,1.0624883469401232,0.45607066470375823,0.22994505324243442
58,1.0623579433364372,0.4561140283953401,0.2299417998529011,1.0625112558887362,0.45607066470375823,0.22995218828149558
59,1.062386856254383,0.4561140283953401,0.2299524156801043,1.0624847518169582,0.45607066470375823,0.22994117167309844
60,1.0623973001984246,0.4561140283953401,0.22995234538865525,1.0624898413989825,0.45607066470375823,0.2299439956014651
61,1.062467799361988,0.4561140283953401,0.22996158101210507,1.0624368223133116,0.45607066470375823,0.22993519476399066
62,1.0624900281831722,0.4561140283953401,0.22997819271407208,1.0625007840524876,0.45607066470375823,0.22994167185227726
63,1.0623597001158973,0.4561140283953401,0.22994246210685876,1.0625119782670307,0.45607066470375823,0.22994905422718695
64,1.0623787770005397,0.4561140283953401,0.2299491750967446,1.0624853945524142,0.45607066470375823,0.22994069213352417
65,1.0623594602068296,0.4561140283953401,0.2299420872862025,1.062532371044,0.45607066470375823,0.22995418799861908
66,1.0623738840539088,0.4561140283953401,0.22994406840284934,1.0624710018278967,0.45607066470375823,0.22994178423454112
67,1.0623651722366436,0.4561140283953401,0.22994445456239873,1.062497059294477,0.45607066470375823,0.229944980103772
68,1.0624021464331384,0.4561140283953401,0.229951682318655,1.062471811067614,0.45607066470375823,0.22993935009399483
69,1.0623715653005734,0.4561140283953401,0.2299456691393169,1.062497313136985,0.45607066470375823,0.22994447071179228
70,1.0624118373822677,0.4561140283953401,0.22995551786785812,1.062474959665052,0.45607066470375823,0.2299380218413819
71,1.0623758164725623,0.4561140283953401,0.22994479637990806,1.0624912476752195,0.45607066470375823,0.22994394286358139
72,1.0623633430790502,0.4561140283953401,0.22994226624173325,1.0625134806299086,0.45607066470375823,0.22994752366630036
73,1.062364880667236,0.4561140283953401,0.22994398827044837,1.062502696230618,0.45607066470375823,0.2299460082069072
74,1.0624034842362133,0.4561140283953401,0.22995597755694336,1.0624692004484115,0.45607066470375823,0.22993799176422353
75,1.0624312536810063,0.4561140283953401,0.2299689616179818,1.0624774755949722,0.45607066470375823,0.2299398291865467
76,1.0623882113769372,0.4561140283953401,0.22995237443828082,1.0624975001844101,0.45607066470375823,0.2299443028879869
77,1.062373655263887,0.4561140283953401,0.2299439385402915,1.0625071245274118,0.45607066470375823,0.22994719052656815
78,1.0623894257079247,0.4561140283953401,0.22994852594045675,1.062481440480181,0.45607066470375823,0.22993861178431801
79,1.06235963489211,0.4561140283953401,0.22994241778717603,1.0625175139376932,0.45607066470375823,0.22994868618328204
80,1.0624486875104797,0.4561140283953401,0.22995829587058444,1.062467549851244,0.45607066470375823,0.2299417633900513
81,1.0623983961547963,0.4561140283953401,0.2299466782635407,1.0625062878438292,0.45607066470375823,0.22995066338413467
82,1.0623810880331435,0.4561140283953401,0.2299498727535361,1.0624948924857542,0.45607066470375823,0.22994156091786938
83,1.0623695116455658,0.4561140283953401,0.22994284041153248,1.0624871125754634,0.45607066470375823,0.22994263810199658
84,1.0623854925168041,0.4561140283953401,0.22995197567664913,1.0624889937418276,0.45607066470375823,0.22994134170221445
85,1.0623672556716164,0.4561140283953401,0.2299451694715974,1.0625147192628048,0.45607066470375823,0.2299526902495919
86,1.0623579803899874,0.4561140283953401,0.22994181389703128,1.0625207094443394,0.45607066470375823,0.22995471332405068
87,1.0623801019854116,0.4561140283953401,0.22994439262513908,1.062477002643598,0.45607066470375823,0.22994514291430376
88,1.062371729522623,0.4561140283953401,0.22994564440838244,1.0625076882259927,0.45607066470375823,0.2299499787779928
89,1.0623596376942288,0.4561140283953401,0.2299423873774795,1.0624903901272795,0.45607066470375823,0.2299434806026653
90,1.0624305612297469,0.4561140283953401,0.22996091057536422,1.0624664191626723,0.45607066470375823,0.2299359197093528
91,1.0623692601404955,0.4561140283953401,0.229945052196217,1.0624931786696827,0.45607066470375823,0.2299440270602539
92,1.0623637657816574,0.4561140283953401,0.22994342513771826,1.062496122673238,0.45607066470375823,0.22994647247404335
93,1.062360280035257,0.4561140283953401,0.22994216046174726,1.0625015288564066,0.45607066470375823,0.22994564309513824
94,1.0623676580737669,0.4561140283953401,0.2299428042001085,1.0624554325552742,0.45607066470375823,0.22993929994635767
95,1.0623673403611866,0.4561140283953401,0.22994297622486662,1.062504106698932,0.45607066470375823,0.22994514856085918
96,1.0624145323945808,0.4561140283953401,0.22994886156871158,1.062469256321247,0.45607066470375823,0.22994110233661005
97,1.0623728096201945,0.4561140283953401,0.22994530759146287,1.0625059536101338,0.45607066470375823,0.22994740439989128
98,1.062369541276482,0.4561140283953401,0.22994591976127257,1.0624893667737576,0.45607066470375823,0.22994631706007698
99,1.0623704209927471,0.4561140283953401,0.22994638306106677,1.0625029568413769,0.45607066470375823,0.22995188491304253
100,1.062359437909118,0.4561140283953401,0.2299419140876845,1.0624933941874688,0.45607066470375823,0.2299462058127534
101,1.0623622651575924,0.4561140283953401,0.2299432185820622,1.062509077323324,0.45607066470375823,0.22995127961985326
102,1.062405370032379,0.4561140283953401,0.2299530942959021,1.0624869872701124,0.45607066470375823,0.2299442508462992
103,1.0623637242864508,0.4561140283953401,0.22994288518208805,1.0625257856239694,0.45607066470375823,0.2299519719474796
104,1.0623648860031856,0.4561140283953401,0.2299442204885943,1.0625162091885259,0.45607066470375823,0.22995083446872025
105,1.0624146337478153,0.4561140283953401,0.22995759676056643,1.0624776009350916,0.45607066470375823,0.22993876740192792
106,1.0623766002013524,0.4561140283953401,0.22994819288702123,1.062499136331164,0.45607066470375823,0.22994450106088932
107,1.062424875909491,0.4561140283953401,0.22995669690407225,1.0624682125537013,0.45607066470375823,0.22994161562389348
108,1.0624068850247554,0.4561140283953401,0.22994661118782111,1.0624946886484983,0.45607066470375823,0.2299456077253172
109,1.0624554013573966,0.4561140283953401,0.2299514063397596,1.0624637006719935,0.45607066470375823,0.22994475874903203
110,1.0623799138857324,0.4561140283953401,0.22994701948485455,1.0625239886368936,0.45607066470375823,0.22994824502306585
111,1.062401953742754,0.4561140283953401,0.22995546572310951,1.062487176079137,0.45607066470375823,0.22994542261416148
112,1.062388594015207,0.4561140283953401,0.22994719731134008,1.0624817375812141,0.45607066470375823,0.2299442419269602
113,1.0623962570053542,0.4561140283953401,0.22995593061772665,1.0624891983059088,0.45607066470375823,0.22993877384898456
114,1.0624371440328935,0.4561140283953401,0.22996127105006636,1.0624409815572453,0.45607066470375823,0.22992789677325456
115,1.062435181983324,0.4561140283953401,0.22994868358572473,1.0624582369603508,0.45607066470375823,0.22994237072050383
116,1.0623748084848361,0.4561140283953401,0.22994686505158982,1.0624892655993392,0.45607066470375823,0.22993816266213585
117,1.0624338575946477,0.4561140283953401,0.22996334032539606,1.0624594674276373,0.45607066470375823,0.22993191025518106
118,1.062366285184587,0.4561140283953401,0.22994453291739186,1.0625146130304106,0.45607066470375823,0.2299485221537864
119,1.0623740784732603,0.4561140283953401,0.22994767840384364,1.0624969523236678,0.45607066470375823,0.22994527351521463
120,1.0623608460036418,0.4561140283953401,0.22994207049957302,1.0624925158943774,0.45607066470375823,0.2299452723521285
121,1.0623578897980817,0.4561140283953401,0.22994178156087802,1.0625050640984353,0.45607066470375823,0.22994523362177505
122,1.0623798852683486,0.4561140283953401,0.22994410376469474,1.0624915528524579,0.45607066470375823,0.22994598854164597
123,1.0623971043183942,0.4561140283953401,0.22995269041816782,1.062486880044335,0.45607066470375823,0.22994263111727128
124,1.062417775638463,0.4561140283953401,0.2299502856375486,1.0625017479205707,0.45607066470375823,0.2299477636875376
125,1.0624054498033364,0.4561140283953401,0.2299558897857876,1.0624968934723384,0.45607066470375823,0.2299478280136497
126,1.0624514738599429,0.4561140283953401,0.2299631567307191,1.062471069606429,0.45607066470375823,0.2299405014416247
127,1.062392260349223,0.4561140283953401,0.22994759044265056,1.0624404552164934,0.45607066470375823,0.22993968836496492
128,1.0623937271690034,0.4561140283953401,0.2299474645522452,1.062459520161382,0.45607066470375823,0.2299388379395821
129,1.062383147769345,0.4561140283953401,0.22995027181699176,1.0624778468487466,0.45607066470375823,0.2299404664857133
130,1.0624074360584432,0.4561140283953401,0.22995494538603736,1.062476558962258,0.45607066470375823,0.2299411035220473
131,1.0623867606246253,0.4561140283953401,0.22995216344096833,1.0625021325303814,0.45607066470375823,0.2299485467296717
132,1.062423951717042,0.4561140283953401,0.22995592143631602,1.0624540451781517,0.45607066470375823,0.22993627426021712
133,1.0623681290383993,0.4561140283953401,0.22994399100922144,1.0624997499687718,0.45607066470375823,0.22995019083963342
134,1.0624491190963996,0.4561140283953401,0.22997170059598665,1.0624782883297426,0.45607066470375823,0.22993742747250995
135,1.0624181098060388,0.4561140283953401,0.2299500506582723,1.0624632640287732,0.45607066470375823,0.22994004997381656
136,1.0623890140349341,0.4561140283953401,0.2299532772273116,1.0624967001848116,0.45607066470375823,0.2299421890013377
137,1.0624006272972033,0.4561140283953401,0.2299511621567153,1.0624687293977102,0.45607066470375823,0.22993949987299525
138,1.062382582903922,0.4561140283953401,0.22994722220250205,1.062502197161545,0.45607066470375823,0.22994763680270758
139,1.0624518517882682,0.4561140283953401,0.2299561189968725,1.062447547485443,0.45607066470375823,0.22993600779098125
140,1.0623878401558111,0.4561140283953401,0.22994522049475324,1.0625041743681922,0.45607066470375823,0.2299467391104987
141,1.0623680409803244,0.4561140283953401,0.22994311476579515,1.0624903259580392,0.45607066470375823,0.22994789762994103
142,1.0624268719720138,0.4561140283953401,0.22995807079933203,1.0624410752481774,0.45607066470375823,0.22993399239123516
143,1.062363267242983,0.4561140283953401,0.22994239342513756,1.0625200716907,0.45607066470375823,0.22995116908693775
144,1.0624263680079604,0.4561140283953401,0.22996564981161757,1.0624935433836844,0.45607066470375823,0.22994453573865342
145,1.0624000649059913,0.4561140283953401,0.22995659686246792,1.0624646286656998,0.45607066470375823,0.2299368552180026
146,1.0623630569052118,0.4561140283953401,0.22994366376496578,1.0624831194632722,0.45607066470375823,0.2299421118291258
147,1.0623702481854824,0.4561140283953401,0.22994394123062367,1.0624900263636143,0.45607066470375823,0.22994125620834907
148,1.06236932971651,0.4561140283953401,0.22994302342491885,1.0624920932065347,0.45607066470375823,0.2299457711091138
149,1.0624674077509761,0.4561140283953401,0.229980062811665,1.0624834432929349,0.45607066470375823,0.22993893358416764
150,1.0623666730991868,0.4561140283953401,0.22994279336052914,1.0625133105958258,0.45607066470375823,0.2299499573329201
151,1.0623668191670834,0.4561140283953401,0.22994475514181079,1.062511135161226,0.45607066470375823,0.22995017265492698
152,1.0623841786211685,0.4561140283953401,0.22995147959355505,1.0625000271259826,0.45607066470375823,0.22994540250105003
153,1.0623935968704776,0.4561140283953401,0.22995237132688556,1.0625008435511714,0.45607066470375823,0.22994916409867489
154,1.062362168693161,0.4561140283953401,0.22994251141967878,1.0624917981899507,0.45607066470375823,0.22994553966118705
155,1.0624029669770005,0.4561140283953401,0.22995566975983955,1.0625135934583672,0.45607066470375823,0.22994928688538552
156,1.0623780607014603,0.4561140283953401,0.2299491293499189,1.0624584374946076,0.45607066470375823,0.22993710195285433
157,1.0625310000493307,0.4561140283953401,0.22995772050466798,1.0624079912696454,0.45607066470375823,0.22994027115057541
158,1.0623623994804376,0.4561140283953401,0.22994251266796312,1.0624818886847256,0.45607066470375823,0.22993905251779337
159,1.0623881376871738,0.4561140283953401,0.22994969396941153,1.0624731935854372,0.45607066470375823,0.22994091301102634
160,1.062445928764868,0.4561140283953401,0.22997443751711702,1.0624365265036764,0.45607066470375823,0.2299332755849923
161,1.0623582531494271,0.4561140283953401,0.2299419253446007,1.0624976891275413,0.45607066470375823,0.22994663006558835
162,1.0623727842222663,0.4561140283953401,0.2299459538673812,1.062513624559538,0.45607066470375823,0.22994702619036544
163,1.0623737196828102,0.4561140283953401,0.2299433871898749,1.0624842353272559,0.45607066470375823,0.22994649511158974
164,1.0624244089691781,0.4561140283953401,0.2299538506406878,1.0624896322752726,0.45607066470375823,0.22994486169291417
165,1.0623638866602942,0.4561140283953401,0.22994231309524682,1.06251349450416,0.45607066470375823,0.22994456770075636
166,1.0623828034962557,0.4561140283953401,0.22994705166078025,1.0624839328338078,0.45607066470375823,0.22994228057843316
167,1.0623943700466074,0.4561140283953401,0.22994552333225576,1.0624886058488854,0.45607066470375823,0.22994841214446657
168,1.0623879441323056,0.4561140283953401,0.22995248147400357,1.0624852887157175,0.45607066470375823,0.229939973748216
169,1.0623946051563016,0.4561140283953401,0.22994508059375374,1.062486245706278,0.45607066470375823,0.22994395827592098
170,1.0623834309323963,0.4561140283953401,0.22995126332736487,1.0625011059467084,0.45607066470375823,0.2299468469985316
171,1.062490152519743,0.4561140283953401,0.2299742117825971,1.062468469939276,0.45607066470375823,0.2299406907113306
172,1.062469437528354,0.4561140283953401,0.22998225995229762,1.0624441317407851,0.45607066470375823,0.2299256447334991
173,1.0624316533108478,0.4561140283953401,0.2299514841246408,1.0624743364032172,0.45607066470375823,0.22994247894214792
174,1.062362527453801,0.4561140283953401,0.2299422145366788,1.0624530841925353,0.45607066470375823,0.22993985908117093
175,1.0624536727183638,0.4561140283953401,0.22997729312213966,1.0624785038160718,0.45607066470375823,0.2299361569309052
176,1.0623785851150191,0.4561140283953401,0.22994894909766295,1.0624998711350262,0.45607066470375823,0.22994357680602887
177,1.062411910803743,0.4561140283953401,0.2299549392526762,1.062473275251466,0.45607066470375823,0.229944836727126
178,1.0624486077097124,0.4561140283953401,0.22996878929885217,1.062438318975826,0.45607066470375823,0.22992900104735423
179,1.0623689705981527,0.4561140283953401,0.22994391893663832,1.0625042163237297,0.45607066470375823,0.22994830139507627
180,1.0623643127910254,0.4561140283953401,0.22994235869674987,1.0624756110826765,0.45607066470375823,0.22993975720641738
181,1.0623874990425577,0.4561140283953401,0.2299491598229612,1.0624885228086764,0.45607066470375823,0.22994346282441816
182,1.0623636013807491,0.4561140283953401,0.22994253560285863,1.0625094280372458,0.45607066470375823,0.22994778612930475
183,1.062436030190657,0.4561140283953401,0.22997027674699672,1.0624920254412473,0.45607066470375823,0.22994116858036556
184,1.0623628338386668,0.4561140283953401,0.2299436186031569,1.0625403045876178,0.45607066470375823,0.22996025154688024
185,1.0623698226807563,0.4561140283953401,0.22994283635740312,1.0624726301865268,0.45607066470375823,0.22993932781654983
186,1.0623607144829152,0.4561140283953401,0.22994263814103158,1.0624953675530346,0.45607066470375823,0.22994405823427289
187,1.0623629898630282,0.4561140283953401,0.22994316965676928,1.0624912352347513,0.45607066470375823,0.2299447577399203
188,1.0623773235653484,0.4561140283953401,0.22994829014141163,1.0625041349110136,0.45607066470375823,0.22994952468682534
189,1.0623828154797852,0.4561140283953401,0.22994968724358109,1.0625162229965517,0.45607066470375823,0.22995481024016665
190,1.0623922570701478,0.4561140283953401,0.22994492650330142,1.0624855640649709,0.45607066470375823,0.22994833910803983
191,1.0624454025925323,0.4561140283953401,0.22995702564999532,1.0624746819118114,0.45607066470375823,0.2299427942047086
192,1.0623866562904134,0.4561140283953401,0.22994474332223508,1.0624996787862464,0.45607066470375823,0.22994522997605887
193,1.0624052549368384,0.4561140283953401,0.22995291198304546,1.0625081289536735,0.45607066470375823,0.22994650869527652
194,1.062372587656611,0.4561140283953401,0.229947028193035,1.0624897346334727,0.45607066470375823,0.22994171724698997
195,1.0624949867709275,0.4561140283953401,0.22999230528748252,1.0624247102425373,0.45607066470375823,0.22992436789260343
196,1.0623648003597026,0.4561140283953401,0.2299436202911354,1.0625106247725518,0.45607066470375823,0.22995027821927114
197,1.0624087870076289,0.4561140283953401,0.22995801771930172,1.062478792011425,0.45607066470375823,0.2299404800656749
198,1.0623608998102854,0.4561140283953401,0.2299422597394761,1.0625183511875043,0.45607066470375823,0.22995005407726357
199,1.0623813136335194,0.4561140283953401,0.2299464421142307,1.0624964277345814,0.45607066470375823,0.22994516817645125
200,1.0623684683630663,0.4561140283953401,0.2299455779698468,1.0624947247314855,0.45607066470375823,0.22994457863376577
201,1.0623580033733238,0.4561140283953401,0.22994176980092187,1.0625041109655127,0.45607066470375823,0.22994997121089664
202,1.0623768728415528,0.4561140283953401,0.22994380440748344,1.0624962523047723,0.45607066470375823,0.229946534484331
203,1.0623688749982048,0.4561140283953401,0.22994550439932251,1.0624994958944742,0.45607066470375823,0.22994315260244916
204,1.0623760611213842,0.4561140283953401,0.2299483570270939,1.062492583520591,0.45607066470375823,0.22994257985621716
205,1.062434609903935,0.4561140283953401,0.22995142995655374,1.0624953831888855,0.45607066470375823,0.22994919377268527
206,1.0623824093812226,0.4561140283953401,0.22995026760263484,1.0625068736633974,0.45607066470375823,0.2299448706875847
207,1.0623704230794313,0.4561140283953401,0.2299456213281643,1.0625054698027372,0.45607066470375823,0.22994769254681707
208,1.0624139343508783,0.4561140283953401,0.2299469226440748,1.0624577627457241,0.45607066470375823,0.2299418004912564
209,1.062364134111235,0.4561140283953401,0.22994243511038143,1.062513828181561,0.45607066470375823,0.22995000048755376
210,1.0624276956160923,0.4561140283953401,0.22996387010098815,1.0624687213380617,0.45607066470375823,0.22993338369901986
211,1.0624404898224011,0.4561140283953401,0.22995593036061734,1.0624778247641833,0.45607066470375823,0.2299448084202592
212,1.0623667812788598,0.4561140283953401,0.22994501599597167,1.0625013138750474,0.45607066470375823,0.22994653002983537
213,1.062359021138656,0.4561140283953401,0.22994188418475411,1.0624947079300653,0.45607066470375823,0.2299477140995063
214,1.0624142118500721,0.4561140283953401,0.22996251694587924,1.0625182271238824,0.45607066470375823,0.22995048007514157
215,1.0623618810884534,0.4561140283953401,0.22994214869806487,1.0625314105153398,0.45607066470375823,0.2299531031352262
216,1.0623804832822414,0.4561140283953401,0.22994765569624767,1.0624908412672713,0.45607066470375823,0.22994634843856732
217,1.0624564644335865,0.4561140283953401,0.2299549166270571,1.062412203416199,0.45607066470375823,0.2299358030431241
218,1.0623817232496353,0.4561140283953401,0.22995060095789432,1.0625009698300378,0.45607066470375823,0.22994326497395134
219,1.0623608200095183,0.4561140283953401,0.22994280574276435,1.062490655595682,0.45607066470375823,0.22994487958457258
220,1.062369046285171,0.4561140283953401,0.22994558819832578,1.0624874869153478,0.45607066470375823,0.22994378080967648
221,1.0623666680911446,0.4561140283953401,0.2299432360543165,1.0624869969257966,0.45607066470375823,0.22994185891874214
222,1.0624219605433223,0.4561140283953401,0.2299571243725171,1.0624562988598867,0.45607066470375823,0.22993521690484547
223,1.0623922105668993,0.4561140283953401,0.22994935970868013,1.0624857280725293,0.45607066470375823,0.22994250937361296
224,1.0623603705973528,0.4561140283953401,0.2299421807435728,1.0625209357419885,0.45607066470375823,0.22995073550582107
225,1.0624001366283096,0.4561140283953401,0.22994865384674812,1.0625062860656733,0.45607066470375823,0.22995002492105412
226,1.0623887828303207,0.4561140283953401,0.2299506713909398,1.062504498343551,0.45607066470375823,0.22994665180205345
227,1.0623645265569208,0.4561140283953401,0.22994320417276232,1.0625287485448511,0.45607066470375823,0.229955422693165
228,1.062404039502889,0.4561140283953401,0.2299588719891977,1.0624866223127318,0.45607066470375823,0.22994272344271535
229,1.0623610727069794,0.4561140283953401,0.22994293433468055,1.0625072659156358,0.45607066470375823,0.22994455606782574
230,1.0623952010537006,0.4561140283953401,0.2299457292768114,1.0624742277833918,0.45607066470375823,0.22994544843757045
231,1.0623782618876307,0.4561140283953401,0.22994931831780777,1.062505408229538,0.45607066470375823,0.22994697835772493
232,1.0623879568908894,0.4561140283953401,0.22994672189759863,1.0625180280167859,0.45607066470375823,0.22995133289581954
233,1.0624609236778035,0.4561140283953401,0.22995325796647081,1.0624414577934067,0.45607066470375823,0.22994240232167756
234,1.062370582263629,0.4561140283953401,0.2299453726960111,1.0625069535529261,0.45607066470375823,0.22994553170956883
235,1.0623931686232524,0.4561140283953401,0.22994993969883792,1.0624796825363743,0.45607066470375823,0.2299421853452738
236,1.0623674164059222,0.4561140283953401,0.22994483515124645,1.062510409807749,0.45607066470375823,0.22994693310249978
237,1.0624930546801816,0.4561140283953401,0.22997996728251535,1.0624116310420717,0.45607066470375823,0.22991753102039278
238,1.0623756645619498,0.4561140283953401,0.2299452464888769,1.0625193902795267,0.45607066470375823,0.22995372132584008
239,1.0623815912519523,0.4561140283953401,0.22995043989568092,1.0624858351608888,0.45607066470375823,0.2299388645158927
240,1.0623629523623315,0.4561140283953401,0.22994244533140798,1.0625068677213105,0.45607066470375823,0.22994766431279834
241,1.0623747958156817,0.4561140283953401,0.2299454318982239,1.062492051206295,0.45607066470375823,0.22994604095874974
242,1.0625688747693134,0.4561140283953401,0.23000144477813475,1.0624134876238585,0.45607066470375823,0.22991901415758162
243,1.0623867297715084,0.4561140283953401,0.2299464260840243,1.062530223005252,0.45607066470375823,0.22995524602038525
244,1.0623603269856523,0.4561140283953401,0.22994254527613056,1.06250921760227,0.45607066470375823,0.22994924519309462
245,1.0623613818045348,0.4561140283953401,0.22994216567845785,1.0624953049914194,0.45607066470375823,0.2299452219238606
246,1.0623712794248328,0.4561140283953401,0.2299453148091546,1.0624997195348234,0.45607066470375823,0.22994748687304403
247,1.0623908545798617,0.4561140283953401,0.22994491275354276,1.062483976494653,0.45607066470375823,0.22994215124532755
248,1.0624383116817737,0.4561140283953401,0.22997093112744757,1.062492500251904,0.45607066470375823,0.2299385523750386
249,1.0623601434766785,0.4561140283953401,0.22994218375063383,1.0625101685745841,0.45607066470375823,0.22994684870549498
