,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.832171590082584,0.6224056009233937,0.15387438072595455,0.83383006684128,0.6203161024265179,0.15490854337175292
31,0.8310870836901348,0.6239059753613521,0.15365664778679244,0.8315955795551955,0.6205383184661382,0.15441035006684445
32,0.8293045016639559,0.6221555385717186,0.15331505857190061,0.8299589508000534,0.6204827644173256,0.15406050006459712
33,0.8280271618149823,0.6199049759310584,0.15313537872696137,0.8281290937717058,0.6207605344329105,0.15366753404850608
34,0.827125673921265,0.6239059750334446,0.15284229337677235,0.826685207886337,0.6215660675943323,0.1533870803156196
35,0.8257474514745897,0.6234058506580018,0.152647220416199,0.8254910786646392,0.6210660814828354,0.15313251554421267
36,0.8247626609848749,0.6231557883063267,0.152431278150211,0.8249833031494198,0.6203716564107605,0.15311397509693633
37,0.8242904434474775,0.624656162744285,0.15230225591502747,0.8234857676946495,0.6226493708640548,0.15277197943586815
38,0.8233785339819547,0.6226556632750688,0.15218949202419252,0.8226784778708852,0.620816088344305,0.15264099124590458
39,0.8231242203986713,0.6206551631500375,0.15215599213832318,0.8216254692177505,0.6217882835892504,0.15241007649604818
40,0.8256117302824718,0.6176544136183058,0.15296243564520337,0.8210073215610925,0.6212605205626194,0.15230626341687392
41,0.8215782709585544,0.622905725626744,0.15186713301306756,0.820925642199286,0.620927196433652,0.15238477783346702
42,0.8211770025185569,0.6229057257906977,0.1518133834067748,0.8192689639505905,0.6223438238323419,0.15196802778098786
43,0.8226610360875312,0.618404600837285,0.15229698121696747,0.8190971333673738,0.6223716008103902,0.1519905899871419
44,0.8201566831741848,0.6234058506580018,0.1516138728401547,0.8183284904975957,0.622454931893543,0.15181887323197543
45,0.8202345761307241,0.6229057259546515,0.15171155806749156,0.8176506117235862,0.6227327017534978,0.15168364637461157
46,0.8193534409800122,0.6239059756892597,0.1514549470783979,0.8176173658202891,0.6213438515629902,0.15170997863828975
47,0.8191745406569586,0.6266566633611775,0.1514277541248403,0.8169420780246415,0.622038276699635,0.15160304275445716
48,0.8186204751809557,0.6249062255878215,0.15128584257153518,0.8163226729717351,0.6216771757383154,0.1514926290825663
49,0.819349167510312,0.6216554130485994,0.15160100529807363,0.8155618670009838,0.6217882837448805,0.15130396665826393
50,0.818736730157867,0.6249062257517752,0.1513775674685385,0.8153061873068237,0.6219549457820461,0.15126619783263318
51,0.817845831471224,0.6234058504940481,0.15118640683596954,0.8148911656387938,0.621621621505727,0.15118757871055843
52,0.8192815473598968,0.6236559135015383,0.15167978020288492,0.8148264644848022,0.6222327158804128,0.15121088942346736
53,0.8170036066022627,0.6266566635251314,0.15100632656377744,0.8146750028141803,0.6223160467615777,0.15122954308703548
54,0.8168004016841641,0.6276569134236932,0.1509619504213333,0.814291691875124,0.6224549317925491,0.15117087626011186
55,0.8169642818603077,0.6251562881034504,0.15098376380231684,0.8137618225864733,0.6218716147816753,0.15105904049856597
56,0.8165896850605254,0.6239059755253058,0.15098928062654668,0.8133465821075921,0.6228160329194324,0.15097934251023526
57,0.8171981736760522,0.6236559133375844,0.15115833177763868,0.8130684422289695,0.6218993916868756,0.15089719135144833
58,0.8162828297816566,0.6251562881034504,0.15088005954547357,0.8129596755817922,0.6224827088086772,0.15092886712658005
59,0.8157806366972697,0.6264066008455487,0.15079781390348354,0.8125314526182291,0.6224827086977494,0.15083906842415168
60,0.8155400368326096,0.6261565383299198,0.15076911204619597,0.8121380063729903,0.6225660397163322,0.15074666969157144
61,0.8158041477262988,0.6244061007205174,0.15080577610551968,0.8122144012178852,0.622149384807194,0.15082172124568816
62,0.8156479187058222,0.6251562879394966,0.15077344020192818,0.8117662303971104,0.6218438377109111,0.1507635112748484
63,0.815232774158453,0.6261565383299198,0.15078884720891736,0.8117742803023195,0.6216771756373214,0.1508357076661487
64,0.815106983854342,0.6266566633611775,0.15070384092466865,0.8113269325806126,0.6223716007557542,0.15070499737843326
65,0.8155075029064102,0.6244061005565636,0.15078557361123204,0.8110132206215109,0.6226493709369029,0.1506678224216716
66,0.8149409551684873,0.6271567883924354,0.15076047102714604,0.8108396716940512,0.6219827226326103,0.15061802685605147
67,0.8146161463863404,0.6284071008066262,0.15065445065513258,0.8106822642014194,0.6225104857585797,0.15062598056534734
68,0.8144095363423776,0.6274068510720181,0.15064919714809627,0.8105992168069717,0.6231771338608844,0.1506046319402081
69,0.8145034070699386,0.6264066006815949,0.15060733143583957,0.8100724505409956,0.6229549179686159,0.15050391500411617
70,0.8139554171986686,0.6269067257128528,0.15051548629365702,0.8102479332162454,0.6231215799229995,0.15056020730176087
71,0.8142570951605594,0.6261565386578273,0.15067480089784294,0.8097988645112076,0.6234549039509729,0.1504547263877378
72,0.8139403196059635,0.6284071008066262,0.15054159062032135,0.8098360653758159,0.6225660398537501,0.15048807851101192
73,0.8140468943950742,0.6264066005176412,0.15052405803851648,0.8096014132917181,0.6229826948920282,0.15046354871705678
74,0.8142838092349892,0.625656413298662,0.15059408335335167,0.8094836242834511,0.6222882697272376,0.150455732359952
75,0.8136586218543218,0.6236559131736307,0.1504101033105228,0.8093400721463763,0.6231771339072423,0.15042344815874892
76,0.8137099151016325,0.6244061007205174,0.15046822812727734,0.8093664110698606,0.6225382628293439,0.15041345200774794
77,0.8144672945696999,0.6241560380409348,0.150763582101939,0.8091870131024003,0.6233160190027836,0.15039541285968994
78,0.8136002129541394,0.6251562882674041,0.15045672797447265,0.8093589356149495,0.6220104997480768,0.1504875603023428
79,0.8144498764648829,0.6241560377130272,0.15062478545025665,0.8088137493713415,0.6232882419419532,0.15033359932110066
80,0.8130868986625318,0.6249062257517752,0.15034727976899886,0.8090663985068167,0.6229271409442095,0.15038910206084563
81,0.8131949907542766,0.6294073503772806,0.15042671190482076,0.8086570551360913,0.6238437821949784,0.15033479758166382
82,0.8133012340288813,0.6254063509469868,0.15049222616605026,0.8088896452547798,0.622649370854121,0.15038347403204
83,0.8134308265548672,0.6246561630721925,0.1504227665773956,0.8082589636706355,0.6228715869963909,0.15024987136109705
84,0.8131361937308258,0.6284071006426725,0.1503956189123384,0.8082866546647495,0.6231493570119757,0.1502568491144924
85,0.8127094016101367,0.6281570382909972,0.1503085300725053,0.8080111093903372,0.622538262746562,0.15017926936175954
86,0.8127553227335907,0.6276569137516007,0.15040801223679523,0.8080105395046348,0.6227049247837276,0.15019462258306623
87,0.8123372502105181,0.6276569132597395,0.1502118983635994,0.8084936271074471,0.6226771479712431,0.15032927468549456
88,0.8126035593962425,0.627156788720343,0.15038279651343509,0.8077530696810539,0.6236215659699266,0.15014388716067545
89,0.8124013806051181,0.6284071008066262,0.1503113445400387,0.8083123847668788,0.6231771338708182,0.150314861786193
90,0.8128742451487735,0.6279069751195533,0.15035825635409708,0.8078151947508083,0.622454931737913,0.15019360107475346
91,0.812246753949468,0.6281570384549511,0.15022811964321922,0.8080191703419669,0.6234826811045191,0.1502469907978873
92,0.8123168655263391,0.6284071008066262,0.15027053622893616,0.8076528557051996,0.6224271547863548,0.15016222488494063
93,0.8123604693124222,0.6261565381659661,0.1502504977107674,0.8077236519833776,0.6228438099074147,0.15019493214402152
94,0.8123536167457182,0.6261565386578273,0.15030211123429885,0.8076503595816837,0.6240659982892348,0.15017616760730412
95,0.8122127047327943,0.627656913587647,0.150310873690919,0.8075626347052455,0.6230104720455742,0.15015970232915468
96,0.8124297529973218,0.6264066010095024,0.1503748691180373,0.8070721729957827,0.6233160190027836,0.15001817797144956
97,0.8133522667387599,0.6256564131347082,0.15058434106061147,0.8070000787466216,0.6230660258642531,0.15003395337107606
98,0.81237676996802,0.6289072255099765,0.150307496720387,0.8073946179682961,0.6230382489871986,0.15016615674843778
99,0.8118947924122449,0.6271567885563891,0.15025235367852707,0.8071728583501546,0.6228715868026812,0.1500802954455481
100,0.8119853859574951,0.6264066010095024,0.15029448541321436,0.8069104780415979,0.6237048972004311,0.15003305449136042
101,0.811791953264877,0.6284071006426725,0.15011798508258484,0.8068793445344614,0.62317713401817,0.15001869712300486
102,0.8139005185634263,0.6259064756503371,0.15081106092399824,0.8077699626003026,0.6235937891292962,0.15023908805535577
103,0.8116380797680929,0.6294073510330955,0.15020144323716614,0.8070002768454342,0.6224549317461912,0.15009889824334582
104,0.8115065278157976,0.627656913587647,0.15017967347533562,0.8068058408153365,0.6235382349513438,0.1500348101814291
105,0.811684514022106,0.6266566633611775,0.1501904343159147,0.8065573731275641,0.6234826810035251,0.14999384740089955
106,0.8120692767450648,0.6259064758142908,0.15032622955923947,0.806689850224617,0.6237604510008979,0.15000497681250663
107,0.812794987277169,0.6231557883063267,0.15053971452351123,0.8068355413060172,0.6237048970067214,0.15004835650169607
108,0.8116475987893458,0.6291572881895592,0.15015622379854937,0.8065867374855321,0.6234826810316709,0.14999769339263183
109,0.8121326367805588,0.6241560386967498,0.1504155539421476,0.8069283567744193,0.623371573116166,0.1501032619396053
110,0.8123050058415664,0.6261565380020122,0.15031393862390674,0.8067053957901505,0.6232882420611592,0.15007208905889968
111,0.8119550776887041,0.6259064759782447,0.15035889476396108,0.8065840817634233,0.6232049111071463,0.15002767070939563
112,0.8114066050332258,0.6264066001897336,0.1500415659436705,0.8064380917134296,0.6237048970067214,0.1499781055652063
113,0.8125715820483489,0.6279069756114146,0.15036711423553267,0.8064191598984398,0.6233715730615299,0.14998694242482344
114,0.8114629077237676,0.6289072256739302,0.15017056514707677,0.8064519006134235,0.6232049108588005,0.14997236595339639
115,0.8111535651172868,0.627656913587647,0.15008376790646108,0.8062126918940513,0.6242048831182183,0.14991453500293148
116,0.8113512274741411,0.6284071006426725,0.15009313459976462,0.8061660143511914,0.6241771063239457,0.14991341999118776
117,0.8110013391918527,0.6316579130179407,0.15000523958065476,0.8066183097617288,0.6238437821022627,0.15005655207247148
118,0.8107601539228343,0.6279069761032758,0.15004918919366192,0.8062743441266704,0.6248437544626745,0.1499546992826295
119,0.8117365175171117,0.6284071004787186,0.1501429775828986,0.8062334279908607,0.6238715591266689,0.1499627447490715
120,0.8124298305772608,0.6266566628693163,0.15045894659304804,0.8060897989328171,0.6231493568646239,0.14992121509734346
121,0.8109311784735678,0.6296574130568632,0.14999268371840066,0.8065857454285463,0.6232049110790003,0.15007097729924407
122,0.811331249767913,0.628157037799136,0.15012523634012237,0.8064783875211962,0.6243715451189599,0.15001771085992635
123,0.8109476195481098,0.6279069757753684,0.15002136496968138,0.8061742898156347,0.6241215521741392,0.14997105958211693
124,0.8122517846619735,0.6276569129318319,0.1502702303843726,0.8058567820832165,0.6231493569291938,0.14989259645224035
125,0.8105365780181484,0.6276569132597395,0.14993009041267266,0.8061003363621553,0.6230382490418347,0.14995198681019686
126,0.8106145872626194,0.6269067260407603,0.14999162458827955,0.805809200478906,0.6252881864607889,0.14987989225681217
127,0.8107737550052233,0.6314078501744043,0.149962051313023,0.8058015437199803,0.6243993221433661,0.1498720942048615
128,0.8108175444912988,0.6259064758142908,0.14999963301409777,0.805847086188482,0.6245382072389074,0.14985601811312174
129,0.8111797992841516,0.624156038532796,0.15011252182279416,0.8058633918643133,0.6244270992240641,0.14988687351022753
130,0.8104197606500252,0.6266566630332701,0.14990252356256178,0.8059058690288988,0.6239548901452517,0.14992159399851232
131,0.8110070951910846,0.6286571629943476,0.15006724072265815,0.8056915359796277,0.6232604651195348,0.1498678722320929
132,0.8108233575911544,0.6264066006815949,0.15006871361618013,0.8055639071387187,0.6248993084849969,0.14982378708937444
133,0.8118633199823174,0.6296574128929094,0.1502968808261118,0.8058670101018486,0.6243437681955475,0.1499150362665536
134,0.8105164442279393,0.6264066011734563,0.15005650239591153,0.8058029268818468,0.6235104579451495,0.14989109071765436
135,0.81038350537587,0.6281570379630897,0.14993047848750007,0.8053632387833206,0.6233437959725537,0.14981033451384773
136,0.8106413283298003,0.6259064751584759,0.1499456259221487,0.8054604869723827,0.6239826671233002,0.1498309349455617
137,0.8100132018841931,0.6296574132208169,0.14982363234746154,0.8058833502166182,0.6234826811045191,0.14995392112421535
138,0.8102303284888089,0.6291572878616516,0.14988414933902677,0.8053262371019683,0.6247604233166075,0.149787974681779
139,0.8100380244687904,0.6279069761032758,0.14987946840324054,0.8053795019539425,0.6234549041264706,0.14979154091612015
140,0.8102699823604879,0.6271567877366203,0.14990630692602783,0.8056502883435819,0.6239826672060821,0.149886618597349
141,0.8117967686762837,0.6279069759393221,0.1503247979820654,0.8053474798788214,0.625093747518423,0.14981967877246966
142,0.8102966749122602,0.6279069756114146,0.14989426765226668,0.8060573747974545,0.6234826809389552,0.1500163759251561
143,0.8105271510047655,0.6306576632833326,0.14995864701437991,0.8050307986113844,0.6234549041529609,0.14973409347653585
144,0.8098914091752213,0.6284071004787186,0.1498054240227759,0.8052839155773438,0.6241493291886117,0.149794930814604
145,0.8106948912039373,0.6261565383299198,0.15013538276025373,0.8056885242935671,0.6243437682319716,0.14993836888521667
146,0.8111280089439408,0.6274068509080644,0.15022147661314872,0.8055665764403752,0.6237048970348672,0.149903058100103
147,0.8102007882241519,0.6319079755335696,0.14986343816701517,0.805107233156837,0.6243715451735959,0.1497532627187912
148,0.8108273928062294,0.6276569129318319,0.15010311448386265,0.804921359265004,0.6264548206563784,0.14968899214796874
149,0.8101738114510814,0.6271567885563891,0.14989353792388369,0.8052555701407534,0.6239271131572696,0.1498099243000002
150,0.8103306702030513,0.6276569126039244,0.1499177767101244,0.8050041876019102,0.624788200349292,0.14974063528539047
151,0.8100531857947941,0.6259064753224296,0.14981036604374878,0.8055308416619479,0.6237326741503336,0.1498869543405729
152,0.8103906721972203,0.6276569129318319,0.14996405623277506,0.8048155507837143,0.6241771061948059,0.14969775026955376
153,0.8095859808157492,0.6276569134236932,0.14979113318318574,0.8051685258344241,0.6249548624692396,0.1497780982408983
154,0.8099524351500607,0.627406850416203,0.14986790969658564,0.8053216232114002,0.6254548484896764,0.14983760013301778
155,0.8097221280789787,0.6296574132208169,0.14983733127298401,0.8049569649069327,0.6238437821022627,0.1497632161630087
156,0.8099095380643094,0.6269067255488989,0.14986767971044662,0.8051182367014178,0.6247326463369034,0.1498078237793213
157,0.8104091404407852,0.6279069759393221,0.15006794439729795,0.8048842152864819,0.6233437961281838,0.14972769707207056
158,0.8098465976163011,0.6291572878616516,0.14984183364821899,0.8053041015021394,0.6242326602999103,0.14985435373276287
159,0.8098999178835856,0.6266566631972238,0.14984489677026291,0.8050990616532518,0.6245104303519191,0.14975412408463382
160,0.8096121861714666,0.6291572880256053,0.1498197788565002,0.8049705501897564,0.6235937891193624,0.1497418494032461
161,0.8096210902766843,0.627906975283507,0.1497636218239707,0.8050700311399043,0.6239271131672034,0.14976364301188497
162,0.8100288725847243,0.6286571629943476,0.14989202349416672,0.8047347109349766,0.6253437404367533,0.14968393179003503
163,0.8097448638302888,0.6284071006426725,0.14984997433628192,0.8053035408085424,0.6242048831000063,0.14986203525838632
164,0.8097141608502693,0.6291572880256053,0.149766336287162,0.8048398369868753,0.6246770922880909,0.14972492090680758
165,0.8094218834008715,0.6291572883535129,0.14980119028577926,0.8052518321094883,0.6245382073117556,0.14984315356619904
166,0.8100927828192324,0.6289072260018378,0.15000396390115062,0.8049738931161179,0.6248159774200561,0.14978713332557045
167,0.8098578770687116,0.6279069751195533,0.14983659162539845,0.8048724894496998,0.62601038862184,0.14975954159319838
168,0.8091965134097923,0.6284071008066262,0.14974188753949846,0.8051029108109791,0.6241215521824174,0.1498091185127032
169,0.8098747530231538,0.6314078506662656,0.14987444401785982,0.8051200378640142,0.6246215382757023,0.14986472305476753
170,0.8104062545713886,0.6274068509080644,0.15006949045518603,0.805029728542364,0.6267603678900793,0.14977172067760014
171,0.8091067325386234,0.6284071006426725,0.14972050680268195,0.8051499949538414,0.6244270992969123,0.14984832816360918
172,0.8097559950237841,0.6254063502911718,0.1497806324217134,0.8050171613928337,0.6240659982064529,0.14981761386747416
173,0.8092389671794771,0.629907475572492,0.1497365903201536,0.8050781054475705,0.623871559025675,0.1498239311204116
174,0.8111874057400611,0.6256564128068006,0.15020808125174204,0.8048744993369972,0.6251493014579633,0.1497135629115285
175,0.8093928689657375,0.6269067252209914,0.14968259765986175,0.8047884439320065,0.6244548761839006,0.14975193792770466
176,0.8092788064828602,0.627906975283507,0.14969147529027318,0.8049052937875631,0.6251770784360118,0.14976837288655856
177,0.8091610220856414,0.6286571628303939,0.14968425470326774,0.8046723873359436,0.6253715174429476,0.1497050466319693
178,0.8091743148753392,0.6281570382909972,0.1496970556913003,0.80509371846382,0.6257326185317513,0.1498291394727743
179,0.810902844625403,0.6264066001897336,0.15002292917054366,0.8048813673795017,0.6240104442222102,0.14979333427362232
180,0.8091500084917078,0.6291572881895592,0.149730239384888,0.8046256732730077,0.6259548345266694,0.14967690296101704
181,0.8088877763739822,0.6276569130957858,0.14960986408226845,0.8045672763685681,0.625010416362422,0.14967340357142825
182,0.8090962273802094,0.6284071001508111,0.1496326132367986,0.8046795254362805,0.6235104581388592,0.14971527403967072
183,0.8090481891963565,0.6296574132208169,0.14969974451808518,0.8044128650155505,0.6253159633477772,0.14966422982868005
184,0.809119404182043,0.6286571629943476,0.14973849749365398,0.804415815825436,0.6251770784823697,0.14964753649624907
185,0.8089819385666166,0.6264066006815949,0.14969132823492773,0.8044140131843543,0.62539929436636,0.14967317475265557
186,0.8087955567204198,0.6274068510720181,0.14966883821304394,0.804464582307369,0.6243715452017418,0.14968554914736065
187,0.8093431579765602,0.6269067252209914,0.1497368900350822,0.8050444039704816,0.6237326739947037,0.14986242911576636
188,0.8089403550187836,0.6264066003536874,0.1496048816690507,0.8047246243294032,0.6250659704393805,0.14976173660820788
189,0.8089949058782878,0.6296574132208169,0.14970534937430632,0.8046244065356465,0.6241771063239457,0.14971959417897632
190,0.8094410603569281,0.6256564131347082,0.14982569930135503,0.8042992220375658,0.624593761186726,0.14963212169056778
191,0.8086879493952334,0.6284071004787186,0.14961725371678075,0.8043431287218983,0.6247604234076676,0.14963718045908844
192,0.8087698675209536,0.6281570382909972,0.14968114980655065,0.8044498943361335,0.6241493291422539,0.1496952789640603
193,0.808732815699805,0.6279069756114146,0.14958924447843272,0.8044608233223418,0.6254270714371242,0.1496942974394194
194,0.808789262803801,0.6284071006426725,0.14966167957820306,0.8046082362960184,0.6251215243226292,0.14971493271653089
195,0.8089290900390188,0.6276569129318319,0.14962245877175429,0.804746497624755,0.6243715452480997,0.14975475548517406
196,0.8088895363579931,0.6279069754474609,0.14964220738986278,0.8046245935218128,0.6258159496248379,0.14974614272327616
197,0.8103360325194919,0.6269067250570377,0.14989867975977725,0.8044331592306991,0.6253992945319239,0.14968825108123976
198,0.8092693494063194,0.6324081005648274,0.14971905836808022,0.8045021921312646,0.6250659703102407,0.14970137114079607
199,0.8096554634361811,0.6264066000257799,0.14980198915420875,0.8044933625957786,0.6253715173783777,0.14969296545582492
200,0.80921804341533,0.6301575379241673,0.14977111525239276,0.8042836141339282,0.6247048693124971,0.14965987860558777
201,0.8093811762902283,0.630657662955425,0.1497733544993323,0.8047345270001521,0.6237326742248374,0.14978856002452332
202,0.8088810131471733,0.624156037876981,0.14958994002990886,0.8043853568900298,0.6251770783168058,0.14967584939622994
203,0.8084948476358306,0.6284071006426725,0.14958756663525632,0.8042407621923696,0.6242604372597467,0.1496404087374447
204,0.8085310955022568,0.6271567879005742,0.14954742109233005,0.8045451073115947,0.6235104581107134,0.14974168467838225
205,0.8085231695451806,0.6279069761032758,0.14958540619045652,0.8041433469742088,0.6257326184589033,0.14961208479973526
206,0.8090595263455862,0.630657662955425,0.1496544701027912,0.8041422595375396,0.6247048693489212,0.14963142388898634
207,0.8090911338286986,0.6286571634862088,0.14991095742230776,0.8038888271906413,0.6248437542242625,0.1495757161257204
208,0.8094479736014287,0.6269067258768065,0.14985251649897466,0.8044000230002134,0.6240382212466166,0.14968965580448773
209,0.8084040878712758,0.6294073502133267,0.1495601720222982,0.8042949631159109,0.6243159912257773,0.149655881644037
210,0.8084080346705587,0.6264066011734563,0.14965867384742815,0.8044677469992697,0.6240659982710228,0.14967902983697878
211,0.8084761289305376,0.6276569127678782,0.14959807816923604,0.8046179426974355,0.6240937750570171,0.1497707235849896
212,0.8089142504052003,0.6264066001897336,0.14966013353149366,0.8042841145887709,0.6251215243590533,0.14966189301815938
213,0.8084295137311912,0.628157037799136,0.1496017596056295,0.804115247196305,0.625704841553703,0.1496393117038665
214,0.8097956163729987,0.6256564131347082,0.1500274823677185,0.8040992700173814,0.6250937474819989,0.14962466875937797
215,0.8084204020157967,0.6269067252209914,0.1495399695317368,0.8042670377694661,0.6238160051970624,0.149680127301023
216,0.809509191551218,0.6316579126900331,0.14979855559727168,0.8042790000827633,0.624093775240793,0.14970101283039042
217,0.8088667840026385,0.6309077256350077,0.14963713057654057,0.8041289573093112,0.6263159356270627,0.14963218764210306
218,0.8087211951490461,0.6266566631972238,0.1496774239386878,0.8044961080584657,0.6253159633842013,0.14975174382994969
219,0.8088414718222994,0.6304076004397962,0.14965082024240173,0.8039023762067018,0.6256215105169082,0.1495794820023432
220,0.8082145038590666,0.6279069756114146,0.1495014249153154,0.8041551615333514,0.6246493151891808,0.14963412931502115
221,0.8086233793213594,0.6266566630332701,0.14960422402070325,0.8044305239126803,0.6245659841623198,0.1497487461876364
222,0.8095789559783564,0.627406850416203,0.14982465078351379,0.8036325998443494,0.6254826255041488,0.14949901777164315
223,0.8090323529770506,0.6261565373461973,0.14966925402214062,0.8043599702236351,0.6258437265482503,0.1497040517421859
224,0.8085077820524152,0.6269067252209914,0.14955491385375835,0.8039697147184589,0.6259270575850451,0.1495970309890776
225,0.8088571074963451,0.6271567879005742,0.14966684624563906,0.8040918991839282,0.6255937334097199,0.14963225318221218
226,0.8101010908481925,0.6269067255488989,0.1500018960194279,0.804295602354658,0.6253715174429476,0.14968997750706858
227,0.8089428598298285,0.6296574130568632,0.14967222885508394,0.8040560914497866,0.6250381933040464,0.1496258281894215
228,0.808516298108889,0.6239059758532134,0.14978806212056306,0.8041105351065011,0.6247604234076676,0.14964319379224517
229,0.8081721149852616,0.6286571634862088,0.14956595875913425,0.804010872478164,0.6256492874866784,0.14960597650701346
230,0.8079476445339476,0.6294073502133267,0.14946391973220638,0.8038923862837993,0.6246493152355387,0.1495954823312334
231,0.808168591931928,0.6264066006815949,0.14962988526977936,0.8041967251960352,0.6244548763858885,0.14966128168975357
232,0.8092907368167993,0.6314078500104505,0.14978168398760414,0.804315978926237,0.6254270714917602,0.14971920210885814
233,0.8081696874858678,0.6289072258378839,0.14953707146641612,0.803784552454859,0.6258715034716626,0.14955409830947547
234,0.810110580939059,0.6294073503772806,0.15001707376316506,0.8036985147784463,0.6237882282090801,0.1495718206490203
235,0.8080933580669233,0.6286571631583013,0.14956426590301,0.8039397473272484,0.6254270715199061,0.14957944503690046
236,0.8080554408531065,0.62840710097058,0.14958516205212688,0.8040092301293879,0.6248437542788986,0.14959234889447798
237,0.8088080887199491,0.629407350049373,0.14964557468712286,0.8038579532445886,0.6254548483886824,0.14962022201173394
238,0.8101329933437416,0.6271567879005742,0.15010576428219985,0.8037225943926801,0.6243715453027358,0.1495613460110173
239,0.8085609724683206,0.6291572880256053,0.14958653057790094,0.8041927567147794,0.6261492737355933,0.14964085527558893
240,0.8091057810255157,0.6271567883924354,0.14971897158437325,0.8036053770366819,0.6255937333915079,0.14951357016139308
241,0.8087261530213667,0.6304076004397962,0.1496139478574666,0.8040031859955586,0.6238715590902449,0.14963760844456056
242,0.8081653470336034,0.6271567879005742,0.14951248186756652,0.8037424787346289,0.6252326325493943,0.1495693298500381
243,0.8091511155671255,0.6276569130957858,0.14974578513402168,0.8037162134373924,0.6256492876058843,0.1495536091725782
244,0.8080807335676626,0.6304076009316575,0.1495876484742669,0.8040299235189998,0.6236493430953268,0.1496570949531132
245,0.8084624358402785,0.6274068502522493,0.14951210294806622,0.8035483677361873,0.6263714896013716,0.1495069837459097
246,0.8078952172035633,0.626156538821781,0.14959290747375423,0.8041701164779649,0.6250659704940166,0.1496428384878583
247,0.8077655694549696,0.6279069756114146,0.14945711569208955,0.8035222660011425,0.6250381934696103,0.14950904299731335
248,0.8078518662639903,0.6281570379630897,0.1494997156116479,0.8038901890444393,0.6245659842268897,0.14960960068539386
249,0.8085800201990032,0.6284071008066262,0.14974244471027362,0.8042617260139885,0.6257326185963212,0.14967611832946992
