,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.9644863514900207,0.547,0.19547262680530547,0.967982990860939,0.5449375,0.1972814329713583
38,0.9633061065673828,0.548,0.1950751760005951,0.9661741621494293,0.544375,0.19666062481701374
39,0.9623029172420502,0.547875,0.1947807061076164,0.965581801533699,0.5459375,0.19651697106659413
40,0.9612736284732819,0.548625,0.19446878820657731,0.9638071913123131,0.5464375,0.19591564017534255
41,0.9604051871299744,0.549625,0.19418947261571884,0.9620643270015716,0.54734375,0.1954184770733118
42,0.9592084019184113,0.54975,0.19379601508378982,0.96207205337286,0.54653125,0.1954775853008032
43,0.9588583993911743,0.550125,0.1936463530063629,0.9612841258645057,0.54659375,0.19520917382836342
44,0.9580130341053009,0.550875,0.19344614136219024,0.960001736342907,0.54884375,0.19472115107625723
45,0.9566491994857788,0.551375,0.19303345710039138,0.9588701746463776,0.5499375,0.19436414298415183
46,0.9562718074321747,0.55075,0.19287648671865462,0.95830047082901,0.55021875,0.19420050385594367
47,0.9550947182178497,0.551125,0.19248190802335738,0.9566061885356903,0.55096875,0.19369176040589808
48,0.9556947565078735,0.5565,0.19261255759000778,0.9549353557229042,0.552,0.19325005060434342
49,0.9539732501506806,0.5565,0.1920697945356369,0.9546225687265396,0.55071875,0.19314268837869167
50,0.9526916227340698,0.554625,0.19180393505096435,0.955033313691616,0.55203125,0.19321504838764667
51,0.9516449036598206,0.5545,0.1914194230437279,0.9533251811861991,0.55275,0.19266725380718708
52,0.9513969464302063,0.553875,0.19145363980531693,0.9518717404603958,0.5526875,0.1922498286962509
53,0.950607093334198,0.55875,0.19107086616754532,0.9507810170650483,0.5533125,0.1919665540829301
54,0.9499758179187775,0.558,0.19086614364385604,0.9503311845064163,0.55603125,0.19178454951941967
55,0.9490074396133423,0.558125,0.19062726652622222,0.9509044790267944,0.5538125,0.19202470821142198
56,0.9484290549755097,0.56175,0.19034243953227997,0.9495734924674034,0.5558125,0.19152208402752877
57,0.9477069783210754,0.56025,0.19011688321828843,0.9481790257692337,0.55496875,0.19118349221348763
58,0.9468800354003907,0.561625,0.18983571287989617,0.9480314753651619,0.55621875,0.19111416551470756
59,0.9461156096458435,0.562375,0.18963400158286095,0.947275260090828,0.5564375,0.19086278530955314
60,0.9456406354904174,0.562,0.1895020015537739,0.9462908943891525,0.5576875,0.19052111838757993
61,0.9451125979423523,0.563,0.18941186052560807,0.9455833800435066,0.5581875,0.19032198883593082
62,0.9443123614788056,0.56325,0.18913403064012527,0.9448170182704926,0.55546875,0.19005730548501015
63,0.9435379076004028,0.56475,0.1888270748257637,0.9447431281805039,0.55878125,0.19006815315783024
64,0.9431993973255157,0.565,0.1887746696472168,0.9445221247673035,0.5585,0.1900142145305872
65,0.942597913980484,0.56425,0.18854805678129197,0.9439988384246826,0.55803125,0.18983313004672528
66,0.9422543518543244,0.563625,0.18849809649586677,0.9427778433561325,0.56146875,0.1895175747871399
67,0.9414294574260712,0.564,0.18820032638311385,0.9420127833485603,0.55878125,0.18926244200021028
68,0.9416011366844177,0.564875,0.1882309164404869,0.9420499686002731,0.56046875,0.18930176753550768
69,0.9398435862064362,0.565125,0.1877047972679138,0.9409519990086556,0.5591875,0.18891005340218545
70,0.941602061033249,0.563625,0.18816149976849555,0.9398733183145523,0.56146875,0.18855182369053364
71,0.9392019290924072,0.567125,0.18754973244667053,0.9394286687970161,0.56153125,0.18842101795971394
72,0.938445130109787,0.566125,0.1872706949710846,0.9379076237678527,0.5624375,0.18804679948091507
73,0.9379418892860413,0.56825,0.18712750405073167,0.9385348113179207,0.5606875,0.18821829096972942
74,0.9385095238685608,0.565125,0.18726697143912316,0.9376413041353225,0.5616875,0.18789572639018298
75,0.9365931513309479,0.568875,0.18674782234430312,0.9364609553217887,0.56228125,0.18756813233345748
76,0.9360888946056366,0.567,0.18653534308075906,0.9368383217453956,0.5619375,0.1877180640101433
77,0.938271375656128,0.564625,0.18717061799764634,0.9356808726191521,0.5636875,0.18736283165961504
78,0.9361716990470886,0.567875,0.18669520235061646,0.9352734067440033,0.56203125,0.18720374770462514
79,0.9351161036491394,0.567625,0.18627105110883713,0.9350229678153992,0.5629375,0.18710485499352217
80,0.9344217340946197,0.568625,0.18607278507947922,0.9348986760377884,0.5630625,0.18706924590468407
81,0.9336959233283997,0.567375,0.18578056234121323,0.933429228067398,0.56396875,0.1866965012997389
82,0.9330116627216339,0.57,0.1856618066728115,0.9343714229464531,0.56271875,0.18696767601370812
83,0.9324284229278564,0.568875,0.18544879558682442,0.9323474192619323,0.5636875,0.1863887863084674
84,0.9317909536361695,0.569375,0.18530633667111396,0.9320161998271942,0.5634375,0.18628774912655355
85,0.9313079390525818,0.570625,0.18507406231760978,0.9311543810367584,0.56403125,0.18602500915527342
86,0.9309682350158691,0.569125,0.18499181738495826,0.9306552421450615,0.567125,0.18582542754709722
87,0.9311392838954926,0.56875,0.18500662967562675,0.9312866988182068,0.5645625,0.18604605941474436
88,0.9299784972667694,0.570375,0.18465899550914763,0.9308082153201103,0.5648125,0.18590574526786804
89,0.9296262300014496,0.570875,0.1845811996459961,0.9294055351614952,0.56521875,0.18546178564429283
90,0.9296784017086029,0.569625,0.184525054872036,0.9286835777759552,0.56509375,0.18532737381756306
91,0.928485050201416,0.572375,0.18421271216869353,0.9287530515789986,0.56653125,0.18523589853942393
92,0.9287493774890899,0.570125,0.18423140332102775,0.9272473043203354,0.5658125,0.1848235132098198
93,0.9296058182716369,0.566625,0.1845344553887844,0.9269516116380692,0.56615625,0.18472963262349368
94,0.9270889115333557,0.572125,0.18378539818525313,0.9272552167773247,0.5656875,0.18489820782095193
95,0.9272893464565277,0.57025,0.18382339742779732,0.9257288708686828,0.5666875,0.18439301975816488
96,0.9269827017784119,0.568875,0.1837709405720234,0.9251648238897323,0.57009375,0.1841359453946352
97,0.9256783163547516,0.573,0.18343193170428276,0.9243091694712638,0.5679375,0.18395314022898673
98,0.926029258966446,0.569375,0.18344412264227866,0.9244899562597275,0.56703125,0.18406458720564842
99,0.9248483822345733,0.572875,0.18308934280276298,0.9236732940077782,0.5685625,0.1837394515052438
100,0.924125066280365,0.57525,0.18291635391116143,0.9244149212837219,0.567375,0.18408931794017552
101,0.9241532192230225,0.573375,0.18290308779478073,0.9238253657221794,0.5678125,0.18383265961706638
102,0.9232096719741821,0.574125,0.1826798692047596,0.9222977775335311,0.57034375,0.18330673589557409
103,0.9230887265205383,0.573625,0.18265421557426453,0.9226793742179871,0.57028125,0.18344813231378793
104,0.9223726079463959,0.57425,0.18237858882546426,0.9218545616865158,0.56903125,0.18324122411757707
105,0.922315992116928,0.5715,0.1823788652420044,0.9222001965641975,0.56921875,0.18336337427794933
106,0.921849594593048,0.57475,0.18226234912872313,0.9211512804031372,0.56815625,0.18304560704529285
107,0.9221214866638183,0.57075,0.18228870505094527,0.9201270744800568,0.570125,0.18275494688749314
108,0.9209246697425842,0.573375,0.18198507201671602,0.9196773464083672,0.5696875,0.18261104460060595
109,0.9203227572441101,0.57325,0.18178326508402826,0.9195749444365502,0.5704375,0.18258836791664362
110,0.920228797197342,0.574125,0.1817324725687504,0.9196601264476776,0.57046875,0.18264761106669902
111,0.9196910722255707,0.5745,0.18156338158249855,0.9189021652936935,0.57146875,0.18241182101517917
112,0.9212499744892121,0.572,0.18203531765937805,0.9178958780169487,0.5716875,0.18196773518621923
113,0.9193776838779449,0.572875,0.18154108020663262,0.9181699382066727,0.57159375,0.18217686096578836
114,0.9187955114841461,0.57225,0.18132295674085616,0.9184094245433807,0.57109375,0.1822864024192095
115,0.9188248610496521,0.574,0.1812908480167389,0.9198706610202789,0.5700625,0.18268298427015542
116,0.9177581071853638,0.57425,0.18104185062646866,0.9167937622666359,0.57209375,0.1817312917560339
117,0.9175579941272736,0.57375,0.1809361874163151,0.9166784580945969,0.5721875,0.18178496979176997
118,0.9174592680931092,0.575,0.18093524193763733,0.9158032025098801,0.5721875,0.18149766354262828
119,0.9167850222587586,0.575,0.1807877442240715,0.9153625783920288,0.5708125,0.18131155131012203
120,0.9176015548706055,0.573375,0.18092467123270034,0.9151442608237267,0.5723125,0.18124219764769078
121,0.91631414437294,0.576375,0.18057209745049477,0.9142825284600258,0.57315625,0.18100680796056987
122,0.91566738986969,0.5765,0.18045187148451805,0.9142323602437973,0.57346875,0.18102535554021598
123,0.9175695514678955,0.573375,0.18094666382670402,0.9152088117003441,0.57303125,0.1812832102328539
124,0.9152151448726654,0.574375,0.18030383491516114,0.9140799225568771,0.573125,0.18103112905472518
125,0.9169490711688996,0.573375,0.18077911034226418,0.9146684917211533,0.57346875,0.1811838109716773
126,0.9154163279533386,0.57475,0.1803164421916008,0.9136336002349853,0.57453125,0.18080361722409724
127,0.9149555900096893,0.575625,0.18028517353534698,0.9147658301591873,0.57159375,0.1812142802104354
128,0.9150902638435364,0.57575,0.18023127031326294,0.9136042587161064,0.5721875,0.18088728723675013
129,0.9138622410297393,0.57575,0.17987839883565904,0.9124677096009255,0.57284375,0.18057333888858557
130,0.9139899287223816,0.57525,0.179885999083519,0.9135905659198761,0.57240625,0.18091351598501204
131,0.9138524935245514,0.5745,0.17981495517492294,0.9129520659446716,0.57271875,0.18066892795264722
132,0.9130537130832672,0.576125,0.17965821158885956,0.9129075373411178,0.57271875,0.180731053031981
133,0.9131392059326172,0.5755,0.1796551905274391,0.9116685780286788,0.57415625,0.18030248688161374
134,0.9127293627262115,0.577,0.17955453124642373,0.9109127149581909,0.573375,0.18010115814954042
135,0.9128133387565612,0.576,0.17961666253209113,0.9108879169225693,0.573375,0.18015864256769418
136,0.9117755808830261,0.577875,0.17931066653132438,0.910874684214592,0.57425,0.180080997787416
137,0.9134014987945557,0.57575,0.17974075365066527,0.9104741220474243,0.57478125,0.17991043009608984
138,0.9120745356082917,0.57425,0.17935535809397699,0.9116385582089425,0.57425,0.18035793088376523
139,0.9109852538108826,0.575125,0.17905498147010804,0.909391734957695,0.57403125,0.17972167231142522
140,0.9122006199359893,0.5755,0.17944477212429047,0.9107588186264038,0.57421875,0.18005316254496576
141,0.9128004293441773,0.572625,0.17955036091804505,0.9097397736907006,0.5739375,0.17986237047612666
142,0.9105139212608337,0.577375,0.17897128650546074,0.9097593453526497,0.5739375,0.17977018871158362
143,0.9108925349712372,0.574875,0.17904309219121933,0.9096008336544037,0.5740625,0.17974684458971024
144,0.9105232982635498,0.57525,0.17890769144892693,0.9087864332795144,0.57625,0.17956142420321702
145,0.9099214713573456,0.576375,0.17879539185762405,0.9084513487219811,0.57521875,0.17941590545326472
146,0.9101228041648864,0.57725,0.17883629125356673,0.9087331951856613,0.5743125,0.17950789677351714
147,0.9120394370555878,0.57375,0.17940555495023727,0.9070100473761559,0.57553125,0.17898613887280226
148,0.9092773561477661,0.578625,0.17862332957983018,0.9081328954696656,0.57490625,0.179386155359447
149,0.9097713530063629,0.57475,0.17873474106192588,0.9077905731201172,0.57371875,0.17925251749157906
150,0.9092980883121491,0.576375,0.1785811759531498,0.9068903207778931,0.574875,0.17892445208132268
151,0.9088104109764099,0.57525,0.1784354138672352,0.9076965711712838,0.5743125,0.17921748509258031
152,0.9083717982769013,0.579,0.17836229169368745,0.9069702345728874,0.57696875,0.1789635045081377
153,0.9086702194213867,0.57675,0.17843477028608323,0.907457101225853,0.57553125,0.17916464694589376
154,0.9126004114151001,0.57125,0.1795416733622551,0.9072967191338539,0.575375,0.17909958659112454
155,0.908997353553772,0.572875,0.17847870135307312,0.9070538738369942,0.575125,0.17901765877753495
156,0.9117548878192901,0.574125,0.17934779658913613,0.9065306994318962,0.57628125,0.1788210799768567
157,0.9073346083164215,0.57725,0.17802772068977357,0.9050453259944916,0.57628125,0.17841876600682735
158,0.9072563579082489,0.577125,0.17806306311488151,0.9048748864531517,0.57709375,0.17833817584067582
159,0.9071187551021576,0.578375,0.1779798679947853,0.9049845619797706,0.5769375,0.178467285387218
160,0.9090467064380646,0.573125,0.17852591606974602,0.9056382865309716,0.57525,0.17860572864860297
161,0.90680890417099,0.578125,0.17794571927189826,0.9054632386565209,0.57653125,0.1785627958625555
162,0.9069225680828095,0.577125,0.17796309423446655,0.904774562060833,0.57721875,0.17830268255621196
163,0.9064405438899994,0.577625,0.1778235110640526,0.9044639672636986,0.5775,0.1782295435965061
164,0.910021092414856,0.57375,0.17886496877670288,0.904987072110176,0.57425,0.17842103131115436
165,0.9062364971637726,0.578625,0.17777831161022187,0.904361097574234,0.57709375,0.17832391039282083
166,0.9062260282039643,0.57675,0.17772422376275063,0.9034332213997841,0.5778125,0.17794774632155896
167,0.9067298650741578,0.57825,0.1779741261601448,0.9037573544979095,0.57953125,0.1780444083288312
168,0.9056068964004517,0.577125,0.1775671768784523,0.9035837471485137,0.57740625,0.17802674562484025
169,0.9054162075519562,0.578,0.17752694666385652,0.9031648163199425,0.577,0.17783665437251328
170,0.9063831086158752,0.579625,0.17785472103953362,0.9035262859463692,0.57759375,0.1780142192840576
171,0.9074805326461792,0.573125,0.17809341576695442,0.9022834900021554,0.5784375,0.17757842435687782
172,0.9046329221725464,0.5785,0.17732505518198013,0.9031476883888244,0.57815625,0.17792207910865546
173,0.9052212700843811,0.575125,0.1774687938094139,0.9038186929225922,0.57615625,0.17813636839389801
174,0.9051520745754242,0.57725,0.1774572930634022,0.9031045083403587,0.57778125,0.17794292610883714
175,0.9052202031612396,0.57875,0.17756254026293755,0.9028943057060241,0.5766875,0.17787029135972263
176,0.9052500157356262,0.576,0.1775108226239681,0.9025764040350914,0.5783125,0.17774462351202966
177,0.9049917974472046,0.576875,0.17741038131713868,0.9019775046110153,0.57871875,0.1775214124545455
178,0.9065052049160004,0.57425,0.17779796704649925,0.9018477884531021,0.57771875,0.17756284197419883
179,0.9041603550910949,0.576,0.17720494669675826,0.9019391723871231,0.5783125,0.1775737268924713
180,0.9036791565418243,0.5785,0.1770822674334049,0.9013999143838882,0.57984375,0.1774149553924799
181,0.90425639295578,0.5765,0.1772107877135277,0.9007052758336067,0.578375,0.17726953385770322
182,0.9033124115467072,0.5785,0.1769229788184166,0.9015775548815728,0.577625,0.17753607799112797
183,0.9055132732391358,0.573875,0.1775438753068447,0.9022718261480331,0.5783125,0.17765676790475846
184,0.9040861978530884,0.5765,0.17711061561107636,0.9016881429553032,0.57940625,0.17750932316482068
185,0.9049920465946197,0.575625,0.17741455665230751,0.9022732531428337,0.57753125,0.17766927263140678
186,0.9031217377185822,0.578,0.17690295657515526,0.899921259701252,0.579375,0.17700903967767953
187,0.9030343101024628,0.578125,0.17688328784704208,0.9012236049771309,0.57815625,0.17736443942785263
188,0.9037789561748505,0.576375,0.17709179544448853,0.9005722886919976,0.57940625,0.1772422957420349
189,0.9064682512283325,0.57425,0.17784344178438186,0.9017500937581062,0.57578125,0.17762165644019842
190,0.9031984605789185,0.578375,0.17697145467996597,0.9006892375946045,0.57828125,0.17724319579452277
191,0.9026505181789398,0.57775,0.1767805986404419,0.8996584567427636,0.57971875,0.17694551288336516
192,0.9030617816448212,0.57625,0.176852235019207,0.9015828638076783,0.5775625,0.1775473561808467
193,0.9067778155803681,0.57275,0.1779534987807274,0.9008249308466911,0.57821875,0.17731385592371227
194,0.9053108575344085,0.573875,0.17756782260537146,0.8976862819790841,0.57921875,0.17626236560940742
195,0.9039029619693756,0.57575,0.17711725413799287,0.8989206726551056,0.57975,0.1767091823965311
196,0.903498871088028,0.576375,0.17701437351107596,0.9006779755949974,0.57890625,0.17721411975473164
197,0.9029150638580322,0.57625,0.17686252850294112,0.8984209609031677,0.5799375,0.17660229948163034
198,0.9022406430244446,0.577625,0.17668195873498915,0.8984017770886421,0.5798125,0.17663369741290808
199,0.9027647533416748,0.57675,0.17679764470458031,0.8999980693459511,0.57925,0.17704084553569555
200,0.902032870054245,0.57775,0.17660724091529847,0.8987801429629326,0.5803125,0.17669511786848308
201,0.9014701149463653,0.578,0.17649204865098,0.8994953187704087,0.5809375,0.1768712112605572
202,0.9029601652622223,0.57575,0.17685467314720155,0.8991989403963089,0.5800625,0.17677091604471207
203,0.9016053631305695,0.578125,0.17653222748637198,0.8987410220503808,0.579625,0.17670086635649204
204,0.9012265257835388,0.57875,0.17641067004203798,0.8982200037837028,0.58003125,0.1765761256366968
205,0.9037771589756012,0.574125,0.17713543352484704,0.8983930928111077,0.57946875,0.17650512988865374
206,0.9011514959335327,0.579125,0.17636530074477197,0.8986473678350448,0.57875,0.17666412296891212
207,0.9035134420394898,0.574125,0.17703462332487108,0.8982669857740402,0.58221875,0.17651439256221055
208,0.9006956651210785,0.57875,0.17625041824579238,0.89882168841362,0.57809375,0.17668655109405518
209,0.905974054813385,0.5735,0.1777819947898388,0.8981570715904236,0.58065625,0.17657546569406987
210,0.9017253825664521,0.5785,0.1765449567437172,0.898386839568615,0.5798125,0.17650977146625518
211,0.9008833112716674,0.57725,0.1763092004954815,0.8983385471701621,0.5800625,0.17665655588358642
212,0.9010727047920227,0.57925,0.17641563642024993,0.8980728608965873,0.5808125,0.17643236470222473
213,0.9002636151313782,0.578125,0.17617869344353676,0.8960233233571052,0.57953125,0.1759267077371478
214,0.9002823798656464,0.578625,0.17619693920016288,0.8975219320654869,0.580875,0.17637395920604468
215,0.9003519082069397,0.57875,0.17618464720249177,0.8953125336766243,0.58215625,0.17570012807101013
216,0.9018055243492127,0.57675,0.17663018223643304,0.8962866045236587,0.5809375,0.1759797102585435
217,0.9027272024154663,0.57575,0.17687810483574867,0.8965321509242058,0.5803125,0.17603177444636822
218,0.9007197890281677,0.577625,0.17631412413716316,0.8968840420842171,0.58140625,0.1761188773661852
219,0.9006480076313019,0.578375,0.1762986999452114,0.8961292750835419,0.581375,0.1759153403043747
220,0.8998047065734863,0.578375,0.17604941368103028,0.896180148601532,0.58065625,0.17597582878172396
221,0.9005449154376983,0.57825,0.17628049650788308,0.895590702354908,0.580625,0.17585974758118392
222,0.9003211789131165,0.577375,0.1761821202337742,0.8968700583577156,0.579125,0.17621259319782256
223,0.9005155825614929,0.5775,0.17623375511169434,0.8978731058239937,0.578875,0.17647448128461837
224,0.9000208549499512,0.578625,0.1761182055771351,0.896303685605526,0.57978125,0.17612294453382493
225,0.9011008398532867,0.576875,0.1763981417417526,0.8951349034309387,0.58065625,0.17569336535036564
226,0.9031943662166595,0.5745,0.17701569014787674,0.8951669224500656,0.57959375,0.17571672305464744
227,0.9001904094219207,0.577875,0.1761865096092224,0.8956451204419136,0.5815625,0.1758508144542575
228,0.8995211215019226,0.579125,0.17603012010455132,0.8946129133105278,0.5828125,0.17552213510870934
229,0.8995665724277496,0.577875,0.17598429471254348,0.8963923903107643,0.57978125,0.17603859643638134
230,0.9011507179737092,0.5755,0.17642677837610246,0.8954661554098129,0.580875,0.1757091395482421
231,0.8997620615959168,0.57775,0.17605303996801377,0.8943587404489517,0.58015625,0.17545119684189558
232,0.9001478934288025,0.57575,0.17615961560606958,0.8934406642317771,0.5836875,0.17513154787570237
233,0.899185216665268,0.57675,0.17588615530729293,0.8940222331285477,0.58175,0.1753117317929864
234,0.904471343755722,0.5735,0.17745374155044555,0.8956198731064796,0.58075,0.17582841324061155
235,0.9014678421020508,0.58,0.17664454272389413,0.8940949380397797,0.582125,0.17539528823643924
236,0.8986620693206787,0.579,0.17579992470145225,0.8942158297300339,0.57984375,0.17547225096821786
237,0.8989733874797821,0.579,0.17585307237505912,0.8934202452301979,0.5816875,0.17528392458707096
238,0.8996743896007537,0.577875,0.17606989499926567,0.8951075835227966,0.581375,0.1756580009534955
239,0.89880078125,0.57925,0.17582127079367638,0.89371242582798,0.58125,0.17530305074900387
240,0.9001143770217895,0.58025,0.1762322863638401,0.8942123618721962,0.58328125,0.17544129449874163
241,0.8989330909252167,0.578375,0.17583386945724488,0.8955959423184395,0.57959375,0.17588275536894799
242,0.8985534150600434,0.578875,0.17576668819785118,0.8939088326692581,0.58184375,0.17546789778023958
243,0.8983813755512238,0.578125,0.17570846325159073,0.8937482945919036,0.58146875,0.17530321559309958
244,0.9017210845947266,0.574625,0.17667330345511437,0.8937014790773392,0.58115625,0.17525807005912067
245,0.8985702517032623,0.57775,0.17577535513043405,0.8924894154667854,0.5828125,0.17494892236590384
246,0.9001684575080872,0.576125,0.17621224656701087,0.8937812231183052,0.58059375,0.17526882750540973
247,0.8999549674987793,0.576,0.17616025972366334,0.8944684731960296,0.5815,0.1755572583824396
248,0.8991480376720429,0.579125,0.17595976451039314,0.893905514717102,0.58228125,0.17541517090797423
249,0.8984329841136932,0.578875,0.1757463419139385,0.8943883872628212,0.5811875,0.17553832561522723
250,0.8983458411693573,0.579875,0.17573274689912796,0.8917647250294686,0.582,0.17473807219415904
251,0.9002669911384582,0.574625,0.17624370089173316,0.8942706772089004,0.58078125,0.17551269806176423
252,0.8982093577384949,0.579625,0.1757225678563118,0.8920798703432083,0.58290625,0.1748618760704994
253,0.8995637784004211,0.57575,0.17603106769919397,0.8936672860383987,0.58190625,0.17536337001621724
