,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.7931856455802917,0.64875,0.14365836429595946,0.8205832238793374,0.63409375,0.1507524267435074
31,0.7876967463493347,0.646875,0.1425830490589142,0.8145509477853775,0.6358125,0.14914544812589883
32,0.7838537697792053,0.65025,0.14148775553703308,0.8098041783571244,0.6384375,0.147991489328444
33,0.7784704654216766,0.655,0.139416483938694,0.8038088167309762,0.6411875,0.14652961450070143
34,0.7737876542806625,0.65525,0.13834851586818694,0.7933399017453193,0.6466875,0.14383452746272088
35,0.7701567825078964,0.657625,0.13712918305397034,0.7876168777942657,0.64790625,0.14250647822767495
36,0.7644706094264984,0.6565,0.1361824015378952,0.7830541099905968,0.65078125,0.1410468165948987
37,0.7624323951005936,0.6595,0.13503584110736847,0.7791338891386986,0.652,0.14033353634923695
38,0.7567045739889144,0.65875,0.1341010281443596,0.7710475867390633,0.65521875,0.13821749526262284
39,0.7555099549293518,0.663375,0.13320199605822564,0.7677346620559692,0.658,0.1373099593371153
40,0.7516842248439789,0.66325,0.13226287710666657,0.7626031593680381,0.65875,0.13595225938409566
41,0.7522432152032852,0.6655,0.13219584864377976,0.7601591501832008,0.6595625,0.1355355182364583
42,0.7424803303480149,0.664375,0.13011935189366342,0.7562530923485756,0.6595625,0.13447260700911284
43,0.7373655880689621,0.665625,0.1288569751083851,0.7501583418548107,0.66328125,0.13284325028210878
44,0.7357384195327759,0.6675,0.12850314259529114,0.7471898980438709,0.663625,0.13229397181421518
45,0.7311134213209152,0.668125,0.12741561837494372,0.7428971845507621,0.66565625,0.13112041538208724
46,0.7322054131031036,0.669625,0.12729464796185494,0.7399367676377296,0.6673125,0.1303527741804719
47,0.723260899066925,0.67,0.12551026031374932,0.7363645384907722,0.66859375,0.12948226131498813
48,0.7238072679042816,0.674625,0.12528334496915342,0.7312251951098442,0.67115625,0.1282445059493184
49,0.7179090811014175,0.676,0.12392784577608108,0.7264557881355286,0.67196875,0.1269678560271859
50,0.7165981403589249,0.676875,0.12354015739262104,0.7278422608673573,0.6714375,0.127517631880939
51,0.7143027327060699,0.676375,0.12290216945111751,0.7232985196709633,0.6725,0.12632278646528722
52,0.7089997293949127,0.679625,0.12168981714546681,0.7179297041893006,0.67496875,0.12494170708954334
53,0.7054063813686371,0.6795,0.12102763020992278,0.7125027248263359,0.67778125,0.12372507681697607
54,0.701568567276001,0.68125,0.1200731639713049,0.7116634439826012,0.67725,0.12363025259226561
55,0.7000908857584,0.684,0.1195832837820053,0.7087800009548664,0.67909375,0.12285034722834826
56,0.6944116439819336,0.6825,0.11842006915807723,0.7068601827323436,0.6805,0.12245237538963556
57,0.6911379512548447,0.68625,0.11759882105886936,0.7014513385295867,0.68165625,0.12105082757025958
58,0.6871743503808975,0.687875,0.11683927062153816,0.7015325874388217,0.6828125,0.12125075209885836
59,0.6846652175188065,0.688125,0.1163265942633152,0.6967003716230392,0.6843125,0.11982872722297908
60,0.6811276205778122,0.6905,0.11545002380013467,0.6941545067727566,0.68746875,0.11940647035464644
61,0.6825182622671128,0.6915,0.11562972566485405,0.6912360923588275,0.68709375,0.11877523549646139
62,0.6783416318893433,0.694875,0.11457600384950638,0.6897840887010097,0.6890625,0.11844389367476106
63,0.6737471529245377,0.696625,0.11359560178220272,0.6848889544904232,0.691125,0.11719073111563921
64,0.6775776753425599,0.69825,0.11448443286120892,0.6814912855923175,0.69175,0.1164107713624835
65,0.6692830110788346,0.702,0.1125382621884346,0.6805842602252961,0.6939375,0.11627040454000234
66,0.6645130429267884,0.702625,0.11174776765704154,0.6784188902974129,0.694,0.11576408076658845
67,0.6627825815677643,0.703375,0.11139029332995415,0.6753084768354892,0.69609375,0.11488847380131482
68,0.6624294813871384,0.70425,0.11094553357362748,0.6721144711673259,0.6975,0.11432700857520103
69,0.6591553047895432,0.70575,0.1108503895252943,0.6705203348994255,0.69803125,0.11400088470429182
70,0.6541157582998276,0.706,0.10944020892679691,0.6661851272881031,0.7009375,0.11278530826419592
71,0.651625467300415,0.71125,0.10886994582414627,0.6636796367764473,0.70396875,0.11237586235627532
72,0.6510814934968948,0.710625,0.10869587932527065,0.6627421740293503,0.70290625,0.11223067070916296
73,0.6510169969797135,0.71325,0.10854377044737339,0.6621335706412792,0.704125,0.11197300684824586
74,0.645492418050766,0.71175,0.10742547611892224,0.6590357577204704,0.70521875,0.11145400082319976
75,0.6424934248924256,0.714375,0.1068168150037527,0.6552026960849762,0.70675,0.11056142836809159
76,0.6461269282102585,0.717375,0.10750271306931973,0.653175541818142,0.70765625,0.11009522594884039
77,0.6412371844053268,0.7175,0.10642288157343864,0.6507224687933921,0.709875,0.10957666672766209
78,0.6389193552732467,0.72,0.10591091103851795,0.6481983213722706,0.71003125,0.10906085459887982
79,0.6362552082538605,0.718875,0.1055224646627903,0.6459142529666424,0.71365625,0.10843108570203185
80,0.632465356707573,0.721,0.10476381994783879,0.644598241686821,0.71240625,0.10821739965677261
81,0.6340657525062561,0.724375,0.10502600733935832,0.6405220991373062,0.71759375,0.107234106130898
82,0.6331604745388031,0.7245,0.10482511705160141,0.6404372732043266,0.7163125,0.10735164873301983
83,0.6304631108045577,0.72825,0.10421563898026943,0.6368064433634281,0.71784375,0.10643829683959484
84,0.624288346529007,0.7255,0.10313431826233864,0.6362149803340436,0.71825,0.1063616998270154
85,0.6223800140619278,0.728625,0.10268541327118874,0.6365157008767128,0.7189375,0.10654799361899495
86,0.6251827530860901,0.730625,0.10321183416247368,0.631462963372469,0.72171875,0.10533713983744383
87,0.6196381767988205,0.73475,0.10198142290115357,0.6287914397120475,0.7229375,0.10469728729501367
88,0.6166081957817078,0.73075,0.10134308689832687,0.628270224750042,0.72209375,0.10472941341251135
89,0.6164819641113282,0.73475,0.10142092579603196,0.6273488230705261,0.72546875,0.10446828030049801
90,0.6116459959745407,0.735125,0.10053711625933646,0.6241128412485123,0.7254375,0.1039346764497459
91,0.613852880358696,0.737875,0.10075418691337108,0.6234747861623764,0.72575,0.10368749129772187
92,0.6103279578685761,0.73825,0.10017135311663151,0.6211027725934982,0.72725,0.10324082924425602
93,0.6095706632137299,0.739875,0.09999163857102394,0.6188946290612221,0.72834375,0.1028039608001709
94,0.6065260654687882,0.738625,0.0995284366607666,0.6192489064037799,0.73021875,0.10280167658254505
95,0.6087502003908157,0.740625,0.09993852505087852,0.6167332690656185,0.72909375,0.10228298404812813
96,0.6048681989908219,0.742625,0.09902046963572503,0.6164184285700322,0.73015625,0.10231323256716132
97,0.601554029583931,0.740375,0.09840467874705791,0.6125223828554154,0.73309375,0.10139534789696336
98,0.6018396370410919,0.742375,0.0985141269415617,0.6108209019899369,0.73425,0.10112903206795454
99,0.5986993938684464,0.743375,0.09795181223750114,0.6091597432196141,0.73515625,0.10068607890605927
100,0.5972082599401474,0.74325,0.09778017829358578,0.6065250151455402,0.73753125,0.10014430866390467
101,0.5968832583427429,0.747125,0.09751400469243526,0.6044066534638405,0.73875,0.09972224109247327
102,0.6013190283775329,0.7495,0.09832740956544876,0.607822351127863,0.73559375,0.10066095976904034
103,0.5982342100143433,0.749625,0.09773427094519138,0.6032947260141373,0.73775,0.0996042562238872
104,0.5996612782478332,0.749375,0.09826955869793892,0.6029853033125401,0.7415,0.0994506181254983
105,0.5931934386491775,0.751,0.09696080112457275,0.6035151694417,0.74109375,0.0996358725503087
106,0.6020295188426972,0.747625,0.09852197855710983,0.598696449905634,0.74328125,0.098636440012604
107,0.5899362723827362,0.752625,0.09603803430497647,0.6015253608822823,0.73953125,0.09928147364780307
108,0.5907156556844712,0.75625,0.09621418924629688,0.598910100966692,0.74384375,0.09862780962511897
109,0.5866822698116303,0.75675,0.09550669990479946,0.597190093100071,0.7423125,0.09842700332403183
110,0.585812218785286,0.75425,0.09551751904189587,0.5954760562777519,0.74446875,0.09790587676316499
111,0.5824004834890366,0.755875,0.0946936198323965,0.594058278888464,0.74790625,0.0976305272243917
112,0.5895765382051468,0.75775,0.09617548106610775,0.5911224298775196,0.7450625,0.09700348752737045
113,0.5808824895620346,0.759125,0.09435029204189778,0.5913077069222927,0.748125,0.09707990689575673
114,0.6009627357721329,0.74875,0.09875066095590591,0.5892197753190994,0.7481875,0.09662194698303937
115,0.5790358726978302,0.760875,0.09403188461065293,0.5898740215301513,0.74971875,0.09685329654440283
116,0.5785442192554474,0.7625,0.09384613861143588,0.5860674805045127,0.7538125,0.09586616628989578
117,0.5769688934087753,0.76125,0.09363533028960228,0.5858638743460178,0.7509375,0.09615524280816316
118,0.5743673278093337,0.762125,0.09327909575402736,0.5843649658560753,0.7551875,0.0956629156023264
119,0.5795809471607208,0.764875,0.09421269111335277,0.5830201277434826,0.75328125,0.0954219710342586
120,0.573995658159256,0.76375,0.09314915187656879,0.5835904900431633,0.7525625,0.09562494686618447
121,0.5725315721035004,0.76725,0.09282371285557747,0.5823194838762283,0.7510625,0.09544329506903887
122,0.5700472915172576,0.76725,0.09227747763693332,0.5789633053541183,0.75765625,0.09463305547088384
123,0.5727735143899918,0.76675,0.09278213189542293,0.5791133063435554,0.75590625,0.09464040427282452
124,0.5682120847702027,0.76975,0.09189008371531963,0.5794254740178585,0.756125,0.09482900902256369
125,0.5709205490350723,0.770625,0.09229587127268314,0.5775749605298043,0.75853125,0.09414789413660765
126,0.5714963999390602,0.77025,0.09251179914176465,0.576125239700079,0.75771875,0.09404510226473212
127,0.5755722090005875,0.769,0.09336605626344681,0.5754229554533958,0.76025,0.09378005190193653
128,0.5657736243605613,0.770375,0.09145458471775054,0.5726024108529091,0.7596875,0.09337275171279907
129,0.5672952584028244,0.76975,0.09178269535303116,0.5761177388429641,0.75790625,0.09425629878044128
130,0.5663645722270012,0.769875,0.09164837251603604,0.5694782404899598,0.75928125,0.09269457925111055
131,0.5766039381027221,0.765875,0.09392247240245342,0.5720538012683392,0.75971875,0.09325666468590497
132,0.5589158238172531,0.775375,0.0901453921198845,0.5697846774756908,0.76303125,0.092763043416664
133,0.562352591574192,0.777125,0.09061277915537358,0.5713347748816013,0.76146875,0.0930917274877429
134,0.5693022274971008,0.774375,0.09217139229178428,0.5702942100763321,0.7630625,0.09290108301863075
135,0.5673026037812233,0.772375,0.091945103302598,0.5695467600524425,0.762375,0.09274665328860283
136,0.5645825327634811,0.77375,0.0913246600329876,0.5712808397114277,0.764125,0.09307509029656649
137,0.5591430613398551,0.7755,0.09027767588198185,0.5655432904362678,0.7641875,0.09197955894842744
138,0.562415893137455,0.775375,0.09086165697872639,0.5654112064093352,0.76309375,0.09208576958440244
139,0.5588830860257149,0.78075,0.08993418498337269,0.5636113847494125,0.76540625,0.09150907080993056
140,0.5639269394278527,0.77425,0.09121977804601192,0.5627750187814236,0.76628125,0.09136526054516435
141,0.5602095239162445,0.7795,0.09032154786586762,0.5622709104120731,0.766375,0.09122405285388231
142,0.5576457211971283,0.780625,0.08977514804899693,0.5605960775315761,0.76696875,0.09099507720768452
143,0.5534666335582733,0.781875,0.08903083255887032,0.5613025068342685,0.76965625,0.09095348393544554
144,0.5605355460643768,0.775875,0.09060264293849468,0.5601403360068798,0.7695,0.09076089020445943
145,0.550105992257595,0.782,0.08847778712213039,0.5603655811846256,0.767375,0.09088861959055067
146,0.5597538738250732,0.777875,0.09028235891461373,0.5589691096246242,0.76975,0.0906464847549796
147,0.5558100866079331,0.782625,0.08946459606289864,0.5580216255187989,0.7701875,0.09050237376242876
148,0.5541203817129136,0.78075,0.08937872591614723,0.5581311915814876,0.77128125,0.09048964500799775
149,0.5627855961918831,0.778625,0.09099489535391331,0.5558997511565685,0.77109375,0.0901221723034978
150,0.5485876814126969,0.781125,0.08832955349236726,0.5540792149305344,0.77184375,0.08969262663647533
151,0.5515222483873368,0.784875,0.08864486929774285,0.5552092416882515,0.77209375,0.09006285244598984
152,0.5503242741823197,0.783125,0.08866616655886174,0.5562085847854614,0.772,0.09022622911259531
153,0.5476206092834472,0.78825,0.08788642603158951,0.5543157134354114,0.7734375,0.08970400371775031
154,0.5450572525262832,0.78325,0.08776796946674585,0.553699989259243,0.77228125,0.0897039260044694
155,0.5523763928413391,0.783625,0.08898242485523224,0.5552571315765381,0.7704375,0.09010805721953512
156,0.5453759552240371,0.787,0.08756998115032912,0.5509685328602791,0.7760625,0.08897441052272916
157,0.5428654032945633,0.783125,0.08735489091277122,0.5502094126939774,0.77653125,0.0889443413130939
158,0.5505478396415711,0.7845,0.08859307466447354,0.546468059822917,0.77965625,0.08788611648976803
159,0.5491173455119133,0.78375,0.08838831602782012,0.5497660684287549,0.7764375,0.08883150114491582
160,0.5565955543518066,0.78,0.09003108209371567,0.5487546788454056,0.7756875,0.08870652246847749
161,0.5464995923042297,0.787,0.08777688353508711,0.549913038700819,0.776375,0.08877863518148661
162,0.5394063391685486,0.792375,0.08638295248150825,0.5494034754633903,0.7765625,0.0887654735185206
163,0.5429755633473397,0.79,0.08701433210074902,0.5498643956184387,0.77875,0.08882506918907165
164,0.5501291318535805,0.783,0.0887219343483448,0.5447324015498162,0.7783125,0.0878423555996269
165,0.5380097478628159,0.788375,0.08626958348602057,0.5470907044261694,0.77878125,0.08822032065689564
166,0.5504487587809562,0.785625,0.08861178473383188,0.5447896058559418,0.78096875,0.08789588629454374
167,0.539876629292965,0.793375,0.08642055100947618,0.5454679999351502,0.77909375,0.08795086430944503
168,0.5450459282398223,0.790125,0.08748630175739527,0.5409603981673717,0.7838125,0.08686483085528016
169,0.5414678443670273,0.791125,0.0868455957621336,0.5436242185533047,0.78046875,0.08746538862213492
170,0.5390561258196831,0.792125,0.08629814882576466,0.5429732941091061,0.7826875,0.08745128117129207
171,0.53399932295084,0.796,0.08537571613490581,0.5431076497137547,0.78071875,0.08749878464266658
172,0.5417842736244202,0.79,0.08691724260151386,0.5422049230933189,0.7820625,0.08722347313538194
173,0.5329742318987847,0.79325,0.08529760627448559,0.5403226250708103,0.781875,0.08684885307401419
174,0.5329243215322494,0.79375,0.0852253039702773,0.5410773137807846,0.78278125,0.0870534485578537
175,0.5325167375802994,0.79375,0.08521752798557282,0.5410483764410019,0.783,0.08699944833293558
176,0.5407794235944748,0.792875,0.08663784802705049,0.5411804092228413,0.7819375,0.08710928890481591
177,0.5353361024260521,0.793625,0.0856443310379982,0.5425693147480488,0.783,0.08725024323537946
178,0.5347325628995896,0.79625,0.08540348081290722,0.5386349417567253,0.78434375,0.08653365511260927
179,0.5408294666409492,0.78925,0.08691431381553412,0.5402107917666435,0.7830625,0.08689582234621047
180,0.537346527159214,0.791875,0.08607655310630799,0.5389676595926285,0.7835,0.08660152017697692
181,0.5459167104363442,0.790875,0.08768994145095349,0.5400825360417366,0.782375,0.08686883790045977
182,0.5358229557275772,0.793,0.08581204099953174,0.5393772823214531,0.783125,0.08659568474814296
183,0.5402423582077026,0.7925,0.08664154133200645,0.5377721844166518,0.784625,0.08625483233109117
184,0.5376121651530266,0.79175,0.08617498553544282,0.5349884573817253,0.7844375,0.08586495530605316
185,0.5295670841932296,0.795375,0.08465963131189347,0.5356362084746361,0.78528125,0.08592945403605699
186,0.5356656922101974,0.79575,0.0856813841983676,0.5349550421237945,0.786375,0.08588643071614206
187,0.534910985648632,0.796,0.08553018195927144,0.5353622062057257,0.78346875,0.08597976414114236
188,0.5405836900472641,0.79825,0.08656694557517768,0.5358045776188374,0.78434375,0.08607934124395251
189,0.5296943524479866,0.795875,0.08460414190590382,0.5355605996251106,0.7853125,0.08605419080331922
190,0.551152428805828,0.788125,0.08888210681080819,0.5327661914229394,0.7870625,0.08547580574080348
191,0.5314936292171478,0.7995,0.08478328979015351,0.5349382792413234,0.7875625,0.08589377861097455
192,0.5399971284270286,0.794,0.08665319564938545,0.5329384196698665,0.788,0.08544553605467081
193,0.5360172451138496,0.796625,0.08571436066180467,0.5314855673015118,0.78953125,0.08516180185601115
194,0.5295630950927734,0.798375,0.08459825009852648,0.530197391539812,0.791125,0.08484127853810787
195,0.5328192352056503,0.793875,0.08534618923068046,0.5303154150545597,0.79165625,0.0848268859181553
196,0.5441524943113327,0.79625,0.08721937138587237,0.5275921065360307,0.789875,0.08438442776538432
197,0.5284262058138848,0.800125,0.08425675344467164,0.5304161888509988,0.79015625,0.08481695245020092
198,0.5260520959496499,0.798875,0.08380509265512227,0.5287404220104217,0.78884375,0.0847041638828814
199,0.5263043986558914,0.798625,0.08385504592955112,0.5284596901237965,0.78903125,0.084638432726264
200,0.5287343990802765,0.799625,0.08434749992936849,0.5260818597972393,0.7923125,0.08398570194467903
201,0.5309525836110115,0.796625,0.08490551114827395,0.5299308842718601,0.79090625,0.0848408296070993
202,0.5232488259077072,0.798875,0.08345427552610636,0.5267831995189189,0.79190625,0.08420766732096673
203,0.5242296236157418,0.8025,0.08338853484392166,0.5269711305201054,0.79346875,0.08428428762406111
204,0.5325055475234985,0.7995,0.08509538357704878,0.529226615831256,0.7913125,0.08459262079931795
205,0.5308742862343788,0.799125,0.08476813417673111,0.5266377933919429,0.7936875,0.08411101674847304
206,0.5284581061601639,0.802125,0.08415025163441897,0.5279749574959278,0.79109375,0.08451430115476251
207,0.5304320244789124,0.8005,0.08465367265045642,0.5265516084730625,0.78965625,0.08421949771419167
208,0.5273282343149185,0.801,0.08406285523623228,0.5272714915126562,0.79109375,0.08434398579411209
209,0.5217076330780983,0.79975,0.08309467269480228,0.5266840039491654,0.7925625,0.08417810278385877
210,0.5228004910945893,0.800875,0.08325353202223777,0.5237008990049362,0.79375,0.08369689147360623
211,0.5206734068393707,0.8015,0.08289817693829536,0.5277120844572782,0.79203125,0.08446414129063487
212,0.5223220970034599,0.801,0.08318168443441391,0.5218283819854259,0.7971875,0.08304278802499175
213,0.5295243071913719,0.80125,0.08456472077965736,0.5257522628009319,0.79228125,0.084054262381047
214,0.5201396260857583,0.80175,0.08273286831378937,0.5255978532135487,0.7928125,0.08389474762417376
215,0.5324373714923859,0.7995,0.08511313484609127,0.5241422779113054,0.79278125,0.08358443589508534
216,0.5316573235988616,0.798625,0.08505524732917548,0.5212206842601299,0.79540625,0.08297931960970163
217,0.525806999862194,0.803875,0.08374445098638535,0.5223979804813862,0.794125,0.08323257944732905
218,0.520542061984539,0.80525,0.08264876009523868,0.522539593577385,0.79665625,0.08321360369771719
219,0.5311011976003647,0.80275,0.084758884370327,0.5211296274065972,0.797,0.08308070881292223
220,0.5234099434018135,0.802375,0.08336968356370926,0.5208410485684871,0.79684375,0.08293763952516019
221,0.5175182213783264,0.80875,0.08212300614267588,0.5222345141917467,0.7945625,0.08327189064025879
222,0.5224248249530792,0.805125,0.08310800239443779,0.5179557703435421,0.799875,0.08235039650462568
223,0.5212517731189727,0.80725,0.08281086805462837,0.5219109402745962,0.7959375,0.08326799090206623
224,0.5276785398125649,0.803625,0.0840831261575222,0.5192002965658903,0.79646875,0.08265469941869379
225,0.5212607544064521,0.80075,0.08302903617173434,0.5216671809405088,0.7951875,0.08316031717695296
226,0.5166969158649445,0.8065,0.0819342062920332,0.519857145100832,0.797125,0.082843635417521
227,0.5354344781637191,0.802125,0.08562598565220833,0.5205323485434056,0.79434375,0.0829100110847503
228,0.5184608853459358,0.80325,0.08243994151055813,0.5176410979479551,0.7980625,0.08224698096513748
229,0.5207062477469444,0.799,0.0830758522003889,0.5186718843132258,0.7959375,0.08251996568590403
230,0.5276797103881836,0.800125,0.08434950963407754,0.5176327789127827,0.7975625,0.08224485617876053
231,0.5359790541529655,0.7995,0.08584220565855503,0.5171664025783539,0.79859375,0.08231586513854564
232,0.5169742774367333,0.809625,0.0819504297375679,0.5176446426957846,0.7975,0.08230075544677674
233,0.52340884578228,0.803625,0.08339378380030393,0.5174016354382038,0.799625,0.082126594690606
234,0.5184228124022484,0.806125,0.08232715491950512,0.514998149767518,0.80078125,0.08186929716542363
235,0.5208057117462158,0.802625,0.08292315258085728,0.514543168514967,0.799875,0.08175053566135466
236,0.5136484218835831,0.802875,0.08163884721696377,0.5157581988871097,0.80003125,0.08189486580342055
237,0.5316998067498208,0.802375,0.08496656406670809,0.5157102756500244,0.79940625,0.08199789576232433
238,0.5206396438479424,0.806875,0.08266586637496948,0.515669522345066,0.8005625,0.08184447813220322
239,0.5190220549702644,0.803875,0.08249139600992203,0.5135706821680069,0.80009375,0.0814151849988848
240,0.5188723320960998,0.80725,0.08237643864750863,0.5143718315064907,0.8015625,0.0816216946952045
241,0.5203603479862213,0.80075,0.08289304703474044,0.5149289320558309,0.80009375,0.08176869307644666
242,0.5130067437291145,0.80725,0.0813987564444542,0.5136556785106658,0.80165625,0.08137457078695297
243,0.538337785422802,0.801875,0.08620037247240543,0.5126672234386206,0.80196875,0.08131778147630393
244,0.5235811727046966,0.806875,0.08328821157664061,0.5150837117880582,0.801125,0.0817688856627792
245,0.5135744805932045,0.809375,0.08136705228686333,0.5136682170629502,0.8016875,0.08150879821181298
246,0.5166785711050034,0.811,0.08185826537758112,0.5160015058815479,0.7994375,0.0821046283505857
247,0.5172989093661309,0.808,0.08210252537578344,0.5117399162203073,0.8015625,0.08123710875958204
248,0.5261032182574272,0.8045,0.0838079350143671,0.5103182084411383,0.8015625,0.08091470140963793
249,0.5158232293128967,0.806375,0.08188305170089007,0.5127312958985567,0.8010625,0.08138751260377466
250,0.5163052779436111,0.81025,0.08184999027103186,0.5122106710523366,0.803625,0.08108424416743219
251,0.5179477329850197,0.810375,0.08207943867146969,0.5105036773532629,0.80146875,0.08098599635064602
252,0.5204697836041451,0.8035,0.08280627270787955,0.5109035715311766,0.80115625,0.08105580228753388
253,0.5164541001915932,0.80775,0.08199284004420042,0.5118612614274025,0.80153125,0.08129371536150574
254,0.5131313129663467,0.808375,0.08140939434617758,0.5119490718543529,0.80309375,0.08129914164356887
255,0.5208923853635788,0.81075,0.08252480263262987,0.5111094629466534,0.80203125,0.0811843754760921
