,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,0.9251747574806214,0.577125,0.18252276360988617,0.9306727856993675,0.5743125,0.18496358643472194
30,0.9208071782588959,0.579125,0.18120049983263015,0.9282745587229728,0.5736875,0.18418332615494729
31,0.9187966785430908,0.579125,0.18068604254722595,0.9257212359905242,0.57734375,0.18340424226969482
32,0.9160099658966064,0.583625,0.17963147497177123,0.9216766231060028,0.57815625,0.18226107414066792
33,0.9132817683219909,0.586125,0.17889621835947037,0.920203213274479,0.58015625,0.18163786547631025
34,0.911036146402359,0.5865,0.17817334216833114,0.9177337857484817,0.58065625,0.18101227439939976
35,0.9088723590373993,0.587625,0.17743378841876983,0.9152994799017906,0.58378125,0.180114387139678
36,0.9049556255340576,0.5885,0.17653782281279565,0.9116915173530579,0.58384375,0.17914272347092627
37,0.9021673378944397,0.5895,0.17558242520689965,0.9092391599416733,0.58521875,0.1782807461619377
38,0.899985300064087,0.591625,0.17475654712319375,0.9050751479268074,0.58953125,0.17714514391869307
39,0.8964485423564911,0.5945,0.1738152173757553,0.9025020186305046,0.59146875,0.17614214020967484
40,0.8938888537883759,0.597,0.1729673646390438,0.9007638533115387,0.59084375,0.1757728133201599
41,0.8915932629108428,0.597125,0.17220667985081672,0.8972955175042152,0.59296875,0.17475923815369607
42,0.8889929554462432,0.596625,0.1717682803273201,0.8945041356086731,0.59353125,0.17394878402352332
43,0.8853705816268921,0.599125,0.17061431550979614,0.8920585735440254,0.595,0.17309818232804536
44,0.8832318460941315,0.601875,0.16977121603488923,0.8880469968914986,0.59746875,0.1718876676335931
45,0.8820448722839356,0.60375,0.16931897908449173,0.8861638355851174,0.59890625,0.17135037361830474
46,0.8772646241188049,0.604,0.1681514650285244,0.8842918204069138,0.60015625,0.17085644049197435
47,0.8755906982421875,0.6025,0.16792570543289184,0.8809101278185845,0.602,0.16978795244544745
48,0.8726268956661224,0.60675,0.16679662811756135,0.8787334232330323,0.6018125,0.169203400477767
49,0.8690391449928284,0.606625,0.16592529046535492,0.8750062451958657,0.605125,0.1681298740953207
50,0.8670458574295044,0.6095,0.16508423438668252,0.8727628024220466,0.60640625,0.16746089487522842
51,0.8641202855110168,0.609625,0.16435243186354637,0.8705383198261261,0.6068125,0.16687745655328035
52,0.8615839064121247,0.61225,0.16351742166280747,0.8670450438857078,0.60925,0.16578897492587566
53,0.8582619714736939,0.610625,0.16283450821042061,0.8645169304013253,0.609875,0.16503866057097913
54,0.8559109740257264,0.612375,0.1620744962990284,0.8613907409906387,0.61121875,0.16416804053634404
55,0.8526899466514587,0.615375,0.1610855184495449,0.8594635857343673,0.61178125,0.16362252371758224
56,0.8512213432788849,0.61525,0.16090042167901994,0.8588893430233002,0.61221875,0.16343886866420507
57,0.8499576222896575,0.61625,0.1601415457725525,0.8540257512927055,0.614375,0.1621611432209611
58,0.8459200694561004,0.61525,0.15945033332705497,0.8524760607481002,0.61665625,0.16156693224608898
59,0.844009337425232,0.619,0.15866284620761872,0.849446348786354,0.61753125,0.1607930920422077
60,0.8411185214519501,0.620125,0.1577353281378746,0.8490174443125725,0.61828125,0.16065492206811904
61,0.8393023822307587,0.6205,0.15722007212042807,0.8460707862377167,0.6198125,0.15982546394318342
62,0.8373442299365997,0.62075,0.15676942637562752,0.8431317613124848,0.6205,0.15902258163690566
63,0.8350697319507598,0.622375,0.15616327875852584,0.842055025100708,0.62175,0.1587739667445421
64,0.8327146060466767,0.62375,0.155415019094944,0.8381658059954643,0.62340625,0.15759735818207263
65,0.8293053240776062,0.62325,0.15475343179702758,0.8363325018286705,0.6239375,0.15724128991365433
66,0.829084807395935,0.62175,0.15478615847229957,0.8332349440455437,0.6253125,0.15634859985113145
67,0.8258239843845367,0.624375,0.15366215163469316,0.8319441312551499,0.62390625,0.1560077475681901
68,0.8233923237323761,0.62725,0.15292882564663887,0.8302609283328056,0.62603125,0.15552789768576622
69,0.8208864078521728,0.62775,0.15235761654376984,0.8272259911894798,0.6278125,0.1546756690442562
70,0.8196289207935333,0.628625,0.15191982516646385,0.8259097147583961,0.627,0.15443435179442166
71,0.8167167394161224,0.628125,0.1514467328488827,0.8235638817548752,0.62903125,0.15373044957220555
72,0.8155168108940124,0.630125,0.15079102239012718,0.8230714104175567,0.6289375,0.15360996964573861
73,0.8129710872173309,0.631,0.15023184698820113,0.8208887654542923,0.6304375,0.15298738913983106
74,0.8106371232271194,0.631,0.14971719631552696,0.8196378486156464,0.63015625,0.1527537242770195
75,0.8093158500194549,0.632125,0.14928809317946434,0.8174155027270317,0.63075,0.1520705360174179
76,0.8102089455127716,0.633,0.14953637930750846,0.8155661060214042,0.6313125,0.15157619135826825
77,0.8073460507392883,0.633875,0.14847161427140235,0.8137729551792144,0.6309375,0.15112990048527716
78,0.8029451627731323,0.634625,0.14756268045306206,0.8142091313004494,0.6308125,0.1512497530952096
79,0.8020267251729966,0.633125,0.14759891352057458,0.8104198270440102,0.63384375,0.15023395355790853
80,0.8003160302639007,0.63425,0.1473210738301277,0.8084611899852753,0.635375,0.14967018092423678
81,0.8010487866401672,0.636,0.1472231643795967,0.8062931482195854,0.63446875,0.14919294521957635
82,0.7987571181058883,0.63725,0.14637965759634972,0.805731159478426,0.63515625,0.14900911331921815
83,0.7956534245014191,0.63875,0.1456311553120613,0.8040063830018044,0.63578125,0.1485136568248272
84,0.7945022649765014,0.638125,0.14532903963327407,0.8025524091720581,0.6361875,0.14819867704063655
85,0.7922119683027268,0.638125,0.1446779360473156,0.7980041083693504,0.63715625,0.14692675797641278
86,0.7903718758821487,0.63825,0.14435400608181953,0.7985282582044602,0.63784375,0.1470589017868042
87,0.7904492939710617,0.639625,0.14421550837159156,0.7971197936534882,0.637875,0.14680486653000116
88,0.7870630457401275,0.641625,0.14376122838258742,0.7963333734869957,0.64,0.14646221007406712
89,0.7871845536231995,0.6415,0.14364415800571442,0.7946238082647323,0.63984375,0.14611645387858152
90,0.7834225476980209,0.641375,0.14271059069037437,0.7934161000549793,0.64065625,0.14579487630724908
91,0.7848297938108444,0.640625,0.14294592681527138,0.7916375679075718,0.6413125,0.14529646270722152
92,0.7806827464103698,0.642875,0.14179445067048072,0.7922567969560623,0.64115625,0.14553170409053565
93,0.7822487329244614,0.642375,0.14206157153844834,0.7905082852840424,0.64209375,0.14503184668719768
94,0.7785851105451583,0.6435,0.14146316796541214,0.7867784819602966,0.641,0.1441742948591709
95,0.7772485045194626,0.642875,0.1410904695689678,0.7854434037208557,0.64315625,0.14374792551249266
96,0.7753263168334961,0.64275,0.14075918731093406,0.7845986590981483,0.6434375,0.14356477303802967
97,0.7741699683666229,0.643625,0.1403361640572548,0.7830214314460754,0.64515625,0.14311779046058654
98,0.7727344361543655,0.64575,0.13995040419697763,0.7814248595237732,0.6451875,0.14282360748201609
99,0.7709735686779022,0.64525,0.13972270441055298,0.780840421229601,0.6459375,0.14256391174346209
100,0.769689260005951,0.646375,0.13926629000902177,0.7795089083015919,0.64725,0.1422526045963168
101,0.7691995742321014,0.64775,0.13898952344059945,0.7784845269918442,0.6458125,0.1419940057322383
102,0.7695008356571198,0.644875,0.13902909362316132,0.7780808886885643,0.64609375,0.14198575495928525
103,0.7680358581542969,0.64525,0.13874737429618836,0.7753174303770065,0.647,0.1412464358508587
104,0.7653624367713928,0.646375,0.13849133014678955,0.7758077886104584,0.64909375,0.14137206035852432
105,0.7645312209129334,0.647125,0.13782063236832617,0.7741454591453075,0.64828125,0.14087742096185685
106,0.761815258383751,0.64825,0.1374552638530731,0.7724892384111881,0.65028125,0.1404338344708085
107,0.7660478583574295,0.6445,0.1381344494521618,0.7720417760610581,0.64828125,0.1404531792104244
108,0.7615753028392792,0.648125,0.13699780026078223,0.7742191432118416,0.64778125,0.141102076664567
109,0.7591136026382447,0.651625,0.13657815584540367,0.7708241086900234,0.64878125,0.1399569207429886
110,0.7587548482418061,0.64825,0.13658423483371734,0.7693789114058017,0.649375,0.1398249631822109
111,0.7575799924135208,0.649125,0.13640390926599502,0.7668718964755535,0.6505625,0.13919200102239848
112,0.7562345081567764,0.6515,0.1360309486091137,0.765590605199337,0.65309375,0.13879825313389302
113,0.7545726485252381,0.65175,0.13553796204924584,0.764834439188242,0.65171875,0.13859812762588264
114,0.7538399000167847,0.651375,0.13535058122873306,0.7653243388235569,0.65,0.13874496049433946
115,0.7552258950471878,0.647125,0.13558177745342254,0.762079851448536,0.65421875,0.1379722001850605
116,0.7529215695858001,0.64925,0.1354752230644226,0.7633497173190117,0.6508125,0.1381837872415781
117,0.7519543417692185,0.653375,0.1351123758852482,0.7633095592856407,0.6510625,0.13834719432145356
118,0.7518711929321289,0.65075,0.1349153136610985,0.7623336030244827,0.652125,0.13799497624486684
119,0.7524524718523026,0.650875,0.1349725139439106,0.760549766600132,0.65334375,0.13756789719313384
120,0.7510649422407151,0.6535,0.13449879989027977,0.7605625628530979,0.6535,0.13767005478590727
121,0.7486484116315841,0.655125,0.1340793007016182,0.7593436049818992,0.65209375,0.13736210066825152
122,0.7507407772541046,0.649375,0.13456160777807236,0.7598727973103523,0.65303125,0.13749848225712777
123,0.7462613587379455,0.6555,0.13352234184741973,0.7588288337290287,0.65440625,0.1372562782689929
124,0.7510033538341522,0.6525,0.13463056218624114,0.7573834356665611,0.65478125,0.13678423282504082
125,0.7559897266626358,0.654,0.13582688048481942,0.7566999172568322,0.654,0.13669150502234698
126,0.7441888114213944,0.656625,0.13305606344342233,0.7557330020368099,0.65509375,0.1364287041053176
127,0.7476263362169265,0.653,0.1338584899008274,0.753747275352478,0.6554375,0.13582204903662204
128,0.746466327548027,0.6535,0.13356485959887504,0.7516166584193706,0.65796875,0.13549418064951896
129,0.741349905371666,0.65575,0.13253115147352218,0.7516020286083221,0.6570625,0.1353099075704813
130,0.740227423787117,0.659125,0.13210655701160431,0.7525980461239815,0.65725,0.13576749768853189
131,0.7449066548347473,0.654875,0.13307235887646676,0.7516013548374176,0.6569375,0.13546960202604533
132,0.7405798882246017,0.655875,0.13214065757393836,0.7485185084939003,0.659,0.1346385843642056
133,0.7395642474889755,0.65875,0.1320383929312229,0.7469291753172874,0.65884375,0.1341955687776208
134,0.7387605130672454,0.65825,0.13177893897891044,0.7465220369398594,0.65909375,0.13437544149905442
135,0.7384752088785171,0.65875,0.13181059607863427,0.746616103887558,0.6600625,0.13412362696230412
136,0.7378025332689285,0.658,0.13177490162849426,0.7470936486124993,0.65959375,0.13430281506851316
137,0.7364528782367706,0.661875,0.1313926685154438,0.7448833678662777,0.6605,0.1337784049734473
138,0.7348785660266877,0.658125,0.1310672678053379,0.7451876410543918,0.6614375,0.13394408908486366
139,0.7348479231595993,0.661,0.13106226244568825,0.7444212402403355,0.65971875,0.13373520529270172
140,0.7383053512573242,0.660375,0.13181511260569095,0.7442200740575791,0.663375,0.1336623902209103
141,0.7380658954381942,0.661375,0.13151291346549987,0.7439514971673489,0.66121875,0.13363274091482163
142,0.7324364579916001,0.663125,0.1305007545053959,0.7436830810010433,0.658875,0.13363411697000266
143,0.7361735198497772,0.6625,0.1310315397977829,0.7419564601182937,0.66128125,0.13312377194315195
144,0.7321513890028,0.663875,0.13021796289086343,0.7426631488800048,0.66278125,0.1333588522747159
145,0.732413752913475,0.662125,0.13052983283996583,0.7406013062000275,0.66140625,0.13280335284769534
146,0.72977383685112,0.659875,0.12986600822210312,0.7404374957680703,0.66428125,0.13275766056776048
147,0.7306849100589752,0.664875,0.1299114042520523,0.741178615808487,0.6618125,0.1330440358221531
148,0.730928934931755,0.663375,0.1299327546954155,0.7400290639996528,0.66234375,0.1326545570269227
149,0.7307430715560913,0.663875,0.1299252257347107,0.7394104859232903,0.6630625,0.13242935754358767
150,0.728653970360756,0.665875,0.1293991304934025,0.7408528215289116,0.66178125,0.13298722303658725
151,0.7280236923694611,0.664625,0.12931090939044954,0.7391803013086319,0.66334375,0.1324903714284301
152,0.7327893824577332,0.667875,0.1302684595733881,0.7385690525770188,0.6649375,0.13230055876821278
153,0.729159981250763,0.66575,0.12957470911741256,0.7368981594443321,0.6653125,0.13187553223222495
154,0.7270127819776535,0.662875,0.1294735381901264,0.7350843892991543,0.66609375,0.131514995791018
155,0.7259224021434784,0.664875,0.12891030502319337,0.7363563110530377,0.66384375,0.1318378437012434
156,0.7295858976840973,0.66725,0.12960967068374157,0.7358187702298165,0.66659375,0.1315679468140006
157,0.7316356782913208,0.665,0.13008127450942994,0.7343529602587223,0.66646875,0.1313213706612587
158,0.7237653399705887,0.666,0.12836477088928222,0.7347377335429192,0.6621875,0.13146613980829716
159,0.7240590378046036,0.669125,0.12849485778808595,0.7317682258188725,0.66753125,0.1306816647350788
160,0.7284803563356399,0.66975,0.12926910716295242,0.7318498851954937,0.6665625,0.13077432214468718
161,0.722522999405861,0.668125,0.12813104277849197,0.7331355767250061,0.66584375,0.13102851888537406
162,0.7244193022251129,0.6625,0.12901023662090302,0.7305792837440968,0.66725,0.13033652582019567
163,0.721566056728363,0.668625,0.12795764242112637,0.7323238990604878,0.6675625,0.13089197305589914
164,0.7210858300924301,0.669,0.1277481569647789,0.7306497260928154,0.66803125,0.13042478121072054
165,0.7199869927167892,0.66925,0.12747374528646468,0.7330327167212963,0.66478125,0.13106621269136667
166,0.7210038882493973,0.67025,0.12760334277153015,0.7282053961455822,0.66878125,0.12981418511271478
167,0.7200869456529617,0.6705,0.12742282201349736,0.7305759157538414,0.66790625,0.13046995315700768
168,0.7189182076454163,0.66825,0.12723082450032233,0.7311537884771824,0.6671875,0.13049763025715946
169,0.7191235225200653,0.671625,0.1271860467493534,0.7271918451488018,0.66875,0.12949225064367056
170,0.7213848189115525,0.669875,0.12780083507299422,0.7269248202741146,0.671125,0.1294361044988036
171,0.717866117477417,0.670375,0.12700512224435806,0.7261330252289772,0.671,0.12928521071746946
172,0.7176116782426835,0.670375,0.12696861158311368,0.726900475114584,0.67196875,0.12942545621842147
173,0.7201479876041412,0.669875,0.12752827943861483,0.7283631481826306,0.66978125,0.13005543934553862
174,0.716800775885582,0.669625,0.1269282389432192,0.7270474486649037,0.67096875,0.12965525556355714
175,0.7164321684837341,0.666375,0.1269584849923849,0.7265164487063884,0.671125,0.1294589354991913
176,0.7210395395755768,0.670125,0.1275735931843519,0.7246428855955601,0.67103125,0.12893732081353665
177,0.715926463842392,0.6705,0.12681216233968734,0.7263190746307373,0.67028125,0.1295605990663171
178,0.718534879207611,0.672625,0.12711246779561042,0.7265958384871483,0.67215625,0.12941708569973706
179,0.7148810378313064,0.66975,0.1266223103106022,0.7227803048789501,0.6705,0.12850505962967873
180,0.7290842632055282,0.67075,0.12956477573513986,0.7246486609876156,0.66925,0.12908388427644968
181,0.7147414720058441,0.674125,0.12620429685711862,0.7229551305770874,0.6721875,0.1286489960923791
182,0.7162926785945892,0.67375,0.12658909721672534,0.7230276282131672,0.6703125,0.12865492087602615
183,0.7165586590766907,0.67375,0.1265774696469307,0.7209056643247604,0.6745625,0.1281248023211956
184,0.7145317167043685,0.67475,0.1261745212972164,0.7232745556235314,0.67215625,0.12872100540995599
185,0.7161616866588593,0.67225,0.12655624197423457,0.7219068830609322,0.67090625,0.12838173263520003
186,0.7123615382909775,0.67525,0.12587201112508775,0.7225344163477421,0.6718125,0.1285284544341266
187,0.7111295787096024,0.674,0.1254446102976799,0.7217519463002682,0.67140625,0.12832900732010602
188,0.7116741018295288,0.670875,0.12575725382566452,0.7222930647730827,0.6718125,0.12840977523475886
189,0.7107611080408096,0.676875,0.1253645272552967,0.7199962688684464,0.672125,0.12801504461467267
190,0.7113776398897171,0.6755,0.12547259639203548,0.7210810379683972,0.6735625,0.12813117640838026
191,0.7171016011238098,0.673375,0.1268425000756979,0.7195654364228249,0.6753125,0.12782762791961433
192,0.7110410715341569,0.67575,0.12543116529285908,0.7177261644005776,0.67721875,0.12729678006842732
193,0.7122287292480469,0.67525,0.1255737326145172,0.7178052433431149,0.672875,0.12742966724187135
194,0.7129151382446289,0.676375,0.12582328042387964,0.7193168596625328,0.67415625,0.12779423847049476
195,0.7091091351509095,0.675375,0.1253145232796669,0.7195843577086926,0.67278125,0.12789691664278507
196,0.7093329409360886,0.67575,0.1250493124872446,0.7182419104278087,0.67459375,0.1275904503390193
197,0.7143457869291305,0.673875,0.12602603739500046,0.7164479116499424,0.6760625,0.12706565321236848
198,0.7150651596784592,0.675625,0.12622558280825616,0.7170756962895394,0.6759375,0.12730109126865863
199,0.711592785000801,0.67625,0.12546476201713086,0.7166630085110665,0.67571875,0.12723618692532182
200,0.7162488416433335,0.675375,0.1265132353156805,0.714498938947916,0.6745625,0.12659263930469752
201,0.7094534058570862,0.678875,0.12504073606431484,0.7135160986185074,0.6770625,0.12631125865131618
202,0.7083199950456619,0.676125,0.1247357376217842,0.7165330258309841,0.67303125,0.1272920225262642
203,0.7067064535617829,0.677875,0.12441421273350715,0.7145092338323593,0.67628125,0.12661774504184722
204,0.7081151928901672,0.678625,0.12482007098197936,0.7127546543478965,0.6766875,0.12617497412115336
205,0.705932873249054,0.677625,0.12427032269537448,0.7125042170286179,0.675375,0.12612842147797346
206,0.7073661727905274,0.67725,0.12493870228528976,0.711898914963007,0.67725,0.12604208035022021
207,0.7056222604513168,0.679125,0.1242857406437397,0.7137563429176808,0.67459375,0.12652011181414127
208,0.704789999961853,0.676625,0.12409076002240181,0.7118349792659283,0.6775,0.12607232884317637
209,0.7052769560813904,0.6795,0.1241931519806385,0.70976371088624,0.67834375,0.12546530707925557
210,0.7061628918647767,0.67925,0.12429294952750206,0.7119536494910716,0.67940625,0.12595260055363178
211,0.7046678491830826,0.681125,0.12402000615000724,0.7130856716930867,0.6788125,0.12621842618659138
212,0.7054297204017639,0.679,0.12413724046945572,0.7122718434929848,0.67803125,0.1261022988408804
213,0.7060274275541305,0.68025,0.12427761241793632,0.7116096380352974,0.679125,0.12591456954553723
214,0.7045620559453964,0.680375,0.12401219199597835,0.7092019653618336,0.67825,0.12541626142710446
215,0.703390698671341,0.678375,0.12392070238292217,0.7119086586833,0.6775,0.12604966114461422
216,0.7026143015623093,0.678,0.12368598693609238,0.7097707044184208,0.6790625,0.12563405840098857
217,0.7033898088932037,0.67925,0.12362301413714885,0.7082143071591854,0.6814375,0.12509010891616346
218,0.7040976976156235,0.6795,0.12377466204762459,0.7097572744190693,0.6783125,0.1255081492587924
219,0.7028039991855621,0.6795,0.12357119166851044,0.7096131873726845,0.679625,0.12553940730541943
220,0.7055602171421052,0.6755,0.12467867320775985,0.706479704529047,0.6793125,0.12482213980704546
221,0.7034588958024979,0.682375,0.12356570933759213,0.7073873775303364,0.68015625,0.1249048514328897
222,0.7016815708875657,0.679,0.12328272250294685,0.7078559171259403,0.68121875,0.12505143865197896
223,0.7029363377094269,0.682125,0.12342055544257163,0.706402322769165,0.68140625,0.12474390346184373
224,0.7050304664373398,0.68225,0.12398953349888325,0.7066474100649357,0.682,0.12487415707111359
225,0.702014003276825,0.68325,0.12320744968950749,0.7078055233955384,0.68040625,0.125070242613554
226,0.7017814135551452,0.681625,0.12330914777517318,0.7073570985794068,0.67890625,0.125038698207587
227,0.7003430153131485,0.68225,0.12306635409593582,0.707307360470295,0.6828125,0.12489286741614342
228,0.7019034218788147,0.6835,0.12331142334640026,0.7083483097553254,0.681125,0.12522804166004062
229,0.7029722299575806,0.683125,0.12345250770449638,0.7046541752815246,0.681875,0.12441117798909546
230,0.699634004354477,0.681875,0.12287632711231708,0.7052259119749069,0.6819375,0.12448181453719735
231,0.7040165337324142,0.685375,0.12363888342678547,0.7037492908239364,0.679875,0.124199014198035
232,0.6991037061214447,0.6825,0.12266994965076447,0.7043956426978111,0.68134375,0.12432303603366017
233,0.702466908454895,0.68675,0.1233795768916607,0.7050395864844322,0.68121875,0.12444989373907447
234,0.6982700906991959,0.68075,0.12254582914710045,0.7062494292259216,0.68090625,0.12480280634015799
235,0.7007672482728958,0.683875,0.12291646233201027,0.7052281050682068,0.68203125,0.12448637231066823
236,0.7033521752357483,0.686125,0.12349616494774819,0.7041787461340427,0.6815,0.12425677579641342
237,0.7051453926563263,0.68425,0.1238827528655529,0.7059849314391613,0.68196875,0.12469527823477984
238,0.6977095127105712,0.68025,0.12250336380302906,0.7024387665688991,0.68459375,0.12384889065101742
239,0.6963309462070465,0.6815,0.12206668630242348,0.7013540709018707,0.68321875,0.12371125376224518
240,0.6973720532655716,0.683625,0.12230439281463623,0.7024418536424637,0.68303125,0.12382833515107632
241,0.7010440551042557,0.68375,0.12308646853268146,0.7033728371262551,0.6821875,0.1240878514610231
242,0.6967151266336441,0.68175,0.12239802001416683,0.7020425299406051,0.68271875,0.1237949987873435
243,0.6960280865430832,0.6835,0.12190249517560005,0.7042008857429027,0.68228125,0.1242394213154912
244,0.6966592071056366,0.68275,0.12225872027873994,0.702919694930315,0.68528125,0.12403772731497884
245,0.6964995938539505,0.684375,0.12215267986059189,0.6994520273208619,0.68684375,0.12315417370945216
246,0.6997738410234451,0.68475,0.12289876307547093,0.7016390286386013,0.684125,0.12364822747558356
247,0.7009160697460175,0.687,0.1230315683633089,0.7016743738055229,0.68528125,0.12356384622305631
248,0.6995240259170532,0.68725,0.12260105764865875,0.7005627168416977,0.68546875,0.12345963992923498
249,0.69925905585289,0.688125,0.12257456597685813,0.69973413798213,0.68484375,0.1232416383549571
250,0.6977716851234436,0.6865,0.12234062281250954,0.6996730426251888,0.684375,0.12327878992632031
251,0.6944356080293655,0.6835,0.12169022732973099,0.7008087777197362,0.6838125,0.12352008393406869
252,0.6963707966804504,0.68725,0.12198296420276165,0.698182015389204,0.685625,0.1229521015509963
253,0.694419903755188,0.6845,0.12164402410387992,0.7002679576277733,0.68365625,0.12347681868821382
254,0.6968294115066528,0.68525,0.12250869803130626,0.6976453343629837,0.686875,0.12262230710685253
255,0.7002118898630142,0.68775,0.12283439625799655,0.7003881135582923,0.68440625,0.12338260204717517
256,0.6939745075702667,0.68475,0.12152369327843189,0.6997008622884751,0.68415625,0.12312573137134314
257,0.6982243208885193,0.6885,0.12228615644574166,0.7007873863577843,0.68365625,0.12358848946169018
258,0.6949412704706192,0.68475,0.12167686788737773,0.6979116137623786,0.686,0.12267021936550736
259,0.6952080596685409,0.688625,0.12167025971412658,0.6989034368097782,0.685125,0.1230628447458148
260,0.6992303071022034,0.689125,0.12251587191224098,0.6978626081645489,0.68653125,0.12272408813238143
261,0.6964457150697708,0.68825,0.12202262754738331,0.6959191247522831,0.68934375,0.12220102348178626
262,0.6971603744029998,0.686625,0.1221341056972742,0.6953055172562599,0.68721875,0.12216121835261583
263,0.6949189440011978,0.686625,0.12168894019722938,0.6988603436052799,0.685625,0.12309350074082613
264,0.6991904047727585,0.687,0.1226752932369709,0.6988634941875934,0.68578125,0.12306266205757857
265,0.6927405208349228,0.683375,0.12133629974722862,0.6972711402773857,0.6871875,0.12277835877239704
266,0.706086016535759,0.68925,0.12407358875870704,0.6949001468122006,0.68690625,0.12207918867841364
267,0.6945705164670944,0.686625,0.12153334784507751,0.6970344077050686,0.689875,0.12237011602520943
268,0.6941002016067505,0.68775,0.12148423022031785,0.6931045538783074,0.6895,0.12173903667926789
269,0.6926013504266739,0.68375,0.12125488039851189,0.6956690146923065,0.68675,0.12227937178313732
270,0.6935374430418014,0.6895,0.12134800525009633,0.695314042031765,0.6865625,0.122068098757416
271,0.6918782799243927,0.689,0.12108106622099876,0.6956592153012753,0.68925,0.12216019300371408
272,0.6922162221670151,0.684125,0.1213060261309147,0.6948446621894836,0.68678125,0.12196825602278114
273,0.6919221903085708,0.6885,0.12098959761857986,0.6948081693947316,0.688125,0.12207650276273489
274,0.6908121150732041,0.685375,0.12088032126426697,0.6945887756645679,0.6865625,0.12217269314080477
275,0.6932820601463318,0.68875,0.12125421190261841,0.6938961723446846,0.6860625,0.1218975702635944
276,0.6921104692220688,0.690625,0.12096206420660019,0.6963376038968563,0.68734375,0.12243879010528326
277,0.6957707870006561,0.689625,0.12173502078652382,0.6948868635296822,0.68671875,0.12220904511958361
278,0.6907960047721863,0.689,0.12075510542094707,0.6918596913218498,0.68890625,0.12140501771122217
279,0.6906298278570175,0.687875,0.12082308240234851,0.6945533008873462,0.68703125,0.1220108187906444
280,0.6923707649707794,0.690375,0.12112182952463627,0.6941870930492878,0.69003125,0.12189847307279705
281,0.6936815530061722,0.690625,0.12133475676178933,0.693405540317297,0.68803125,0.1218939055725932
282,0.6908740934133529,0.690625,0.12074825905263424,0.693119149953127,0.6894375,0.12164919281378389
283,0.6967846237421036,0.690125,0.12202897523343563,0.6921675418615341,0.68875,0.12148289721831679
284,0.6925535196065903,0.6905,0.12116322581470013,0.6930160416066646,0.68940625,0.12170283815264701
285,0.6923162711858749,0.691875,0.12098489019274712,0.6923503003716469,0.69225,0.12140620405226946
286,0.6901916545629502,0.686625,0.12071659481525421,0.6953743907213211,0.6883125,0.12218108139932156
287,0.6911263625621795,0.686625,0.12099008220434189,0.6933483265936374,0.6870625,0.12187664594501257
