,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0495398972034455,0.469375,0.22409719198942185,1.076435519874096,0.4358125,0.23421954281628132
1,1.0454929974079132,0.472,0.2229058865904808,1.0586968023180963,0.4683125,0.22700098793208598
2,1.0450044202804565,0.4735,0.22263823276758193,1.0552038480639458,0.47290625,0.22603206184506416
3,1.0451599779129028,0.469875,0.22268613731861114,1.0527647957205772,0.4718125,0.22538067509233953
4,1.046110441684723,0.473,0.22280360943078995,1.052042525947094,0.4724375,0.22524564422667026
5,1.0445173480510712,0.47425,0.22220609772205352,1.0502494084239007,0.4730625,0.22471532444655895
6,1.0434640226364136,0.473125,0.22208917909860612,1.0507396000027656,0.46984375,0.22496265299618246
7,1.0441861276626587,0.474125,0.22199293994903566,1.0474060065746307,0.4745625,0.22405965423583984
8,1.0432344579696655,0.47275,0.2219254521727562,1.0475971204042436,0.47375,0.2241046245843172
9,1.04380166554451,0.47275,0.22206715106964112,1.0458500559329986,0.4745625,0.22355006225407123
10,1.042997894525528,0.472875,0.22185860031843185,1.0453797587752343,0.47521875,0.22335126340389252
11,1.0417677717208862,0.475375,0.22137492710351944,1.0439143826365471,0.478,0.2229249873459339
12,1.042026959657669,0.474,0.2214858583211899,1.0423713764548301,0.4783125,0.22261031982302665
13,1.042730574131012,0.474875,0.22158829838037492,1.042393823981285,0.477875,0.2226774266809225
14,1.0415448389053346,0.475125,0.2213071287870407,1.0412742038369178,0.4795,0.222299773350358
15,1.0417358164787291,0.473375,0.2212848020195961,1.040196914792061,0.4775625,0.22203124022483825
16,1.0426250751018524,0.475875,0.22134540712833403,1.0410563603639602,0.47878125,0.22213946928083897
17,1.0414022290706635,0.475625,0.22107795029878616,1.0383438384532928,0.4794375,0.22150837309658528
18,1.0424736168384552,0.475125,0.2212672227025032,1.0379119961857797,0.48196875,0.22134931713342668
19,1.04099302983284,0.4765,0.22106670534610748,1.0379677776694298,0.47984375,0.22141796351969242
20,1.041900026321411,0.478875,0.2212894824743271,1.0372216975688935,0.48278125,0.22127221374213696
21,1.0436266298294068,0.47725,0.2218266902565956,1.0366087321043014,0.48184375,0.22091834138333796
22,1.042123920917511,0.47625,0.22136425513029098,1.0359220752716065,0.48284375,0.22082170635461806
23,1.0452244811058045,0.4775,0.2222521577477455,1.0354547880887985,0.48271875,0.2206334202438593
24,1.0414254052639007,0.478625,0.22078383719921113,1.0363013989925385,0.4834375,0.22073915126919746
25,1.0418424079418183,0.476875,0.2212008594274521,1.0341224212646485,0.4829375,0.22031202052533627
26,1.0404296972751617,0.477625,0.22075684386491776,1.0341282534003258,0.48425,0.22017196686565876
27,1.0400123071670533,0.47825,0.22068810504674913,1.03499324041605,0.4830625,0.22048819559812546
28,1.0404303576946259,0.4795,0.2206726735830307,1.0331649529933928,0.484375,0.2200374881476164
29,1.0407891612052917,0.479875,0.22081079572439194,1.03326631629467,0.48471875,0.2200098254531622
30,1.0412985117435456,0.4795,0.22072924154996873,1.0326520085334778,0.4855625,0.2198701638877392
31,1.0398202404975891,0.481,0.22053462916612626,1.033043402671814,0.48390625,0.2199788661301136
32,1.0416562469005586,0.4765,0.2212124959230423,1.0323206796646118,0.4849375,0.21982840403914453
33,1.0397952802181243,0.479375,0.22051372146606446,1.0319178768396378,0.48684375,0.21970258279144764
34,1.0400087985992432,0.48075,0.22052582335472107,1.0320701517462731,0.4849375,0.21971257631480695
35,1.0410642132759094,0.4795,0.22074973833560943,1.031794941842556,0.48625,0.21967776238918305
36,1.0396919555664061,0.477375,0.22049283283948898,1.0308003406524657,0.48653125,0.2193434026390314
37,1.0391752052307128,0.4805,0.22026523476839066,1.0305356867909432,0.48546875,0.219264025837183
38,1.0399253761768341,0.48075,0.22050107526779175,1.0304238594174384,0.48790625,0.21923285821080207
39,1.0398223721981048,0.47725,0.22052695769071579,1.030585021495819,0.48534375,0.21922641356289388
40,1.0406288554668426,0.476375,0.22078157889842986,1.0290855938196182,0.48853125,0.21885243040323257
41,1.0395124244689942,0.479125,0.22038712537288666,1.0296499306559563,0.4883125,0.21901638256013392
42,1.0395625061988831,0.47975,0.22022854858636856,1.0296058807969093,0.4858125,0.2190613659322262
43,1.0397672502994537,0.479875,0.22036940586566925,1.0292756698727608,0.487375,0.2189376573562622
44,1.0392884335517882,0.47875,0.22019675928354263,1.028653328537941,0.48859375,0.2187017390280962
45,1.0412199211120605,0.4765,0.22101593136787415,1.0284684554338455,0.48921875,0.21870054525136948
46,1.0406593217849731,0.47675,0.22072925305366517,1.0283882207274437,0.48703125,0.21870131124556064
47,1.0424162290096284,0.479125,0.2212029925584793,1.0279700298309327,0.48871875,0.21848487149178983
