,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
48,0.7184191122055054,0.67425,0.12558723592758178,0.7304447323083878,0.67046875,0.12881718631088734
49,0.713016820192337,0.6755,0.12452770271897316,0.7241789045333862,0.67025,0.12735006807744503
50,0.7114761914014817,0.677125,0.12386697754263878,0.7223950036466121,0.67253125,0.12693789272755385
51,0.7061178833246231,0.677375,0.12316057407855988,0.7190452451407909,0.67540625,0.12622603504359722
52,0.7022967276573181,0.681,0.12193059349060059,0.7154919527769089,0.67678125,0.12541715109348298
53,0.6983988723754883,0.680625,0.12148323501646519,0.7108206756711006,0.67875,0.12413651612401008
54,0.6970326316356659,0.68,0.12066638007760049,0.7104211601912975,0.67965625,0.12427696147933602
55,0.69690991127491,0.68475,0.12035321670770645,0.7048232525587081,0.68034375,0.12283196099102497
56,0.6887220735549927,0.68475,0.11890397402644158,0.7013135915398597,0.682,0.12207182697951793
57,0.6859512351751328,0.687125,0.11809539717435837,0.6983869967460632,0.6838125,0.12129236893355846
58,0.6855574631690979,0.689375,0.11803010459244251,0.6946415340602398,0.684875,0.12041024663671851
59,0.6794873617887497,0.688375,0.11694263578951358,0.6934446142315864,0.6875,0.12026108087226749
60,0.6787002300024032,0.69075,0.11670752754807472,0.6903989858031273,0.69009375,0.11951775942742825
61,0.6790212342739105,0.693375,0.1163885117918253,0.6870877662599086,0.68971875,0.11871307530999184
62,0.6775324075222016,0.694875,0.11605373974144459,0.6823034040629864,0.69203125,0.11745591173693538
63,0.6697889020442963,0.69475,0.11461404795944691,0.681349896222353,0.69159375,0.117316671051085
64,0.6671432074308395,0.695375,0.11453303271532059,0.6780440599620342,0.6915625,0.11673279830813407
65,0.6644005868434906,0.6975,0.11365775746107101,0.6738420845270157,0.69528125,0.11576400799304247
66,0.6623804298639298,0.69925,0.11334798702597618,0.6708451876044274,0.6975625,0.11508189318701625
67,0.6637498149871827,0.701875,0.11309514704346657,0.6730174271762371,0.6978125,0.11564614165201784
68,0.6576638224124909,0.701375,0.11230414681136608,0.6690372800827027,0.6983125,0.1147179946489632
69,0.6553379178047181,0.703875,0.11160099337995052,0.666297936975956,0.6984375,0.11414578124508262
70,0.655754886507988,0.703625,0.11156349101662635,0.6621671071648598,0.7039375,0.11304345902428031
71,0.6504586259126663,0.705375,0.1105837457627058,0.6616899827122689,0.70115625,0.11333919237926603
72,0.6515688309669495,0.7005,0.11134981900453568,0.6585261547863484,0.70409375,0.1124085249081254
73,0.6480453133583068,0.703625,0.110517622128129,0.6557057400047779,0.706375,0.11174743449315429
74,0.645777730345726,0.704875,0.10996775442361832,0.6565304222106934,0.706375,0.11197719941660762
75,0.6421499856710434,0.71175,0.1087253154963255,0.6488200976848603,0.7089375,0.1101160158291459
76,0.640086245059967,0.710375,0.10845723305642604,0.6515285052657127,0.712,0.1109348205216229
77,0.6385897574424744,0.714125,0.10785188299417496,0.6501808898448944,0.70790625,0.11057827659323811
78,0.6408671011924744,0.71525,0.10816040734946727,0.6474614132344723,0.7104375,0.10996658589318395
79,0.6356389049291611,0.71075,0.10769139751791953,0.6488382457792758,0.7113125,0.1103162616752088
80,0.6330226131677628,0.712125,0.1070589901059866,0.643845388919115,0.71203125,0.1092756172977388
81,0.6366131916046143,0.707625,0.10836054134368897,0.6396628069281578,0.7149375,0.10823795120045543
82,0.6296576188802719,0.715875,0.10628009079396725,0.6389535051584244,0.7134375,0.1080254460759461
83,0.6359721927642822,0.703875,0.10849336913228035,0.6373136234283447,0.71584375,0.1078963435664773
84,0.626851536154747,0.717,0.10595007924735546,0.6362197439670563,0.718625,0.10744153155758977
85,0.6235863120555878,0.7215,0.10497012999653817,0.6355758381783962,0.718125,0.10744130759686231
86,0.6254859869480133,0.712875,0.10578687690198421,0.6349108725488186,0.7185625,0.10731001771241426
87,0.621457419514656,0.722875,0.10450728471577167,0.6324235556125641,0.71746875,0.10694179119169712
88,0.6192706091403961,0.72575,0.10398704601824284,0.6297547222971916,0.7214375,0.10624439556524158
89,0.620271793961525,0.726125,0.10408410140872001,0.6270702027380467,0.72196875,0.10566005110740662
90,0.6169616011381149,0.728375,0.10350486446917057,0.6269662880897522,0.7213125,0.10560205538198351
91,0.614889917254448,0.725375,0.10335027831792831,0.6280526708364487,0.7239375,0.10593684252351522
92,0.6153128507137299,0.732125,0.10309207585453987,0.6249317981004715,0.725375,0.10517122570797802
93,0.6143051891326904,0.733875,0.1027615550160408,0.6245653605163097,0.7250625,0.10524394242465496
94,0.611302883386612,0.734875,0.10225670176744461,0.6227308675348758,0.724125,0.1048502739071846
95,0.6154600783586502,0.7345,0.10305436272919179,0.6216441042721271,0.7261875,0.10457099787518383
96,0.612005451798439,0.736625,0.10217350183427334,0.6224397194981575,0.72484375,0.1046397462412715
97,0.6134967656135559,0.735125,0.10240740214288235,0.6182150110602379,0.72765625,0.1037946964725852
98,0.6075512338876724,0.734625,0.10147257649898529,0.6169161179363728,0.72934375,0.10349975094944239
99,0.6074658555984497,0.728875,0.10188119043409824,0.6175028744637966,0.7288125,0.10375585855543613
100,0.6174030396938324,0.716875,0.10471832601726055,0.6147668914198875,0.7310625,0.10310675202682615
101,0.6057266422510147,0.72975,0.10146006919443608,0.6136049239039421,0.73346875,0.1027554469704628
102,0.6080259064435959,0.74075,0.10152739511430263,0.6124188907146454,0.7324375,0.10264066936820745
103,0.6013563770651817,0.740375,0.1003163996487856,0.611454975694418,0.73246875,0.1023119058124721
104,0.6015959044694901,0.741875,0.10020027671009302,0.6076111840605736,0.7335,0.10164835374057293
105,0.6022408036589623,0.731125,0.10079628238081932,0.6098053967058659,0.73628125,0.10198598893731832
106,0.5984379580616951,0.736625,0.09989640962332487,0.6106657218337059,0.73534375,0.10218090827204288
107,0.5983089902997016,0.733875,0.09997305110096931,0.6085139578282833,0.73546875,0.10178173005580902
108,0.596429674088955,0.742375,0.09938030213117599,0.6072405256330967,0.7363125,0.10145482070371509
109,0.5949560605287552,0.741625,0.09906642785668374,0.6061642192602158,0.73684375,0.10136934522539377
110,0.5947699234485626,0.741625,0.09912547535449266,0.605846246123314,0.73653125,0.10126130638644099
111,0.595208379805088,0.74425,0.09892182683944702,0.6042872915565968,0.73853125,0.10090252844244242
112,0.5932140760421752,0.73825,0.09890313103795051,0.6014613289237022,0.73996875,0.10027700895816087
113,0.5922583392858505,0.7435,0.09852439919114113,0.6027702032327652,0.73778125,0.10075896057486534
114,0.5917882698774338,0.74425,0.09839364701509476,0.6013174823820591,0.739125,0.10032227245718241
115,0.5996314777135849,0.74925,0.09987568040192127,0.5992732072770596,0.7403125,0.10003444173559546
116,0.5898693497180939,0.746,0.09797737971693278,0.6008450897037982,0.741625,0.10014258830994367
117,0.589334215760231,0.743,0.0980530896037817,0.5975671815872192,0.7430625,0.09945127518475055
118,0.5906062124967575,0.738,0.09856649108231068,0.5943247093558311,0.74509375,0.09870948465541005
119,0.5869244121313095,0.74975,0.09741271941363812,0.5967417052090168,0.74178125,0.09949178742617369
120,0.5891485915780067,0.75225,0.09756939782947302,0.5933668096661567,0.7470625,0.09852630173787474
121,0.5868174675703048,0.742,0.09768831168115139,0.5965528917014599,0.7428125,0.09939424230530858
122,0.5849555305242539,0.747875,0.09700200174748898,0.5943300301134586,0.7431875,0.0989248199313879
123,0.585403440952301,0.747375,0.0973237618431449,0.5912328246235847,0.74484375,0.0979725720025599
124,0.5861030783653259,0.74575,0.09747741734981537,0.5911456132233143,0.749,0.0981061292141676
125,0.5834546376466752,0.7545,0.09646275927126408,0.5907821521759034,0.7455,0.09809331917390228
126,0.5828375378847123,0.753125,0.09640590924024582,0.5901838021278382,0.74678125,0.09796293016895652
127,0.5817173693776131,0.7525,0.09638353092968464,0.5885264591574669,0.749,0.09758823411166669
128,0.5825049595832825,0.746625,0.09666696293652058,0.5895117952823639,0.74759375,0.09789617831259965
129,0.582967847108841,0.7465,0.09693000881373882,0.5877642208635807,0.75003125,0.097370709259063
130,0.5853483722805977,0.7445,0.09758433067798615,0.5892519405931235,0.74903125,0.09774948835000395
131,0.5838293506503105,0.755,0.0966837129741907,0.5868643380403519,0.75065625,0.09722914012521505
132,0.5789414469003678,0.75675,0.09568701060116291,0.5849100857377052,0.751,0.09679564072936774
133,0.5786166353225708,0.755,0.09573440558463335,0.5857398350834846,0.74965625,0.09701658868417144
134,0.5843139479160309,0.7415,0.09748308908194303,0.5852379344701767,0.75046875,0.09687551782280207
135,0.5777483595609665,0.751125,0.09569224391877651,0.5831123761832714,0.75203125,0.09645915944874286
136,0.5780107020139694,0.75775,0.09565642639994622,0.5840192322432994,0.75215625,0.09669322087615728
137,0.5762870491743087,0.751625,0.09546070387959481,0.5848391401767731,0.75175,0.09693788864836096
138,0.574561593413353,0.760125,0.09473167777806521,0.5814761524796486,0.75203125,0.0962159137800336
139,0.5757940720319747,0.76075,0.09482505904883146,0.5822156425714493,0.75109375,0.0963899724446237
140,0.5793317734003067,0.74825,0.09631787862628699,0.5831345306336879,0.75271875,0.0966070205681026
141,0.5795198989510536,0.758125,0.09582270906865596,0.5791634546816349,0.75296875,0.095766616076231
142,0.574596025288105,0.76175,0.09471969828009605,0.5789262913465499,0.75453125,0.09553106334805489
143,0.5741646513342857,0.755375,0.09500523674488068,0.576771207422018,0.7550625,0.09521276164799929
144,0.5747265613079071,0.764875,0.09456863649189472,0.5819275541901588,0.75059375,0.0963367474116385
145,0.5767257927656174,0.762875,0.095081393674016,0.5756737704873085,0.75678125,0.0949440284371376
146,0.5719041030406952,0.757375,0.09442700601369143,0.5746047972142696,0.7563125,0.09471850347146392
147,0.5715957747101784,0.757875,0.09444524127244949,0.57699900457263,0.75528125,0.0953164928741753
148,0.5720248867273331,0.76425,0.09410716910660268,0.5738654574155807,0.7571875,0.09448785362392664
149,0.5701026890277863,0.75925,0.09402486858516931,0.5766157962381839,0.7568125,0.09522015030309558
150,0.5713077090978622,0.75525,0.09443832436203957,0.5716238133311272,0.757875,0.09418780923262239
151,0.5700777027010918,0.764,0.09391108275204897,0.5727199466824532,0.75840625,0.0942922029606998
152,0.5707339878082276,0.75525,0.09438306897878647,0.5733357583284378,0.75678125,0.09456201999261975
153,0.5692663033604621,0.759375,0.09393736999481916,0.5728440311253071,0.75703125,0.09433237863704562
154,0.567955111682415,0.76375,0.09351204688847065,0.5735589718222618,0.75753125,0.09437659539282323
155,0.5674687865972519,0.76275,0.09339061510562897,0.5709012508094311,0.76190625,0.09394271068647504
156,0.5689812687635422,0.76875,0.09341885083913803,0.5712376561760902,0.7608125,0.09393182656541467
157,0.5897791929244995,0.736,0.09904506755620242,0.5708670187592506,0.75825,0.09398398642614483
158,0.5674734612703324,0.76675,0.09329216778278351,0.572998315602541,0.75828125,0.09437346216477453
159,0.568084844827652,0.762125,0.09362968754768372,0.5697877665162087,0.75965625,0.09390175927430391
160,0.5704114412069321,0.75475,0.09449087081104517,0.5690345721244812,0.75909375,0.0937658596560359
161,0.5654993897676468,0.763375,0.09308075815439225,0.5710355634391308,0.758,0.09410459817945957
162,0.567734198153019,0.7575,0.09377394053339959,0.5688038560152053,0.76,0.0936374840438366
163,0.5663502987623215,0.7695,0.0929290284961462,0.5686275695860386,0.7624375,0.09340124979615211
164,0.5657125454545021,0.76975,0.09279332353174687,0.5679608962833881,0.762375,0.09334356141090393
165,0.5667444583177567,0.759,0.09351105050742627,0.5709209854453802,0.7584375,0.09406427121721209
166,0.5623493732213974,0.765,0.09238599244505168,0.5682281342744827,0.76109375,0.09333877865970135
167,0.5629284416437149,0.7665,0.0924575931429863,0.5668413749635219,0.76309375,0.09322063621878623
168,0.5620614134669304,0.76875,0.09224674873054027,0.5693947973549366,0.76253125,0.0937065070066601
169,0.5693962130546569,0.756375,0.09432369726151228,0.5673460795879364,0.76215625,0.09344996250048279
170,0.5639646738767624,0.767875,0.0925864060074091,0.5634937043786049,0.7636875,0.09250585745275021
171,0.561745870411396,0.767125,0.09224511706829071,0.5651202485263348,0.7628125,0.09282718894258142
172,0.5603909304141999,0.771,0.09182911721616983,0.5653598506450653,0.761375,0.0928409018330276
173,0.5633581455945968,0.771625,0.09237574617564678,0.5648118489980698,0.76290625,0.0928028267286718
174,0.5644970911741257,0.771,0.09256698892265558,0.5645429770648479,0.762125,0.09274538953229786
175,0.5612583798766136,0.771375,0.09187476041913033,0.5622044173181057,0.7645625,0.09229359825700521
176,0.559804620563984,0.771,0.09174760320037603,0.564691824734211,0.76371875,0.0928303820118308
177,0.5604354292154312,0.773125,0.09167237482219935,0.5642113532423974,0.764125,0.09262305177375674
178,0.5583187271356582,0.77125,0.09132533625513316,0.5598363480269909,0.76715625,0.0915839110724628
179,0.5752791384458542,0.748125,0.0958315295651555,0.5595363570153713,0.76540625,0.09156310823187232
180,0.5632429094314575,0.76275,0.09283535288274289,0.5628218039274215,0.7648125,0.09231932224705815
181,0.5607917262911797,0.77525,0.09169340032339096,0.559187096863985,0.76978125,0.09133147247321903
182,0.5607039415836335,0.76525,0.09220748487114906,0.5583847317993641,0.76621875,0.09147365432232618
183,0.55763450050354,0.7695,0.09146058322489262,0.5583884067237377,0.76640625,0.09124247103184462
184,0.5580636389255523,0.775,0.09123420356214046,0.5569539206475019,0.76884375,0.09109737818688154
185,0.5568914859890938,0.770125,0.09128296435624361,0.5601063693761825,0.76625,0.0917579828761518
186,0.5581659481525422,0.766625,0.09169360803812743,0.5590998017191887,0.76703125,0.09160094686038792
187,0.5577467615008355,0.770125,0.09151363646984101,0.5579661703705787,0.76790625,0.09134516840986907
188,0.5583826724290848,0.767125,0.0917395939975977,0.5599310902953147,0.766375,0.0917219994738698
189,0.5556208124160766,0.773,0.09079117607325315,0.5564603824019432,0.76878125,0.09087800440192223
190,0.5555653905868531,0.77425,0.09074834264814853,0.5545069190263748,0.77190625,0.09050693007186056
191,0.5552377716898919,0.7725,0.090868795260787,0.5582355595231057,0.76521875,0.09138228846341372
192,0.5544184696674347,0.778125,0.09049784636497497,0.554313625127077,0.7674375,0.09066175715997815
193,0.568700242638588,0.755625,0.09424621990323066,0.5525807600021362,0.7695625,0.09011683914996683
194,0.556086988568306,0.76925,0.09120678779482841,0.5589552418291569,0.76625,0.09156854566186666
195,0.5535406161546708,0.776875,0.09041092497855426,0.5585351237654685,0.7690625,0.09153249255381525
196,0.5539343225359916,0.770375,0.09073846989870071,0.5542323744893074,0.77003125,0.09044051361083984
197,0.5529972096681595,0.774625,0.09041958130151033,0.5551484960317612,0.76946875,0.09077930929139257
198,0.5526531411409378,0.774,0.09033042811602354,0.5565165645182133,0.77025,0.0909754546508193
199,0.5567979300618172,0.776875,0.09098790821433067,0.5513888102173805,0.77421875,0.08984338299930096
200,0.5547628746032714,0.7775,0.09058783911168575,0.5525287904441357,0.7714375,0.09022635817527772
201,0.5582377086877823,0.765125,0.09185150158405304,0.5513344027400017,0.770875,0.08987390581145882
202,0.5559926973581314,0.7695,0.09121256725490093,0.5554072477519513,0.76959375,0.0907570884898305
203,0.553029722571373,0.78,0.09015163288265467,0.5511110718846322,0.773,0.08979571131430567
204,0.5527188142538071,0.77975,0.09008185787498951,0.5503992929458618,0.77175,0.08982541382499039
205,0.5515020339488983,0.777125,0.08998184618353844,0.551089507728815,0.77340625,0.08974164687469602
206,0.5507866871356965,0.78,0.08972982309758663,0.5529313043355942,0.771125,0.09032695636339486
207,0.5510030448436737,0.78025,0.0898208234757185,0.5514293729364872,0.772875,0.08992106270045042
208,0.5516391441822052,0.780375,0.0898774780780077,0.5552823939621448,0.7701875,0.09072427770122886
209,0.5525195066928863,0.77275,0.09049404476583003,0.5503427340686321,0.7738125,0.08967309052497148
210,0.5501006081700325,0.77925,0.08962791100144386,0.5517121905684471,0.77153125,0.09005537129566074
211,0.5498776026368141,0.7795,0.08963661599159241,0.5504937545061112,0.77315625,0.0897282891497016
212,0.5496243509054184,0.7775,0.08959275580942631,0.5512142153978348,0.7705,0.09001831960305572
213,0.5486810971498489,0.7805,0.08938422253727912,0.5480097387433052,0.77490625,0.08917057837545872
214,0.5491392646431923,0.77975,0.0894734845906496,0.5477445503473282,0.7740625,0.08922691059485077
215,0.5513977593779564,0.784625,0.0897893208116293,0.548937178581953,0.77471875,0.08940922970324755
216,0.5516011462211609,0.78375,0.08979789172112941,0.5469820944666862,0.77634375,0.08904306336119772
217,0.5488049214482308,0.77525,0.08967258901149035,0.5512369042932987,0.77175,0.08986962172016501
218,0.5484432356357575,0.783,0.08927439299225808,0.5480891947746277,0.77575,0.08915748438797891
219,0.5555560182332993,0.7855,0.09027047526836396,0.5476036798655987,0.7725,0.08925761287286878
220,0.5514868048429489,0.784375,0.08962445591390134,0.5458267588317395,0.7756875,0.08867755606211722
221,0.5509551516771316,0.771,0.09026261189579964,0.5477878813445568,0.77590625,0.08923695175163447
222,0.5487511424422264,0.782,0.08920998295396566,0.5460045972168446,0.77678125,0.08886391360498964
223,0.5470264092683792,0.785625,0.08896104533970356,0.5469611054062843,0.77246875,0.08904527181200683
224,0.546886678814888,0.779625,0.08893858763575554,0.5449272594451904,0.77721875,0.08850362843461335
225,0.5509748829603195,0.782625,0.08965032160282135,0.5422416929006576,0.77828125,0.08806896785274149
226,0.546061303973198,0.780625,0.08885110335797071,0.54654594373703,0.77528125,0.08893956336006523
227,0.5467632464170455,0.78275,0.08891962404549122,0.5455196529477835,0.77528125,0.08868696133606135
228,0.5465332748889923,0.778625,0.08910211691260338,0.5462729314267636,0.77434375,0.08907088866084814
229,0.5493552678227425,0.785,0.08934088541567325,0.5462839308381081,0.7750625,0.08884692117013038
230,0.5456003984808921,0.784125,0.08862900990247727,0.5444349188804627,0.7769375,0.08842351954802871
231,0.5466276605725289,0.77775,0.08913120134174823,0.543997546941042,0.7775,0.08853125089779496
232,0.5461389127969741,0.78675,0.0885709427073598,0.540988528251648,0.7788125,0.08776058969274163
233,0.5520824380517005,0.785,0.0897606579437852,0.5407267073690891,0.780125,0.08763964541628957
234,0.5446818910241127,0.78725,0.08843102872371673,0.5421307982653379,0.77740625,0.08797094293870032
235,0.5445309032797814,0.785625,0.0884630621522665,0.5454482094049454,0.77621875,0.08876955718547105
236,0.5464348368644715,0.778,0.08916326288878917,0.5400474646389485,0.77796875,0.08762094778195023
237,0.5501459984779358,0.785125,0.08941336940973997,0.5422913984954357,0.77840625,0.08789813988283277
238,0.545025156378746,0.779125,0.08872704643011094,0.5405579539835453,0.7793125,0.08757924654707312
239,0.5465429332852364,0.782375,0.08881074818968773,0.5457266460061073,0.77678125,0.08866893419623376
240,0.5456837391257287,0.778,0.08897361595928668,0.5407092103064061,0.78,0.08782647201791406
241,0.5450918908119202,0.786125,0.08858860758692026,0.5398589664399623,0.77721875,0.08760098407045007
242,0.543446709215641,0.788375,0.08813351283222437,0.5408164338022471,0.77965625,0.08773190760985017
243,0.5500484520196914,0.78675,0.08926354445517064,0.5385813944637775,0.78115625,0.08721163278445601
244,0.5451645133495331,0.781375,0.08868180371075869,0.5370774194002151,0.7803125,0.0870333629604429
245,0.5437537614703178,0.783125,0.08845205809175968,0.5406255306899548,0.77959375,0.0877101070675999
246,0.5528185208439826,0.783125,0.08996755759418011,0.5418833378702402,0.778125,0.08797651036642491
247,0.5421458886861801,0.78525,0.08806673888117075,0.5397446712851525,0.77990625,0.08751571487262845
248,0.5483698489665985,0.790125,0.0888443920314312,0.5374106568694115,0.78221875,0.08708747130073607
249,0.5426335038542748,0.785,0.08812747134268284,0.5403090736269951,0.77946875,0.0877086551245302
250,0.5434085000753403,0.7835,0.08828778693825007,0.5393755349516869,0.77753125,0.08759976684115828
251,0.5423458901643753,0.7835,0.08820489105582237,0.5368427792191506,0.78015625,0.08702787934243679
252,0.5422454680204392,0.788875,0.08791156269609929,0.5387637164890766,0.7809375,0.08731183979660273
253,0.5446974266171455,0.77775,0.08883342890441417,0.5425710178017616,0.7804375,0.08797238555923104
254,0.5419660887718201,0.790625,0.08788831732422113,0.537885820388794,0.77953125,0.08705060877650976
255,0.5466218181252479,0.789125,0.08862714601308107,0.5388377190381288,0.7806875,0.08726931852288544
256,0.5423101615309716,0.789875,0.08789125661551953,0.5398457944989205,0.77925,0.08765005806460976
257,0.5458830129504204,0.790625,0.08841990069299936,0.5344657972902059,0.7804375,0.08663115627132356
258,0.5447932116985321,0.78375,0.08858294532448054,0.5386389470398426,0.77875,0.08747663513198495
259,0.5438724439144135,0.78775,0.08821929890662432,0.5353888761401177,0.78075,0.08666629188880325
260,0.541996897816658,0.791125,0.08768745370954276,0.5372516759037972,0.7808125,0.08702595177106559
261,0.5428102584481239,0.78,0.08844988598674536,0.5405972419828177,0.777625,0.08769752496480941
262,0.5395805892944336,0.789375,0.08741521887481213,0.5348594844341278,0.78384375,0.08645208257064223
263,0.5421921266317368,0.7825,0.08814021919667721,0.5324785802066326,0.7820625,0.08611426171287895
264,0.5414969571232796,0.7925,0.0876300155594945,0.5345914150923491,0.78396875,0.08645480854064226
265,0.542461540222168,0.792625,0.08771369441598653,0.5349739700555801,0.78315625,0.08650966669246554
266,0.5422849951386451,0.781875,0.0882955921292305,0.5347374165952206,0.78128125,0.08670441417954862
267,0.5444733327627183,0.791625,0.08799693113565445,0.5338538629114628,0.784,0.08635588527843356
268,0.5436357305645942,0.79,0.08794938710331916,0.5348514554351568,0.78321875,0.08652305306866764
269,0.5393547357916832,0.786875,0.08746746419370174,0.5354098074138165,0.78234375,0.08678569387272
270,0.541727503478527,0.783125,0.08805822515487671,0.53398423217237,0.7801875,0.0863390561528504
271,0.5402104806900024,0.783625,0.08773791033029556,0.5341740216612816,0.7825,0.08639046871475875
272,0.5416980475783348,0.789,0.08784465999901295,0.5311169352680445,0.78440625,0.08571168831177056
