,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0627556438446044,0.46299999952316284,0.22727337765693664,1.1212969319025676,0.4567777778307597,0.2417841195927726
1,1.0467815446853637,0.48450000047683717,0.22232532227039337,1.1033583612442017,0.47941666671964855,0.2362236068778568
2,1.036252119064331,0.5020000004768371,0.21915858101844787,1.0914797003004286,0.48247222227520414,0.23302865484025742
3,1.0283616580963135,0.5122499990463257,0.21706147122383118,1.0830060722563002,0.4817777778042687,0.23046283650398255
4,1.0230408391952515,0.5150000004768371,0.21573925518989562,1.0795562582015992,0.48141666671964856,0.22992319553428225
5,1.0191074676513672,0.5159999990463257,0.21480476558208467,1.071705057144165,0.4820277777777778,0.22765095913410185
6,1.01613823223114,0.51625,0.21410496032238008,1.0651781687206692,0.48449999997350907,0.2259084142314063
7,1.0136067142486573,0.5162499990463257,0.21350645267963408,1.064727384991116,0.4872222221692403,0.2258287500805325
8,1.0115941381454467,0.5162499990463257,0.212995947599411,1.0599730796813964,0.4883888889948527,0.22434532970852322
9,1.009754774093628,0.51625,0.21252717423439027,1.0579182131025526,0.4884166666401757,0.22402720374531215
10,1.0083655300140382,0.51575,0.21212714219093323,1.0564746697743734,0.4889722221692403,0.22364471305741204
11,1.0068476305007934,0.51825,0.21169223868846893,1.0549423364003498,0.48880555550257365,0.22327044977082147
12,1.0055363607406616,0.519,0.21128851878643035,1.0568069291644626,0.48536111108462016,0.22370597381061977
13,1.0043315010070801,0.519,0.21091097164154052,1.0502068059709337,0.4904444444179535,0.2218531024588479
14,1.0031728067398071,0.5192499990463257,0.2105303248167038,1.0508906472524007,0.4924166666401757,0.22172668437163034
15,1.0021085052490235,0.5197499990463257,0.21017342352867127,1.0488073075612385,0.49030555555555555,0.2214439800315433
16,1.0010355291366577,0.5204999990463257,0.20980518436431886,1.0466717717912462,0.4929166666136848,0.2207190548711353
17,0.9999775581359863,0.5204999990463257,0.20943814027309418,1.0450351764890882,0.4950555555290646,0.21991000877486336
18,0.9990140342712402,0.5212499990463256,0.20909767913818358,1.0423889200422498,0.4935277777777778,0.21936351937717863
19,0.9980914998054504,0.5224999990463257,0.20876990532875062,1.0433353915744357,0.4958888889418708,0.2193520399596956
20,0.9970841102600098,0.5237500004768372,0.2084209177494049,1.041629782570733,0.49594444449742636,0.21878415212366317
21,0.9960864443778992,0.5255000004768372,0.20806908917427064,1.0410703594419692,0.4953611110581292,0.21875228457980686
22,0.9950704846382141,0.5260000004768371,0.20771638810634613,1.0431300281948515,0.4940555556085375,0.2192227106889089
23,0.9942093081474305,0.5274999990463257,0.20740227031707764,1.0356157768037584,0.4986944444709354,0.21702190102471244
24,0.9932130398750305,0.5279999990463257,0.20706825292110442,1.0369197752210828,0.49866666666666665,0.2173053111102846
25,0.9922528610229492,0.5277499990463257,0.20672979235649108,1.039617895550198,0.4964166666666667,0.21794786070452796
26,0.9914220395088196,0.5282499990463256,0.20643296933174132,1.034316243701511,0.500222222328186,0.21640164120992025
27,0.9904599304199219,0.5284999990463257,0.2061077219247818,1.0307435131072997,0.500111111217075,0.2154526585208045
28,0.9895202417373657,0.5294999990463257,0.2057792204618454,1.029154262913598,0.5025,0.21504283939467536
29,0.9887146196365356,0.5309999990463257,0.2054936672449112,1.0321454521814981,0.49947222232818606,0.21600320466359457
30,0.9878811235427857,0.5322499990463256,0.20519345378875734,1.030656856060028,0.5024999998940362,0.215270013584031
31,0.9869968333244323,0.53275,0.20488138341903686,1.0289603781170316,0.5004444444179534,0.214960444688797
32,0.9861151466369629,0.5337500009536743,0.20458643233776092,1.029011873881022,0.5035833333598243,0.2147873246802224
33,0.9853046956062317,0.5350000009536743,0.20429120469093323,1.0259812104966906,0.5033888889948527,0.21428092417452071
34,0.9844484977722168,0.5355000009536743,0.20399955952167512,1.0236642574734158,0.5041111110051473,0.2131228641271591
35,0.9835781397819519,0.5362500009536744,0.20370513677597046,1.023824201689826,0.5052777777247959,0.21340358481142255
36,0.982819176197052,0.5377499995231628,0.20344540977478026,1.0271595669852362,0.504361111164093,0.2142677937746048
37,0.9819220814704895,0.5387499995231628,0.20314210498332977,1.0219372714360555,0.5077777777512869,0.21264861732059054
38,0.9810879101753235,0.5397500004768372,0.20284491205215455,1.0229310907787748,0.5064722222752042,0.2130786727137036
39,0.9802392282485962,0.5395000004768371,0.20256173133850097,1.0225999359554714,0.5073055555555556,0.21281344189908769
40,0.9793668484687805,0.5400000004768372,0.20226544809341432,1.0198358602523803,0.5069999998940362,0.21211578275097742
41,0.9785894322395324,0.5409999990463257,0.20198728108406067,1.0182092836168077,0.5098055555025737,0.21154646481408013
42,0.9778453555107117,0.541,0.2017346079349518,1.0195510597758823,0.5086388887829251,0.21185472990406884
43,0.9771118249893188,0.541,0.20148649287223816,1.0166162911521064,0.5117499998940361,0.21084415316581726
44,0.9763196249008179,0.54125,0.20121776258945465,1.0194267932044134,0.5079166666666667,0.21202623822953967
45,0.9754939727783203,0.54275,0.20094196105003356,1.0172537733713787,0.5106944444974264,0.21125032088491652
46,0.9747311282157898,0.5447499990463257,0.2006811707019806,1.0167367790540058,0.5104166667726305,0.21116742802990807
47,0.9739221343994141,0.5452499990463257,0.2004065572023392,1.0154795997407702,0.5115277778837416,0.21069098463323382
48,0.9731906895637512,0.5464999990463257,0.20016203665733337,1.0121017719904581,0.5140277777777778,0.20973906336890327
49,0.9723328709602356,0.5469999990463257,0.19987491071224212,1.0100367843310039,0.5157777778042687,0.20912197494506837
50,0.9716044435501099,0.5470000004768372,0.1996316169500351,1.0105067903730605,0.5161388888623979,0.20921930799219343
51,0.9709533658027649,0.5469999990463257,0.19940842533111572,1.0115071058273315,0.5143333332803515,0.20946016585826874
52,0.9701322469711303,0.5477499990463257,0.1991407183408737,1.011571589257982,0.5147499998940361,0.20940878131654528
53,0.9694504046440124,0.5497499990463257,0.19890722036361694,1.0072605734401279,0.5177499998940361,0.20807887715763515
54,0.9687175755500793,0.5497499990463257,0.19866304683685304,1.0070397704442342,0.5176388889153798,0.20794565187560188
