,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0488574962615966,0.47350000047683716,0.22584749054908754,1.0552974355485705,0.4583055555025736,0.22520589772860208
1,1.0473475246429442,0.4717500004768372,0.22567657768726349,1.0461018895043268,0.47288888891537983,0.2235905261569553
2,1.0463995580673218,0.47099999952316285,0.22521792483329772,1.0452810875574747,0.4731111110581292,0.22341931258307562
3,1.0525118942260743,0.475,0.22728426623344422,1.0438983868492975,0.4737777778307597,0.2229808326429791
4,1.0445477409362793,0.47049999952316285,0.22492657470703126,1.0439202352099948,0.47480555555555554,0.2229328986008962
5,1.066222990989685,0.46749999952316285,0.23140202355384826,1.0432777508629694,0.47363888891537986,0.2227642831934823
6,1.0452964744567872,0.4734999997615814,0.22504859912395478,1.0430919654634263,0.4757500001059638,0.2226975673039754
7,1.0469074935913085,0.47600000047683716,0.2256906862258911,1.0423208299212985,0.4758055555290646,0.22247352833218045
8,1.0461795892715453,0.4745,0.2246463918685913,1.041594586054484,0.4762500000529819,0.2222797334326638
9,1.0453862323760987,0.47375000023841857,0.22480612933635713,1.0414484394921197,0.4766944444179535,0.22216655574904548
10,1.0434445791244507,0.47124999976158144,0.22455537497997283,1.0406270480685764,0.4773888889418708,0.2219679992728763
11,1.0452523174285888,0.47300000047683716,0.22464616775512694,1.0405975935194227,0.47744444444444445,0.22197707056999205
12,1.0459516792297363,0.47425,0.22529154562950135,1.0402631436453926,0.47627777772479585,0.2218675595521927
13,1.0558002710342407,0.4770000002384186,0.22848120486736298,1.0395144854651557,0.4768888889418708,0.22166108308898078
14,1.0498066482543946,0.4682499995231628,0.22633333289623261,1.0400121195051406,0.4786388888623979,0.22178703520033094
15,1.0495615978240966,0.4650000002384186,0.22635121047496795,1.0393586727778117,0.4786111111111111,0.22154866100682152
