,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0324928948879242,0.488625,0.21762742841243743,1.0597256595492364,0.45253125,0.2234084918051958
1,1.029000640630722,0.490125,0.21675867879390717,1.0494526000618936,0.46490625,0.22008716559410096
2,1.0266131191253662,0.493875,0.21596879130601884,1.0444416109919548,0.46971875,0.21914072735607623
3,1.0255716400146484,0.4955,0.21566164350509642,1.0396738860607146,0.4753125,0.21785564914345742
4,1.0264989840984344,0.49675,0.21575521105527878,1.0364058681726456,0.47965625,0.21716524629294873
5,1.024412870645523,0.49475,0.21513099735975266,1.035789709508419,0.481625,0.2171010450720787
6,1.0240854239463806,0.497625,0.21489695698022843,1.032242281138897,0.486375,0.2162120441943407
7,1.0233731315135957,0.4985,0.2147335821390152,1.0286059856414795,0.4868125,0.2157309314161539
8,1.0224916532039643,0.496625,0.21454098910093308,1.0273144351243972,0.49065625,0.21535720309615136
9,1.0218682699203492,0.498625,0.2141199449300766,1.0247381204366683,0.494125,0.21481800009310245
10,1.0239532678127288,0.49875,0.21479820263385774,1.02437160217762,0.49740625,0.21467455990612508
11,1.0210173501968385,0.498,0.21383112740516663,1.0205284774899483,0.499,0.21391751426458358
12,1.0212047147750853,0.50025,0.21388729524612426,1.0194403246045112,0.5018125,0.21363875879347324
13,1.0203094432353974,0.496875,0.21360475659370423,1.017256282746792,0.502875,0.21319871169328689
14,1.0189610493183137,0.499,0.2132167347073555,1.0152633628845216,0.50521875,0.21271465814113616
15,1.0213847169876098,0.499,0.21406132692098617,1.0150788108110427,0.50353125,0.21270430952310562
16,1.017879002571106,0.501875,0.2128014554977417,1.0132060722112655,0.50415625,0.21230527321994305
17,1.0182942655086518,0.501875,0.2130158434510231,1.0125636091828347,0.50646875,0.212136681035161
18,1.017030675649643,0.500875,0.2124684920310974,1.0121217417120933,0.508625,0.21191230607032777
19,1.0161642670631408,0.49925,0.21222927725315094,1.0100418035387992,0.5098125,0.21156417582929135
20,1.0163934643268586,0.501125,0.21227164763212203,1.0081296515464784,0.51071875,0.2110477469265461
21,1.015707350730896,0.501375,0.21200235247611998,1.0070709151625634,0.51128125,0.2106823778897524
22,1.0153579301834106,0.503,0.21182524716854095,1.0063254198431968,0.51146875,0.2104939582198858
23,1.017409960269928,0.50175,0.21254468083381653,1.004543532371521,0.5118125,0.2099960647523403
24,1.0145133879184722,0.501875,0.21164738100767136,1.0047900657653808,0.51259375,0.21009574027359484
25,1.0144059710502624,0.50225,0.2115278965830803,1.0037170801758766,0.512375,0.20989091210067273
26,1.013922842502594,0.50425,0.21148218029737473,1.0029765956997871,0.51496875,0.20972523652017117
27,1.0136015620231629,0.504125,0.21136006116867065,1.002217588186264,0.51259375,0.20944566710293294
