,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.9054271883964539,0.58175,0.17719330522418023,0.9117391981482506,0.57903125,0.17968115282058716
42,0.9043447692394256,0.584375,0.1768266433775425,0.9072392244338989,0.58296875,0.17832898012548684
43,0.9014914655685424,0.583875,0.1760997197031975,0.905597052514553,0.58228125,0.17791700026392937
44,0.9001221399307251,0.584875,0.17571135678887367,0.9050870836377144,0.58128125,0.1776621071845293
45,0.8982256200313569,0.587625,0.17497479033470154,0.9020793699026107,0.585375,0.1767450735643506
46,0.8964655692577362,0.58675,0.174638373285532,0.9004866832494736,0.58484375,0.17627420599758625
47,0.8941868135929107,0.59,0.17386946186423302,0.8988787975907325,0.5843125,0.17603093112260104
48,0.8940112991333008,0.589125,0.17379036596417427,0.8961297895908356,0.58678125,0.17508713108301163
49,0.8899099929332733,0.591,0.17278697738051416,0.8960708918571472,0.58809375,0.1751173584908247
50,0.8885444781780243,0.5925,0.17225376152992247,0.8934277247786522,0.58775,0.17421825274825095
51,0.887014104127884,0.592875,0.17200609841942788,0.8907379859685898,0.590625,0.17356154858320952
52,0.885136528968811,0.592875,0.17136203706264497,0.888908389210701,0.59009375,0.17297298873960973
53,0.88304421043396,0.59425,0.17065512457489967,0.8885880481004715,0.59140625,0.17293757513165475
54,0.8818300292491913,0.595375,0.1703409975171089,0.8852755771279335,0.59228125,0.17193663524836303
55,0.8797671031951905,0.595625,0.16984179213643075,0.8855253790020943,0.591875,0.17206538988649844
56,0.8781289870738983,0.595875,0.16928070923686028,0.8820104795694351,0.59428125,0.17100438620895148
57,0.8770075302124023,0.595375,0.16883138766884803,0.880748469889164,0.5955625,0.17059311056137086
58,0.8751768553256989,0.597375,0.16845937976241113,0.8785158483982086,0.596625,0.17002837198227644
59,0.8736657304763794,0.597625,0.1682785846889019,0.8775498957633973,0.59653125,0.16979060161858797
60,0.8727016701698304,0.598875,0.16773411726951598,0.8763349509835243,0.597,0.1694788518100977
61,0.8698901891708374,0.6,0.16708574506640433,0.8732993453741074,0.5981875,0.1685291791781783
62,0.8693138253688812,0.5995,0.16679604479670523,0.87252173858881,0.59875,0.168395158611238
63,0.8669058649539948,0.6,0.16626093205809594,0.8713349816799164,0.59940625,0.16794558995217085
64,0.8654381713867187,0.60175,0.16578170365095138,0.8699911142587662,0.59971875,0.16763691862672567
65,0.8640812611579896,0.601875,0.16537129309773446,0.8694535635113716,0.60096875,0.16744673123955728
66,0.8630054471492767,0.603625,0.16510068789124488,0.8665187236666679,0.60165625,0.16655238918215037
67,0.8618220410346985,0.6035,0.16482212364673615,0.8656406337618828,0.60378125,0.16640631256252528
68,0.8598038301467895,0.603375,0.16413518732786178,0.8640711951851845,0.60309375,0.16595564611256122
69,0.8583343017101288,0.604625,0.1638153970837593,0.8614189040064811,0.60415625,0.16512660715729
70,0.8570421783924103,0.604875,0.16352456521987915,0.8612591831088066,0.602625,0.16522333967685698
71,0.8565876393318176,0.6055,0.1634360583126545,0.8618275535702705,0.60271875,0.1652381252422929
72,0.8547388107776642,0.606375,0.16287225073575973,0.8589747839570046,0.60578125,0.16452380214631557
73,0.853426023721695,0.60525,0.16240074634552001,0.857444783449173,0.60459375,0.16414934687316418
74,0.8525386233329773,0.60675,0.16214444944262504,0.8560713176131248,0.60778125,0.16370370873063803
75,0.8534466226100922,0.60625,0.16228716760873796,0.8548407814502716,0.60578125,0.16336573743075133
76,0.8510126333236694,0.60825,0.1618101569712162,0.8525541849136352,0.6081875,0.16270287980884313
77,0.8491782629489899,0.60925,0.1611871724128723,0.8543690257668495,0.6075,0.16322055692225695
78,0.8489274008274078,0.60725,0.16122694328427314,0.851852933883667,0.60784375,0.16251758754253387
79,0.8463338077068329,0.609375,0.1605141536593437,0.8509816712141037,0.607375,0.16235806842148304
80,0.8470095520019532,0.60625,0.16066461595892906,0.8508796616792679,0.609375,0.16234574178606273
81,0.8500151419639588,0.605375,0.1614887726008892,0.8488695738315583,0.6074375,0.16175281707197428
82,0.847115207195282,0.608125,0.16062179416418076,0.84545850867033,0.61040625,0.16071002372354268
83,0.842096185207367,0.611,0.15940165615081786,0.8471416473388672,0.60975,0.16121509228646755
84,0.8439465405941009,0.608875,0.15994148007035255,0.845630374610424,0.61025,0.1607736137509346
85,0.841910032749176,0.609375,0.1592276292145252,0.8449104698300361,0.6109375,0.16066668155789376
86,0.8419006235599518,0.61075,0.15928577306866645,0.8408662351965904,0.61259375,0.15954843302816152
87,0.8386792364120483,0.6105,0.15867561975121497,0.8411429424881935,0.61140625,0.1595939645767212
88,0.8370977723598481,0.61175,0.15811755403876304,0.8411446473598481,0.6134375,0.15951265164464712
89,0.8363244912624359,0.61225,0.15781898778676987,0.8403098065257072,0.61265625,0.159392534121871
90,0.8360407540798187,0.612,0.1578560551404953,0.8408176739811897,0.61246875,0.15947971171885728
91,0.8371083419322968,0.610875,0.1583404377102852,0.8362506968379021,0.611875,0.15838257205486297
92,0.834982456445694,0.6105,0.15771919003129006,0.837727222442627,0.613625,0.15871459203213453
93,0.8356607871055604,0.61375,0.15792171347141265,0.8361349446773529,0.6144375,0.1582395148575306
94,0.8322089772224426,0.611,0.1568745617866516,0.836481920003891,0.61490625,0.15841300214827062
95,0.8309658098220826,0.613,0.15650411096215247,0.8351384425759315,0.61553125,0.15795810487866402
96,0.8374177477359772,0.61,0.1581163159608841,0.8344565324783325,0.6149375,0.15789939434081315
97,0.8312663552761078,0.61375,0.1565668843090534,0.8314983923733235,0.61571875,0.1570246517881751
98,0.8303099925518036,0.614625,0.15643646571040154,0.8334626706242562,0.61515625,0.15765967470407485
99,0.8287539994716644,0.613625,0.15604407638311385,0.8324898376464843,0.61571875,0.15730064532905816
100,0.8281336958408356,0.6145,0.15582457315921783,0.8309503351449966,0.61584375,0.15708279555290938
101,0.8280362961292267,0.61375,0.15563503527641295,0.8288092880249024,0.617,0.15626904022693633
102,0.829045337677002,0.61425,0.15577121850848197,0.8287280696630478,0.61628125,0.15632222317904235
103,0.8268607008457184,0.61575,0.15548272931575774,0.8296200621128083,0.61853125,0.15643677063286304
104,0.8340522933006287,0.61075,0.15746435570716857,0.8277012342214585,0.61721875,0.15604750683903695
105,0.8286746621131897,0.614375,0.15585352438688277,0.8273673053383828,0.61775,0.15597748167067765
106,0.8256379256248474,0.6145,0.15511266845464705,0.8262426611781121,0.61746875,0.15567460237443448
107,0.8261209244728088,0.61475,0.15517795193195344,0.8257924152612686,0.6190625,0.1554714741781354
108,0.8226053233146667,0.616375,0.1543163636624813,0.8245489051342011,0.620125,0.15521516367793084
109,0.823803989648819,0.61425,0.15470467856526374,0.8243911726474762,0.6195625,0.15519874423742294
110,0.8253170030117035,0.614375,0.15493757924437523,0.8235189988017082,0.6216875,0.15498619209975004
111,0.8242219133377076,0.6155,0.15468946519494056,0.8245176669955253,0.61759375,0.15519108514487742
112,0.8206237969398499,0.618375,0.1539163304567337,0.8219168763160706,0.6206875,0.15451261077821254
113,0.8203916296958923,0.616375,0.15372486692667006,0.8228723629117012,0.61978125,0.15479827271401883
114,0.8199146897792816,0.61825,0.15379431158304213,0.8209339638948441,0.62071875,0.15421916525065898
115,0.8196361100673676,0.61625,0.15352923452854156,0.8215845077633858,0.61909375,0.15450504233688117
116,0.8184928817749023,0.618125,0.153302333176136,0.82145091599226,0.6193125,0.15442859748750926
117,0.8174491314888,0.617125,0.15294937732815742,0.8190721193552017,0.62059375,0.15385499996691943
118,0.8179754419326782,0.617875,0.15321302473545073,0.8177121788859367,0.623,0.15339254181832074
119,0.8172794885635376,0.616875,0.15305755269527435,0.8184941905736923,0.62009375,0.15376017179340123
120,0.8175972819328308,0.618375,0.153000886708498,0.8192214686274528,0.623,0.15379246369749308
121,0.8161929376125335,0.617875,0.15272945329546928,0.8155463911890983,0.6225625,0.15278771526366472
122,0.819265179157257,0.615875,0.15350418278574943,0.817737793803215,0.62159375,0.15354403600096703
123,0.8149170832633972,0.619,0.15240497410297393,0.8163917460143566,0.622875,0.1530912990272045
124,0.8150599939823151,0.620375,0.1524903354048729,0.8158024968504906,0.62396875,0.15289832009375096
125,0.8184024548530578,0.61975,0.15316872355341912,0.8147025625705719,0.62209375,0.15272034136205911
126,0.813908439874649,0.61875,0.1521199410557747,0.8139498648643494,0.624125,0.15249291253834962
127,0.8166478717327118,0.617625,0.15279193571209906,0.8154879521131515,0.62175,0.15294883567839862
128,0.8142569789886475,0.619375,0.1523641510605812,0.8150016371011733,0.62421875,0.1527545379176736
129,0.8126314954757691,0.620375,0.15186402416229247,0.8123926048576832,0.6260625,0.15198386887460946
130,0.8130121552944183,0.620875,0.15182696336507798,0.8110965995192527,0.62490625,0.1517705908715725
131,0.8113942549228669,0.619875,0.15145336771011353,0.8115735022425652,0.62509375,0.15190296602249145
132,0.8159463281631469,0.616875,0.1527300635576248,0.8109955742955208,0.6241875,0.15180806494504212
133,0.8158218874931336,0.618375,0.15264377239346505,0.8124494932889939,0.6221875,0.1521680360287428
134,0.8116074333190918,0.621375,0.15150974953174592,0.8115391352772713,0.6246875,0.1519419835805893
135,0.8097648859024048,0.62275,0.15105387729406355,0.8099667509198188,0.62628125,0.15150480959564447
136,0.8094030845165253,0.622375,0.1508981751203537,0.8108161488175392,0.6256875,0.15175715129077436
137,0.8100863289833069,0.622875,0.15118617299199105,0.8088640875220299,0.62509375,0.15117578453570604
138,0.812663770198822,0.61975,0.15173324209451675,0.8105916020274162,0.6250625,0.15160250706225634
139,0.8131355316638946,0.6185,0.15188882422447206,0.8089689255952836,0.6265,0.15125284653902055
140,0.8130322420597076,0.619125,0.15202457183599472,0.8086821916699409,0.62665625,0.15120130259543657
141,0.8082429301738739,0.621625,0.1505749567747116,0.8070450233221054,0.62765625,0.1507621008902788
142,0.8076623365879059,0.623125,0.15054758507013322,0.807758704662323,0.6263125,0.15089268539100886
143,0.80777792263031,0.62375,0.15063469335436822,0.8077578256726266,0.62728125,0.15091424694657327
144,0.806727662563324,0.6235,0.15020187827944756,0.8077266180515289,0.62696875,0.15092118941247462
145,0.8162842421531677,0.615625,0.1529060080051422,0.8098976411819458,0.62684375,0.15149377121031285
146,0.806617151260376,0.62375,0.15013530793786048,0.8051908621191979,0.62996875,0.15020538341253997
147,0.8080658540725708,0.61975,0.15044784599542618,0.8050359589457512,0.62953125,0.15024177306890488
148,0.8107549252510071,0.620625,0.15138659462332726,0.807764707326889,0.62659375,0.150859149441123
149,0.8061084749698639,0.62375,0.15021419990062715,0.8038959652781487,0.62621875,0.15007950228452682
150,0.8051514370441437,0.6245,0.14977687832713127,0.8041713187098503,0.62925,0.15004873368889093
151,0.8106035370826721,0.622375,0.15110348102450372,0.8054566260576248,0.6283125,0.15035873475670813
152,0.8072111630439758,0.623875,0.15039654198288918,0.8038830070197582,0.62971875,0.14987417335808279
153,0.8052732241153717,0.624,0.14997247838973998,0.803261139690876,0.62996875,0.14979042344167828
154,0.8044935717582703,0.624875,0.14973705500364304,0.8023664366006851,0.62996875,0.14949811214953662
155,0.8038342351913452,0.624875,0.14954513099789618,0.8036487203240394,0.62884375,0.14981595984846355
156,0.803417177438736,0.624625,0.14935941419005394,0.8007910340428352,0.6304375,0.1492088395357132
157,0.8050870831012726,0.6235,0.14989994916319846,0.801715840280056,0.6295625,0.14948071199655533
158,0.8058526601791381,0.624625,0.1500027165710926,0.8018221744894981,0.629625,0.14942653265595435
159,0.8128452937602997,0.62075,0.151891306579113,0.8019910151958466,0.62834375,0.1493956712707877
160,0.8099900996685028,0.620625,0.1511507175862789,0.8012835344076157,0.63153125,0.14926936817914246
161,0.80292631483078,0.6225,0.149346952855587,0.8008758895993233,0.6293125,0.1491779609322548
162,0.8036628811359405,0.6245,0.14938913524150849,0.8012232509851456,0.6305625,0.14921627406030893
163,0.8021939330101013,0.624875,0.14916715329885483,0.7990661221146583,0.6335,0.14863813764601946
164,0.8033973081111908,0.623125,0.14941123074293136,0.8008150265216828,0.62990625,0.14923086651414633
165,0.8009652380943298,0.625375,0.14882970315217972,0.8009194581508636,0.6295625,0.1493066680431366
166,0.8024010977745056,0.62675,0.14919385355710985,0.8005103381872177,0.6295,0.14913023345172405
167,0.8056027326583862,0.625125,0.1501569139957428,0.7998447488546372,0.63028125,0.1490382782369852
168,0.8015411157608032,0.626,0.14893707531690598,0.7979876391291618,0.63146875,0.14838940858840943
169,0.8008580212593078,0.626875,0.14880092024803163,0.7981079183816909,0.63025,0.1485172749236226
170,0.8008090331554413,0.62475,0.14886057361960411,0.7973523773550987,0.63146875,0.14836652936786413
171,0.8042004849910737,0.625,0.1496577236056328,0.7986221342086792,0.6314375,0.14855232176184655
172,0.799590009689331,0.62625,0.14848847422003747,0.797355210185051,0.6324375,0.1484032953605056
173,0.8009849636554718,0.62675,0.1488500317931175,0.7974225845634937,0.63225,0.14833313773572446
174,0.7991504380702973,0.627875,0.14839813682436942,0.7964136890172958,0.63165625,0.14811204927414656
175,0.8000955276489258,0.627625,0.1486703623533249,0.7968481301963329,0.63278125,0.14819178086146712
176,0.8008639750480652,0.628,0.14879875308275223,0.7985704228878021,0.63209375,0.14863527766615153
177,0.807341954946518,0.62325,0.1504961366057396,0.7955078935623169,0.6323125,0.14789455203711988
178,0.8007693092823028,0.626,0.1488534961938858,0.7981152354478837,0.63046875,0.14848492362350224
179,0.8085380921363831,0.623375,0.15086621829867364,0.7975018656253815,0.63171875,0.1484014508575201
180,0.7981483554840088,0.627875,0.14811042514443398,0.795471422791481,0.63296875,0.147885864213109
181,0.7991583619117737,0.628625,0.14839757430553435,0.7968274500966072,0.6325625,0.14820381888747217
182,0.8005275540351867,0.6265,0.14870284977555276,0.7941332955956459,0.63196875,0.1475595870837569
183,0.7983631963729858,0.626625,0.14823286247253417,0.7941672259569168,0.632,0.14757403614372014
184,0.7978371617794037,0.628375,0.14807742527127266,0.794866581529379,0.6360625,0.1476364054977894
185,0.8073363604545594,0.624875,0.15049232769012452,0.7938438661396503,0.6338125,0.14737474731355907
186,0.7973188848495484,0.62775,0.14788174450397493,0.7949096191823483,0.63415625,0.14763677360862493
187,0.8074172270298005,0.626,0.15062675908207893,0.7939236400723457,0.63315625,0.14736675640940666
188,0.7984822537899018,0.627,0.14831995949149132,0.7938187128901482,0.63134375,0.14745099972188472
189,0.8028588106632233,0.62675,0.1493230310678482,0.7923304032087326,0.63540625,0.14703553220629692
190,0.8007656707763672,0.62575,0.14893838265538215,0.7927016972899437,0.63428125,0.14725408835709095
191,0.7966177263259888,0.626875,0.1477826301753521,0.7943664435446263,0.63334375,0.14761842098087072
192,0.7965695431232452,0.63075,0.14770884999632836,0.7946348752379417,0.6335625,0.14769250360131264
193,0.797199624300003,0.630125,0.1478778179883957,0.7933188938498497,0.6349375,0.1472870425656438
194,0.7989903755187988,0.6295,0.14841377413272858,0.7930794351696968,0.63496875,0.14728268897533417
195,0.7963842135667801,0.627,0.14776855671405792,0.7912828629612922,0.636375,0.1468415599167347
196,0.7982029447555542,0.627625,0.14811359471082688,0.7925184148550034,0.633375,0.14712872767448426
197,0.7993693790435791,0.62975,0.14842998531460763,0.7945354525446892,0.6355625,0.14758779114484788
198,0.7961953321695328,0.6275,0.14773444387316703,0.7924433479905129,0.63425,0.14722415302693845
199,0.7955750172138214,0.628625,0.14751976642012596,0.7904340286254883,0.63478125,0.1467090093716979
200,0.795261066198349,0.628625,0.14746124884486198,0.7914990022182464,0.635625,0.14686474772542715
201,0.7972133359909057,0.628375,0.1478996629714966,0.7896715366244316,0.63640625,0.14642668794840574
202,0.7973297069072723,0.62975,0.14792107844352723,0.7896686599254609,0.6349375,0.14646166007220746
203,0.7948095455169678,0.629625,0.14733517864346504,0.7894947085082531,0.63425,0.14647959703952074
204,0.7955802512168885,0.629125,0.14759869834780692,0.7895907386243344,0.637125,0.14640238478779793
205,0.8116425645351409,0.621875,0.15168794679641723,0.7901095657348632,0.635,0.14652012568712233
206,0.7950962998867035,0.631375,0.14734724432229995,0.7906794627606869,0.6348125,0.1465728439465165
207,0.7962419514656067,0.628625,0.14779532092809677,0.7895146709084511,0.634875,0.14642802026867865
208,0.7997487285137177,0.629875,0.1485686214864254,0.790629134118557,0.63621875,0.14670646366477014
209,0.7959691696166992,0.631,0.14761273077130319,0.7898996456265449,0.63759375,0.1464122832119465
210,0.8056027991771698,0.626375,0.1500307341814041,0.7878474122285843,0.635125,0.1459229854643345
211,0.8046086061000824,0.626875,0.14997683423757552,0.789007322371006,0.63728125,0.14615384359657765
212,0.7952639224529267,0.6295,0.14751609975099564,0.7890650781989098,0.6340625,0.1463135236874223
213,0.7950562000274658,0.6295,0.14746702936291695,0.7891167068481445,0.6320625,0.1462911351956427
