,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.022783917427063,0.5002499997615815,0.21719087195396422,1.0553141311009724,0.48641666656070287,0.22378397431638505
1,1.0190131893157959,0.5039999995231629,0.21523454117774962,1.0328859333462186,0.49933333335982427,0.21750656892193687
2,1.0117194995880128,0.5105000002384186,0.21301052010059357,1.0218524030579461,0.5067222222752041,0.21399266192648145
3,1.01035214138031,0.5119999995231629,0.21286184310913087,1.0128382774988811,0.5128333334392972,0.2111811222632726
4,1.0066729383468629,0.5127499995231628,0.21162314772605895,1.0057739640341865,0.5159444444974264,0.2092188810772366
5,1.001258590698242,0.5225000002384186,0.20919985115528106,1.0014728870391845,0.5175833333333333,0.20804908507400088
6,0.9973773593902588,0.5224999995231628,0.20828608107566834,0.9956188453038534,0.5196666666136848,0.2062428168323305
7,1.0194657382965089,0.5080000002384186,0.21529182529449462,0.9915487922032674,0.5213055555555556,0.2051133126417796
8,1.0564292793273926,0.4917499997615814,0.22587276935577394,0.9872522321277195,0.5251388889948527,0.2038930835723877
9,0.9944234437942505,0.5129999995231629,0.20746434700489044,0.9851406966845194,0.5260277778837416,0.20324114881621466
10,1.0704839735031129,0.4984999995231628,0.22895135986804963,0.9831710167460972,0.526722222328186,0.2027153696484036
11,0.9931038122177124,0.52575,0.20638793396949767,0.9803700256347656,0.5283611111111111,0.20196302670902677
12,0.9895417079925537,0.523,0.20550431036949157,0.9792244140836928,0.5275833333598243,0.20161895656585693
13,0.9922569589614868,0.528,0.20620353889465332,0.977374547375573,0.5300555556615194,0.20100246103604635
14,1.001301191329956,0.5155,0.20791454315185548,0.9759051298035516,0.5310000000529819,0.20066767250167
15,0.9941803531646729,0.5205000009536743,0.2065779151916504,0.97397598473231,0.5321111111111111,0.20008542068799337
16,1.0028808145523072,0.5267500009536743,0.20912808012962342,0.9731582344373068,0.5336111110581292,0.19991302745872075
17,0.9924570579528809,0.5269999990463257,0.2055362491607666,0.9711187654071384,0.5331388888888889,0.19935218714343178
