,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0134732255935668,0.5059999995231629,0.2137553539276123,1.074335264523824,0.46341666661368475,0.22527297951115502
1,1.0013974208831786,0.5152500002384186,0.20981393134593965,1.0460877080493503,0.4887777778837416,0.2176332884894477
2,1.0053689765930176,0.5160000009536743,0.2108931313753128,1.0276510468588935,0.5002222222752041,0.21317616980605655
3,0.9916852598190308,0.5240000002384185,0.20619068324565887,1.0134056758880616,0.5096388888888889,0.20942862264315287
4,0.992333179473877,0.5235000004768372,0.20612393629550935,1.000216362370385,0.5176388888888889,0.20615882351663378
5,1.016819495201111,0.5115000004768372,0.21420375251770019,0.9904431164529588,0.5247777778837416,0.2034955354531606
6,0.9852126650810241,0.5314999997615815,0.20395853745937348,0.9853058467441135,0.5291111111111111,0.20207435207896762
7,1.0035608997344971,0.51775,0.20937413048744202,0.9773211889266967,0.531249999947018,0.20004570813973746
8,0.9726045842170715,0.542,0.19938505613803864,0.9717911794450548,0.533111111137602,0.19855677032470703
9,0.9847275533676147,0.5350000004768372,0.20262385392189025,0.9682342853546143,0.5352222222222223,0.1976223885483212
10,0.9745949592590332,0.5372500004768371,0.20036199593544007,0.9650234583748711,0.5388055554495917,0.19673434637652504
11,0.9814373207092285,0.5347499995231628,0.20119878399372101,0.9617652291191949,0.5407777777247958,0.19587727842066024
12,0.9739243535995483,0.5412499990463256,0.19908814358711244,0.9596610913806491,0.54375,0.19534478641880884
13,0.9938491711616516,0.5297500009536743,0.20515560626983642,0.9567436077329847,0.5419444444444445,0.19455788401762644
14,0.9973423690795898,0.5197499990463257,0.2069840487241745,0.9561115702523125,0.5423333333333333,0.19438898269335428
15,0.9950615634918213,0.5309999990463257,0.20551586318016052,0.9535292268329196,0.5445555555555556,0.19368108461962805
16,0.9690779495239258,0.5392499995231629,0.1983152791261673,0.9525298418998718,0.5446944445504083,0.19349235475063323
17,0.9683393054008483,0.5442500009536743,0.19800843369960786,0.9509965867996216,0.5481666666666667,0.19306166084607443
18,1.0104498882293702,0.52875,0.2103282128572464,0.9494258538352118,0.5458333332803514,0.19273007031281789
19,0.9822187204360961,0.53675,0.20052271008491515,0.9458564850489298,0.5493888888888889,0.19174927549892
20,1.0190219554901123,0.5199999995231629,0.212568128824234,0.946479116651747,0.5484444443914626,0.1919295900265376
21,0.9721240468025207,0.5379999990463257,0.19876925492286682,0.9452111209233602,0.5512777777247959,0.19156619942188263
22,0.9800621471405029,0.5362500004768371,0.2018728104829788,0.9439472648832533,0.5505000000529819,0.19121692142221663
