,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
61,0.8050758086701995,0.6311577854528521,0.14876390647429114,0.8051522611820057,0.6273714619253593,0.149681020416219
62,0.8058585605343511,0.6316579132713238,0.14892031279585605,0.8044902713397275,0.6259548345912394,0.14948196371033245
63,0.8054049590522869,0.6296574186611008,0.14889161334198156,0.8044714530767101,0.6259548344902455,0.1495019647060926
64,0.8067689794664176,0.6269067309891829,0.14926020355038597,0.8047141336006627,0.6273992388951295,0.14950522009635853
65,0.8051942015743518,0.6289072227525723,0.14884057074643636,0.8055181818678493,0.6260659425895263,0.14981327193913693
66,0.8054768646112171,0.6321580328473928,0.14895980956629534,0.8063180814077184,0.6256770644465147,0.149833592538956
67,0.8066107037813254,0.6346586663057041,0.14898304336069226,0.8044086486504298,0.6256492875512483,0.14946880201436305
68,0.8067336977198888,0.6286571630837768,0.14927486674759977,0.8053307370846015,0.6269548068970151,0.14966788656850452
69,0.8069632706954557,0.62715678514317,0.14926723242700324,0.8049885242674928,0.625510402473919,0.14957386357665528
70,0.8102916910756257,0.6286571685389657,0.14995542716744484,0.804384960644391,0.6272881310077705,0.14949297756664434
71,0.8074136129406936,0.62840709499372,0.14920350950221534,0.8069345978282464,0.6269548067595971,0.1500220727370529
72,0.8050933088860412,0.6301575437519782,0.14886304914250795,0.805517623003733,0.6255381795446832,0.1496947596038945
73,0.8066613078266419,0.6334083509403456,0.1490391844971593,0.804418112408078,0.6257881724812256,0.14951627291646893
74,0.8054018617868721,0.6304075951783709,0.14881619641887572,0.8049079893906942,0.6269825838204275,0.14957347490225184
75,0.8057289745516109,0.6289072283270002,0.14893161595448998,0.8045988733733828,0.6260103884844219,0.14950960907918612
76,0.8053565805898544,0.629907472815088,0.14880436058937535,0.8045396943055393,0.6276214548436898,0.14956377283115757
77,0.8065671866671625,0.6364091011278925,0.14892182171449092,0.8043545861415858,0.6266770367158664,0.14948120586618988
78,0.8060295709254415,0.6321580383622012,0.14892930667693688,0.804390610001133,0.62764923203366,0.1494511697299679
79,0.8057296707887118,0.6339084815460314,0.14894206998541404,0.8043922887242889,0.6268159217832618,0.14946597031153147
80,0.8051729693982743,0.635158788549748,0.14872462681962062,0.804126830975985,0.6259826116437915,0.14943658995636966
81,0.8057945827210835,0.6296574131462925,0.14892885659405158,0.8045421347482739,0.6265381517213191,0.14952110313029127
82,0.806033910408888,0.6304076034803932,0.1490069396214415,0.8047471275207337,0.6286769810691383,0.14954057574886398
83,0.8055786385957108,0.6326581661806729,0.14898484434804848,0.8046259659369295,0.6260659427170104,0.14954971808332035
84,0.8048164228344894,0.6311577854528521,0.14865685781409485,0.8039699679947386,0.6255659563935918,0.149398385136529
85,0.8058861028882794,0.6289072255397863,0.1488676330661082,0.8043231101937534,0.6258992805606388,0.1494567596915033
86,0.8053121745183963,0.6311577855124716,0.14876909986619027,0.8045289200039885,0.626427043577336,0.14951549871254755
87,0.8067739743624786,0.6279069727496762,0.1490869475777789,0.8044796207623927,0.6262603816047403,0.14951410609160373
88,0.805107375492779,0.6301575381179307,0.14874367860070645,0.8045377387033198,0.6271770229465693,0.149530489480213
89,0.8056127926682675,0.6319079786337862,0.14894516752284298,0.8046152105493939,0.6263437126316013,0.14950583861561664
90,0.8075173938831827,0.6346586663653238,0.14926628300430597,0.8041686126134227,0.6259270574757729,0.1494406737242933
91,0.8074424552392828,0.6271567935644313,0.1493999104509952,0.8049411438431383,0.6264270437329661,0.1496085514691415
92,0.8057179590051369,0.6299074811171103,0.1488788256640135,0.8048999193794101,0.626232604717752,0.14961484299014402
93,0.804880354845038,0.6319079785741666,0.1487136460537015,0.8044810781614379,0.6267325908292489,0.14951825507057828
94,0.8048070352147239,0.6329082259090879,0.14870144493149412,0.804002013826618,0.6263437125951773,0.1494053758577136
95,0.8073943015127427,0.6369092290059839,0.1493647410426029,0.8045893751652068,0.626538151804101,0.14952851780132898
96,0.8083753550341798,0.6389097264034207,0.14962806494705794,0.8051219717972359,0.6263159357545469,0.14962732975842083
97,0.8045729801308427,0.6331582856375029,0.14865893122925702,0.8046266789774223,0.628065887108362,0.14959727276860302
98,0.8060181484755411,0.628657157509349,0.14901378505243065,0.805235712825449,0.6277047860278364,0.14969518182981392
99,0.8075898030782587,0.6356589080661975,0.1489822629109774,0.8060816215219135,0.6277881170282072,0.14987404124453207
100,0.8103966253433981,0.6256564183514188,0.15008086688252026,0.8052345034509979,0.6248159773190622,0.1496624517821096
101,0.8057398324639954,0.6294073450562357,0.14894029283842525,0.8055437981415144,0.6278992251357662,0.1497566465990288
102,0.8058554670398729,0.6281570324780912,0.1490471426674234,0.8045380117512356,0.626427043696542,0.14957549248495744
103,0.8057484552841778,0.6261565350806543,0.14913649579813315,0.8052621254645859,0.626121496729399,0.14969712107266847
104,0.8085963510668078,0.6259064697778115,0.14970667404244917,0.8047202189549257,0.6253159634123471,0.14957799880513747
105,0.8055860267546392,0.6284070950533396,0.1489334780518846,0.8050474710210966,0.6273159078583347,0.1496808854022035
106,0.8051360513783002,0.6301575436923587,0.14879845757578636,0.8042267699717932,0.6265659288285074,0.1494790976008476
107,0.8052057004565149,0.6321580383025815,0.14871975390143202,0.8048702152148673,0.627038137731822,0.14961226683885354
108,0.8056016221556791,0.6346586580036818,0.1488879248481239,0.8044024482723315,0.6266214828226838,0.14949368897178023
109,0.805005612940334,0.6314078507556948,0.14874107327855327,0.8043766084725564,0.6263437127789532,0.14950328045283942
110,0.8048122099680614,0.6316579187861321,0.1487144699027223,0.8055773983779594,0.626038165702538,0.14978769314002335
111,0.8059360999916756,0.6296574186611008,0.14891521060696303,0.8039789943227383,0.6271770229184235,0.14943067358485898
112,0.8059162227145789,0.6354088566398048,0.14887098022686537,0.8044983678081162,0.6257881725904978,0.14954686907161518
113,0.8061353739991013,0.6354088511249965,0.14887008019523879,0.8038853296028011,0.6267048136757029,0.14942530627608422
114,0.8046925154349959,0.6314078507556948,0.14864956847456998,0.8041203939160726,0.6268992527654206,0.14943853005394764
115,0.8066371440678782,0.6264065975962833,0.1491535892074303,0.8041497622740632,0.6260937196768468,0.1494890205519275
116,0.8064401499418414,0.6269067255339941,0.14906824459714216,0.8048260803239345,0.6261492736163873,0.149483616822829
117,0.8055836909650176,0.6264066032303307,0.14895710704937135,0.8040747560761656,0.627760340076649,0.1494122696350503
118,0.8063648198061688,0.6316579078757545,0.14905136946992117,0.8041658032944108,0.6261214966466171,0.14943847355983386
119,0.8049944789298149,0.6306576632088081,0.1486473896334129,0.8040328524827342,0.626343712706105,0.14944407519610478
120,0.8052996668585481,0.6341585329724241,0.14877050753965113,0.8051919054380408,0.6275381239261009,0.14969714970031528
121,0.8058152816748136,0.635158788549748,0.14871707523978034,0.8067847182659906,0.6254826253667308,0.1499971037655088
122,0.8053177476346597,0.6306576631491886,0.14886525341140297,0.8046839463406479,0.6283992110717654,0.149500752324174
123,0.8077242667003106,0.6281570324780912,0.14930898994095596,0.8048367059342394,0.6267325908474609,0.14957321035686802
124,0.805765275360197,0.630157532662742,0.14873637635354908,0.8040014149291606,0.6265659288467194,0.1494700029566468
125,0.8072765058921438,0.6364090956727038,0.1491768535344891,0.8038589353197293,0.6252048553130662,0.14941297435968445
126,0.8049190489910161,0.6331582828502889,0.14860527312034189,0.8045028844050827,0.6256215106278359,0.14949957794536964
127,0.8050492933673482,0.6286571686582048,0.14879421826436182,0.8048396838717632,0.6262603816229524,0.14962446117789535
128,0.808524749552676,0.6261565379274878,0.14959927489009908,0.8039783553571715,0.6259270574840512,0.14940782152522966
129,0.8054144002849324,0.6284070977809341,0.14883721980729023,0.8040135010842241,0.625288186378007,0.14944139372798815
130,0.8074941846035993,0.6386596666153862,0.14932973286037773,0.8038796995806067,0.6275103469480525,0.14940506978063584
131,0.8056476894960788,0.6339084703971756,0.14888398231536515,0.8040290365934087,0.6263714896013716,0.14945462001497184
132,0.8083294193933653,0.6254063503209816,0.14965153686566243,0.804009310268918,0.6263714897205775,0.14939023080564123
133,0.8064034452704257,0.6296574075718646,0.14908053004002386,0.8047135394432986,0.6263437125769652,0.1495800953158597
134,0.8053474288399323,0.6311577937548744,0.14878760965712878,0.8052201863692962,0.6260937196586348,0.14968409918130482
135,0.8049816350455163,0.6319079702721443,0.14873465468255123,0.8042293976622851,0.6261770506325154,0.14946736408935277
136,0.8055789648636963,0.630157532662742,0.14880439864900535,0.8038295199018675,0.6263714897305114,0.14937229125997278
137,0.8053338235990797,0.6301575354499559,0.14887080470691116,0.8040258071014694,0.6275659010332891,0.14940469026812242
138,0.8065864799707703,0.6361590386718832,0.14910329973348888,0.804345465655764,0.626927029844463,0.1495027701775765
139,0.805520193864179,0.6344085955476725,0.1487747217736026,0.8039914022759959,0.6267603678072974,0.14942367015416474
140,0.8058479017214526,0.6359089761562543,0.14880054185661146,0.8041909147191686,0.6254548483605366,0.14946207104134945
141,0.8072307817069672,0.6336584106687606,0.14893128215208384,0.8042241622499584,0.6265381518322469,0.14947065004767393
142,0.8074411542512798,0.6276569130212613,0.14918514859992343,0.8046465635097695,0.6265937057982776,0.14951223565626104
143,0.8078545907879806,0.6249062252897237,0.14958500859885848,0.8039381421326578,0.6261770505215876,0.1493768558079579
144,0.8061309327152736,0.6244060975308715,0.14898098864371134,0.806500938843596,0.6271492459039509,0.14988864550957803
145,0.8057544149437914,0.6366591692179494,0.14880981810333194,0.804612679770051,0.6259548345730274,0.1496036769061422
146,0.8070499393963223,0.6346586635184902,0.1488816583117833,0.806077926535596,0.6274825699137123,0.14983913725644182
147,0.8062164704630929,0.6289072283270002,0.1491487899790051,0.8037038703802006,0.6262603815401704,0.1493375586308902
148,0.8059475793186263,0.6279069699624623,0.1489470735598457,0.8042213516345815,0.6271492457930232,0.14946513597481662
149,0.8058871751905948,0.634158535759638,0.1487853300142181,0.8036938074486033,0.6276214550821018,0.14938425967636773
150,0.8081126864715408,0.6271567879303839,0.14954849302574943,0.8050634736620861,0.6257881724712918,0.14965911378582591
151,0.8075303086849355,0.6269067309891829,0.14923471007817504,0.8043087129443756,0.6283436571785829,0.14946614677735637
152,0.806018805542598,0.6309077230564623,0.1489221634090349,0.8046049119094978,0.6275103470209006,0.14953801150782361
153,0.8078176748248809,0.6281570379928996,0.14945911807428452,0.8040802826755845,0.627232576829818,0.14943194765711304
154,0.806272869483922,0.6289072255397863,0.14907385494208808,0.8045443307657725,0.6272603537995882,0.1495321685224933
155,0.8052173974246316,0.6289072200249779,0.14880070565759793,0.8038100385721523,0.626538151804101,0.1493514394083638
156,0.8051951768011354,0.6336584107283801,0.14869242051029896,0.8040866570447419,0.6261770506590056,0.1494974136540454
157,0.8048823472260535,0.6331582829099084,0.14871644555672792,0.8036366845249437,0.6261214965638351,0.14934063176680484
158,0.806297168370395,0.6339084732440091,0.1490697849539108,0.8039863355980758,0.6264825976907186,0.14941894763921856
159,0.8063968761946804,0.6366591581883326,0.14889824607650112,0.8035960109683329,0.6279270020128207,0.14936068216764822
160,0.8068336836991831,0.6261565378678683,0.14916238710787272,0.8044647147269988,0.6272047998881937,0.14952021579203223
161,0.8072573548556865,0.6291572825406068,0.14919320973687603,0.8050202716754836,0.6269548067132392,0.14969243052686168
162,0.8062118361013536,0.6354088538525908,0.14891547915577202,0.8043926196003492,0.6273159079957527,0.14952260720758304
163,0.8046735647947498,0.6314078535429088,0.14864326385624202,0.8035474904215781,0.6264548206199544,0.14935066047428297
164,0.8057943921173832,0.6291572907830095,0.14905068208632336,0.8048729536427461,0.6270381378146039,0.14957573147390402
165,0.8063852598769095,0.6376594165528706,0.148815287634354,0.8048697624854626,0.6256492874684664,0.14959694616202066
166,0.8046847947480291,0.6279069782644846,0.14864409598492778,0.8053886315010742,0.6275936779749135,0.14965095302402395
167,0.8054570007187094,0.6301575326031225,0.14881249921311138,0.8034958160670909,0.6276214549910416,0.1493548354968664
168,0.806392305253237,0.6374093567648361,0.14886722074102895,0.8039089290785335,0.626927029707045,0.14939199760504482
169,0.8057452461128684,0.6319079813017611,0.14875313094867174,0.8039988572523132,0.6257881726732797,0.14946733243354296
170,0.8054898662339391,0.6336584162431885,0.14883929524951708,0.8038881261667733,0.6263714897851475,0.14941550129049536
171,0.806221651208195,0.636659163703141,0.1489286234108142,0.8035056162753346,0.6276770090680001,0.1493146279321532
172,0.8078797110529893,0.636159044127072,0.1489361128335477,0.8044648739928083,0.6266492596732481,0.1495182255004592
173,0.8054264864345645,0.6304075979059653,0.14883186986190614,0.8047720916251143,0.6262881585463647,0.14956478139030704
174,0.807316139195078,0.6269067309295633,0.1490885004248432,0.804090583370128,0.6259548346276634,0.14948078300781653
175,0.8066833606658205,0.6291572826598459,0.14925181941334442,0.8038246497018897,0.6266214828690417,0.14937156481211863
176,0.8059202809428,0.6346586663057041,0.14888126724852596,0.8055626648369274,0.6257603954650975,0.14982217910917187
177,0.805048484628157,0.6296574103590785,0.1487717384523259,0.8042875417076658,0.6262326045521882,0.14950534591992423
178,0.8086225145099818,0.6274068477184184,0.14955640821404445,0.8034036535361897,0.6257603955843035,0.14932934598344447
179,0.805838746990553,0.6299074757215409,0.14887176178326814,0.8051802166660396,0.6260659425332346,0.14967811824402832
180,0.8063697905563122,0.633908476031223,0.14894777306856946,0.8033381614074856,0.6260381656926042,0.14930178198260483
181,0.8053634013942433,0.6284071032957423,0.14882819043394624,0.8036128872252349,0.6266770367705025,0.14934430484695438
182,0.8103214976757162,0.6261565350806543,0.14998597500249128,0.805754463108595,0.6262881585645768,0.14978905638166046
183,0.8061788127880807,0.6294073478434496,0.14900849636986005,0.8046740718902586,0.6278714479822202,0.1495028837038866
184,0.8069322163178104,0.6271567907175979,0.14912421445409546,0.8041649966656356,0.6271214687686169,0.14949512273120383
185,0.8063958679535711,0.6286571575689686,0.14900719048187536,0.8038465976284622,0.6264270436137601,0.14939858756649213
186,0.8078056705627003,0.6264065948686889,0.14935861940039907,0.8051616560369428,0.6277881169354914,0.1496241014808924
187,0.8082581874310121,0.6349087260937387,0.14954370468161826,0.8039909391657372,0.6283714342311351,0.1494418269270662
188,0.805625986578942,0.6321580356346067,0.1488037162585448,0.8046184820448842,0.6258159495139102,0.14955323249120678
189,0.8078845932830062,0.6371592887343989,0.14949304929641702,0.8042175114653163,0.6264825975897246,0.14950195190593676
190,0.8054801606184007,0.6349087233065247,0.14878975944120784,0.8050173830000587,0.6265381517577432,0.14966379834608529
191,0.8052440806608493,0.6361590386122636,0.14881428063780286,0.8037310098678562,0.6264825976907186,0.14937031053509342
192,0.806333159947282,0.6296574103590785,0.14912182418711037,0.8038490228674676,0.6262881586473587,0.14938587136892592
193,0.8073937174051098,0.6276569074468333,0.14923282667051765,0.8046900851472027,0.6264825977089306,0.14960012049843002
194,0.8091216929616496,0.6259064809266672,0.14980419917639032,0.8044988723854989,0.6269548067132392,0.14955253197975893
195,0.8043308780920091,0.6331582911523111,0.1486585497349374,0.8039388816948252,0.626427043595548,0.14945205204750292
196,0.8054951551736191,0.6271567824155756,0.148832798518369,0.803798628642802,0.6269548068605911,0.14937942650184965
197,0.8048532185896721,0.6346586690332986,0.14880520835701422,0.8040812839809675,0.6281769951513511,0.1494340105053915
198,0.8051669871279465,0.6286571685985852,0.14879415260833273,0.8039198817089165,0.6276214550920356,0.14945838626494112
199,0.8053605031537903,0.6336584107283801,0.14881495836675987,0.8040914789547089,0.6257603956488734,0.14945799132477347
200,0.8063970040488047,0.6361590441866916,0.14881012158547083,0.8040896413183944,0.6253715173601657,0.14951055176916833
201,0.807234221456885,0.6276569158084752,0.1494553772083787,0.8050837395293908,0.6265937058529136,0.1496991154280064
202,0.8055155070074262,0.6279069782644846,0.14891262325265164,0.8048732454010336,0.6257603955660915,0.1496037224374451
203,0.8049747295217473,0.634158535759638,0.14862499565862364,0.8041832555281097,0.6255659565873015,0.14948526770600823
204,0.8071549997445374,0.634158535759638,0.14894709516820623,0.8044235509308354,0.6253715173320199,0.14958670410647074
205,0.8052983643204369,0.6339084759716035,0.14882672319310283,0.80412497279154,0.6267048136757029,0.1494431364419894
206,0.8063348099332238,0.6364091039151065,0.14875756577495694,0.8039861158782788,0.6270103608084097,0.14945508574817595
207,0.8063048565945169,0.6286571685985852,0.14902563456461768,0.8035897001359619,0.6263714896659415,0.1493718565873764
208,0.8073019750209474,0.6274068449312045,0.14941377846128673,0.8046817004801495,0.6276770089570722,0.14959190549749404
209,0.8054784122900117,0.6279069699624623,0.14894336856255147,0.8046469712620964,0.6255659565144535,0.14961392683508146
210,0.8053640421553533,0.6296574158738869,0.14891588403958622,0.8034815555784273,0.627343684818171,0.14934656932179735
211,0.8068495310822497,0.6274068449312045,0.1492565606990198,0.8045069968391467,0.6258437265482503,0.14956957950709193
212,0.8064048479544755,0.62840709499372,0.14905131830889512,0.8043324307005841,0.6271770228273633,0.14957947381727993
213,0.8067907888193553,0.6354088566398048,0.1492227595183038,0.8035593511978721,0.6266214827862598,0.1493554118155526
214,0.8058117782363119,0.6286571575689686,0.14894167578467787,0.8036180806770573,0.6265937056509258,0.14936503719332841
215,0.807429654027677,0.626656662899126,0.1494110104970021,0.8040020853932515,0.6248159773190622,0.14945787533694269
216,0.8069348774215047,0.6264065948686889,0.1492817141795701,0.8040324887654268,0.6264825977089306,0.14946565492190056
217,0.8043962809764674,0.6319079758465722,0.14862801482242832,0.8038138323355236,0.6263714897487234,0.14947880383427053
218,0.8054950635979908,0.6286571575689686,0.14888407571684215,0.804948186893264,0.6279270021320267,0.1496646252489829
219,0.8055589343196423,0.6276569130212613,0.14892889316319285,0.8044596272691588,0.6279270020492448,0.14947745423882058
220,0.804876357369138,0.6349087233065247,0.14870135192499664,0.8039966870693991,0.6264825976261487,0.1494747514613936
221,0.806279155292282,0.6314078480281005,0.14896840147746745,0.8044166373533029,0.6274547928893061,0.1495087663554201
222,0.8064196593733423,0.6279069782644846,0.14906225582083096,0.8047477024048091,0.626815921755116,0.149656190038181
223,0.8050544932652307,0.6314078453005061,0.14878790542598844,0.8046219262433467,0.6264548206928024,0.1495731657185752
224,0.8048779672758375,0.6309077312392454,0.1488171622630327,0.8035073320881062,0.6278158940708255,0.14934942486209937
225,0.8062533669305998,0.6339084704567951,0.14879970119487765,0.8034162260764791,0.6260937195775085,0.14932362403233135
226,0.804478314212633,0.6299074784491354,0.14866541777664077,0.8039541127022721,0.627343684818171,0.14942892508771213
227,0.8055177035555896,0.6329082203942795,0.1487268972550371,0.8042403077460677,0.6261492737355933,0.1495375643272916
228,0.8051414889793272,0.6296574186611008,0.14877093766489216,0.8044878503126667,0.627427015854966,0.14956964209519744
229,0.8059349185855843,0.6271567879303839,0.14899334726213784,0.8035931936393417,0.6272047998881937,0.14938051077749082
230,0.805876081527606,0.6299074783895158,0.14890712513778173,0.8053186350221624,0.6263437127243171,0.14974182466593608
231,0.8066589206151588,0.6269067226871606,0.14905976008313632,0.8042235463408145,0.6269270297798931,0.149470286731445
232,0.8045463428612977,0.632658160606245,0.14876410616252028,0.8035919473855411,0.6278714479358622,0.1493729550112771
233,0.8048902027575365,0.6314078563897423,0.14869856825096067,0.8035064478727955,0.6267603677245154,0.14936863787260948
234,0.8042962423978254,0.632408098090616,0.14862581268865843,0.8041127170510718,0.6263159358009047,0.1494626982419485
235,0.8051944893728229,0.632658157819031,0.1488763675984218,0.8043078646812567,0.6254270715199061,0.14949688180332824
236,0.8052727075689106,0.632908220453899,0.14879119536688282,0.8040639507479477,0.6257326184406913,0.14945740840671187
237,0.8067768594270112,0.6284070950533396,0.1490361474586684,0.8036314638560786,0.6272047998153456,0.14935252901309165
238,0.8071457519326158,0.6361590386718832,0.149030313503149,0.8037593178555573,0.6265659287556592,0.149497141575506
239,0.8045601665034655,0.6301575353903364,0.14871829630777697,0.8041690588676248,0.6268159217832618,0.1494320464780412
240,0.8056054825364246,0.6304075951783709,0.14888581849688678,0.8038665269508001,0.6280381101203797,0.14936255636211831
241,0.8071592901461898,0.6279069754772706,0.14927022487379724,0.8038153452034285,0.6275936779467677,0.14941156391993035
242,0.8053906647882989,0.6311577938144939,0.14887027480835377,0.8037285056681353,0.6247604233248857,0.14941212922075564
243,0.8080862130514233,0.6359089817306822,0.1496240463062178,0.8036428298629928,0.6276214548801138,0.1493994899921717
244,0.8049142621522786,0.6286571602965629,0.14881141835539066,0.8046457186920345,0.6250381934696103,0.14957599285619033
245,0.8055712721084887,0.6281570379928996,0.14889831830931174,0.8045886406610152,0.6268436987430982,0.14960288242395942
246,0.8049794322074906,0.6326581634530785,0.14873727748813734,0.8042957428703605,0.6267048138329885,0.14950295582308953
247,0.8067587021739222,0.6279069782644846,0.14917815378470015,0.803603331177325,0.6270936917806347,0.149396256108651
248,0.8044385077149071,0.6291572936298431,0.14866129110517667,0.803526113806213,0.6277881169636373,0.1494057583822475
249,0.8046742511946251,0.6336584107283801,0.14869039341580065,0.8045394219000113,0.6269825837376456,0.1495123633124117
