,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
23,0.9724501922566403,0.5226306593635732,0.19874786546630363,0.9758809944453603,0.5186244826946506,0.19963982496581864
24,0.96640585574188,0.5258814717388416,0.19682848868250222,0.9709275491863273,0.5215688452038917,0.19807107816551836
25,0.9610938370958153,0.5276319095121976,0.19518076226946174,0.9659099843411911,0.5250131940506242,0.19646684833243272
26,0.9562268512163737,0.5331332848560336,0.1936651275184161,0.9605207643155664,0.528346434798076,0.1948103128420022
27,0.9513666133160411,0.5348837219735747,0.19214264662094668,0.9559045327639885,0.5311519124965456,0.19339607470653306
28,0.9467626942578302,0.5366341590911158,0.19071781678135974,0.951262572623535,0.5340962750579393,0.1919679992971498
29,0.9421335131146068,0.5406351591772245,0.18927182566079237,0.9470037334955572,0.536401766630839,0.19070309146707684
30,0.9376752000804185,0.5438859717164465,0.18790961189787517,0.9430809175351279,0.5388183660869589,0.18949683219519745
31,0.9335055095340408,0.5448862219429159,0.18662565995019864,0.9394133930977694,0.5426793701499506,0.18839678171442528
32,0.9293905741186492,0.5471367845835761,0.18535725987756452,0.9355641035205017,0.5462903807714301,0.18723433557874525
33,0.9253909268746467,0.5501375342792617,0.18413376707931137,0.9318134578737046,0.5490403043200932,0.18614383477457186
34,0.9216095775358377,0.5543885968809994,0.182947900860749,0.9279284156536692,0.5524846532272566,0.18494179135829036
35,0.9172745699970745,0.5811452891236992,0.18169492138463517,0.9240111745147883,0.5631232464705231,0.18377963744447662
36,0.9133944249534702,0.5841460389833386,0.1804929137021251,0.9200298824938385,0.5817060637055514,0.18263306220648456
37,0.9101575680242893,0.5871467885150704,0.17947163136788205,0.916173392312566,0.5835393460498035,0.18150495414051632
38,0.9059422842619806,0.5886471631169826,0.1782243575571954,0.9119835587869846,0.5868725868576862,0.1802446197670058
39,0.9026775515863495,0.5898974756951272,0.17722718348336775,0.9086421230598204,0.5884280991863533,0.1792810181774751
40,0.8980915045016824,0.5926481632030913,0.17587336355312136,0.9049800132228972,0.5902336046436172,0.17820364074537692
41,0.8939431539980522,0.5958989755783596,0.17465477874798307,0.9005518537826503,0.5928446433003824,0.1768934194977782
42,0.8900194768757783,0.5966491634531539,0.17351540256124878,0.8970163642312119,0.5951779116733495,0.17587283816835203
43,0.8863643577886421,0.5971492886483655,0.17243654437215963,0.8937831144575139,0.5962056609571736,0.17494325065620409
44,0.8833543151639407,0.602400601148665,0.17149675014272991,0.8902062587941879,0.5979833893171831,0.17388952192900986
45,0.8800328734309174,0.605651413687887,0.1705233392364593,0.88634269193677,0.598177828396967,0.17280758217037964
46,0.878750996727978,0.6074018512972893,0.1701273210169703,0.8831884610626765,0.6008721980441694,0.17189508711173168
47,0.8747611647398659,0.6091522890706454,0.16896467315134153,0.8801371068286384,0.6028721423610172,0.17098629879277963
48,0.8719917241261285,0.6104026013208824,0.16817594542968986,0.8768942659488834,0.6041776617448636,0.17004141764906902
49,0.8699580547391668,0.6109027260242328,0.16756044536881162,0.8744006140480896,0.604399877711636,0.16935687201540853
50,0.8656110569935317,0.6131532886648929,0.16631035502626468,0.8718667167371679,0.6067887002443434,0.16862605042934206
51,0.8675802315912058,0.6101525384773461,0.16685151836594272,0.8690587520046382,0.6072053555293115,0.16782516176586484
52,0.8639208671300821,0.6126531637975888,0.16576148370976268,0.8668505917843545,0.6081497736670687,0.16716115639966772
53,0.8614163102582563,0.6146536637586664,0.1650304108127769,0.8645490417231858,0.6097886171153126,0.16650466956230295
54,0.8601076205571493,0.6129032264771715,0.1646556203612449,0.8625089799638278,0.6110663591883274,0.16590136048742535
55,0.8556173919856355,0.6186546633529139,0.16332057834968294,0.8606782089335757,0.6109552513109022,0.16535082482504534
56,0.8541521455204824,0.6166541633918363,0.16289622544735544,0.8588736581158656,0.6115385684873398,0.16485882769167143
57,0.8520955181503391,0.6169042257435114,0.16227522202508693,0.8568786046597094,0.6125940945753703,0.164286979535567
58,0.852228944511466,0.6149037259463878,0.16232214408998163,0.8553035014013639,0.6132885196656572,0.16383810547774927
59,0.8522502353829902,0.6131532885009392,0.16232719365716963,0.853513827454974,0.6144829309137989,0.16331076666173436
60,0.8492322901124566,0.614153538399501,0.16144004085565336,0.8515801936589176,0.61439960006078,0.16268998760181494
61,0.8493052517720895,0.6134033505247067,0.1614814060431595,0.8498407126347199,0.6150384712760963,0.16220944439100593
62,0.8456653671641444,0.6136534132042895,0.16034800934699156,0.8481192963642729,0.615510680161199,0.16164632103717386
63,0.8431159229569508,0.615653913165367,0.1595775906772547,0.8471738343331414,0.6146773700399407,0.16138255940533716
64,0.8415171204432453,0.6171542880951867,0.159061267342261,0.8454649245678387,0.6164550984545862,0.16085009800462616
65,0.8415691722449913,0.614653663266805,0.15909228113389784,0.8439795231276765,0.6165939835219816,0.16038715886571686
66,0.8400365483108,0.6169042255795577,0.15864468515515476,0.8429808060111829,0.6159828894039197,0.1600831946634007
67,0.8385192638309218,0.6169042257435114,0.15821430078146606,0.8414015126560784,0.6160662204042905,0.15959699965254115
68,0.8383464249827678,0.6161540381966247,0.15816822914845885,0.8404188440268624,0.6153717952494336,0.15931991529360084
69,0.8381100636656567,0.6161540383605786,0.15813365576415694,0.8392263792484377,0.6167050914374865,0.15895780136251061
70,0.8344615345062033,0.6181545379937485,0.15698852238207348,0.83840556862235,0.6159828893956415,0.1587327815829666
71,0.8351211162411174,0.6169042255795577,0.1572120608941231,0.8368043794436195,0.616427321347398,0.15832552329326238
72,0.8332951442394653,0.6186546630250063,0.1566443395416389,0.8361573277942035,0.6176217327793155,0.15810362613460083
73,0.8326370855008521,0.618404600837285,0.15648759410780172,0.835023210337154,0.6157051192227709,0.15778562371558486
74,0.8324634535785436,0.6176544132903982,0.15647570403941605,0.8344932889786698,0.6170106385685378,0.15767532373515405
75,0.8311899011807014,0.6186546633529139,0.15609816548808808,0.8340185398207927,0.6168995305536946,0.15751486058518416
76,0.8300375717077949,0.619404851227708,0.15571997981498945,0.8328222670868627,0.6180106109024595,0.15717964499095277
77,0.8291196967846574,0.6191547888760329,0.15551273439803343,0.8321383060612568,0.618066164813854,0.15694752972845083
78,0.8286916178207036,0.6209052263214815,0.15534996398763973,0.8311881101719854,0.6165106525216109,0.15678510587234165
79,0.8299345879830191,0.6171542889149555,0.15578620390657724,0.8303431216695137,0.61806616471286,0.15651757688001608
80,0.8288410993539325,0.6166541638836976,0.1554670907327848,0.8300759800092826,0.6168439765330278,0.15644290925979562
81,0.8278591159463793,0.6189047261964503,0.15519826279621954,0.8285496834880667,0.6174550707885078,0.15603898548580886
82,0.8265126377351584,0.6216554137044145,0.15479505449630343,0.8288872634211215,0.6175939556721274,0.15610409441737577
83,0.8259435085750694,0.622155538899626,0.15461360905566315,0.8283731429160514,0.6175661787205692,0.15600648742535556
84,0.8265360955984541,0.6184046011651925,0.154856204293495,0.8277684381937226,0.6171217465204668,0.15583587400223037
85,0.8244217207325074,0.622405601415255,0.15416192690203506,0.8264159605236922,0.618677258950128,0.15545769263756234
86,0.8251284985102305,0.6199049762589659,0.15441531153448404,0.8265817946869282,0.6192050220860312,0.15551224136937972
87,0.8238532550336719,0.6226556637669302,0.15398835743493097,0.8260822976957721,0.6193716840222029,0.15538187537170847
88,0.8236593538804423,0.6231557887981879,0.15394304422966745,0.8255116283531,0.6180661648684901,0.15524024325386854
89,0.8236607100165286,0.6219054760560896,0.1539457586742276,0.825138224096405,0.6180383877530237,0.15509040616991812
90,0.8230080123423457,0.6211552886731567,0.1538271355081958,0.8242424465425113,0.6194550152427736,0.15488643037966895
91,0.8215868453378528,0.6221555387356723,0.15339070246290581,0.8239985360612088,0.6191494679643705,0.15480017580383967
92,0.8219378075470892,0.6224056010873474,0.1535366320757605,0.8234105792821359,0.6194272380892275,0.15465749030747197
93,0.8214424462221837,0.6219054762200434,0.1533550016580149,0.8232959455766432,0.6193161301025301,0.15463956830412218
94,0.820838959761398,0.6236559135015383,0.15318176072443923,0.8228246715544912,0.618788367075899,0.15448028237030725
95,0.8207392372110839,0.6234058509859093,0.15313522423780332,0.8225189282600689,0.6195939000535451,0.15438503299232045
96,0.8218196743606001,0.6201550387745948,0.15352732430892935,0.8213963449897013,0.618982806101047,0.15410206755263378
97,0.8200077621839619,0.6229057261186053,0.15296555886375335,0.8213174910397136,0.6189828059536951,0.15409179549484311
98,0.8204100894224468,0.621655413376507,0.15309268609527707,0.8210370071179132,0.6202327713433652,0.15400518683255612
99,0.8193828330453737,0.6226556632750688,0.15276711612798238,0.8205537631632153,0.6197327851027284,0.15393126300590138
100,0.8185015595773066,0.6226556631111151,0.152540850245109,0.8202196342862781,0.6206494264909153,0.15377186274320556
101,0.8183319078412286,0.6236559131736307,0.15250433380751646,0.8204868515363445,0.6191494681845704,0.15389547850906127
102,0.8184955380176955,0.6231557884702804,0.15255933199995428,0.8200516798907441,0.6198161161213113,0.15374806314340078
103,0.8190635024055477,0.6221555384077648,0.15276965581646382,0.8195737170870445,0.6198438933112814,0.15363662521607882
104,0.8184689422284522,0.6226556634390226,0.15259633240669362,0.8185436954607828,0.620816088463511,0.1533388128704748
105,0.8176911804609878,0.6236559131736307,0.15234566811741396,0.8189123851094476,0.6204827644901737,0.1534119935368456
106,0.8171715378522814,0.6231557883063267,0.15216822978123096,0.8178454441284624,0.6204549874574892,0.15316169886306796
107,0.8173837828081708,0.6241560382048885,0.15225429872433285,0.8182283144159975,0.6209827503632587,0.15324263436756666
108,0.8176599273266688,0.6239059758532134,0.15235857898800276,0.817837842674488,0.6210938583880358,0.15310745338918977
109,0.8173213016989828,0.6234058509859093,0.15228883266657642,0.8176868303044432,0.6197605621089227,0.1530942241555833
110,0.816244098090267,0.6236559131736307,0.15194938675213765,0.8174711992444537,0.6200383323364292,0.15303770767992092
111,0.8172855351411811,0.6234058513138169,0.15230739035437066,0.8170161733994606,0.6205383183287202,0.15292483950768215
112,0.8163030002080789,0.624906225915729,0.1519984578595933,0.8167116770111605,0.6208994193728217,0.15286291734140345
113,0.8154727574973502,0.6239059756892597,0.1517565629986949,0.816270269694214,0.6209271964982219,0.152731020817614
114,0.8154904113825812,0.624906225915729,0.15176159655058136,0.8160751210027647,0.6206772035252555,0.15270704674206192
115,0.8152319074690595,0.6246561634001001,0.1516987240986694,0.8161093879880477,0.6205383184942841,0.15265719994518917
116,0.8152419754820306,0.624906225915729,0.15167287540200294,0.8158726695726217,0.6202883253640319,0.15259714467077268
117,0.8151286845357456,0.6246561634001001,0.15166774870202254,0.8166150209695173,0.6197050082720318,0.15282888186820326
118,0.8145985870130005,0.6251562885953117,0.1514936479315754,0.8153977974604005,0.6218160607974326,0.15246400541886498
119,0.8149930472283341,0.626906726204714,0.15166007221922573,0.8147959315936759,0.621232743465365,0.1523579171011274
120,0.8142378374200131,0.624906225915729,0.15143743442815374,0.8150618315696689,0.6204827644901737,0.15243287524659846
121,0.814557140664656,0.6261565384938735,0.15155977129593406,0.8143645013303532,0.6217327295950739,0.15221529782078325
122,0.814670599097161,0.6266566633611775,0.15154505825677672,0.8144405979963942,0.6211216355597938,0.1522541636659193
123,0.8142962434584572,0.6271567883924354,0.15146640526276584,0.814261084064696,0.6208716424311973,0.15221604212801085
124,0.8137493979844429,0.6261565383299198,0.15132920562505542,0.8141423929618771,0.620510541276168,0.1522235538906622
125,0.8135328000859935,0.6254063507830331,0.15126026213303242,0.8134318250493372,0.6213438515629902,0.15194530637400808
126,0.8128375452916364,0.6251562882674041,0.1510997880217611,0.8132341825903457,0.6221216077182178,0.1519939761496773
127,0.8132003036759203,0.625656413298662,0.15118297814920445,0.8136631007598627,0.6210383044584291,0.1521041757371511
128,0.812817322578869,0.6264066011734563,0.15106936957976852,0.8132251977923843,0.6219827226408885,0.15193685733738224
129,0.8127308286229025,0.6261565384938735,0.15105706403764613,0.81305293934911,0.6218160605954447,0.15192487878434005
130,0.813810745830326,0.6254063509469868,0.1513869501324289,0.8126708555014934,0.6220938306110295,0.1517944170617848
131,0.8122874552024905,0.625656413298662,0.15092393459305523,0.8123710304163406,0.6232049109415824,0.15172412828153606
132,0.8120696184992283,0.6271567883924354,0.1509165671854563,0.8120032082775931,0.6224827086977494,0.15163793995360136
133,0.81290660999393,0.6286571633222551,0.1511350477574974,0.8124729603655633,0.6220938307120235,0.15176657401051163
134,0.8120548153972889,0.6279069757753684,0.15089739356064205,0.8119399631898577,0.6223993779093003,0.1516013049916431
135,0.8114647171323852,0.6264066010095024,0.15076471293947344,0.8119755285153313,0.6226771479894551,0.15164246607794007
136,0.8114334138878347,0.6269067258768065,0.15075075684874975,0.8116955209124741,0.6218716145978994,0.1516355606730536
137,0.8112168054814397,0.6281570382909972,0.1507012724995643,0.8113375902175903,0.6222882696543894,0.15152949133058982
138,0.8118592401420095,0.6281570382909972,0.1509363989281219,0.8113665801876602,0.6220938306573874,0.15151443546073165
139,0.8109976760772921,0.6281570381270435,0.15066076279297624,0.8114463502240014,0.6236215659881386,0.15151025340375376
140,0.8111501038596165,0.6279069757753684,0.1506852071884126,0.8112880403801936,0.6217049526153698,0.15147494925485347
141,0.8109033481721194,0.6276569130957858,0.1505991050968411,0.8109414477880913,0.6231215798584296,0.15141027481583225
142,0.810656591068658,0.6296574130568632,0.1505875121983745,0.8107644172944061,0.6230104719346465,0.15136101408563174
143,0.8105770930793172,0.6284071006426725,0.15054332993497965,0.8099294905082931,0.6226215938760725,0.1511611807590054
144,0.8102008102833852,0.6264066006815949,0.15046562111341943,0.810855435245928,0.6229271408978517,0.15134854211710827
145,0.8101417032084665,0.6294073505412343,0.15047082971948242,0.8108377483122143,0.6212327434372191,0.15139090278847928
146,0.8099826287555527,0.6276569132597395,0.15042759513118678,0.8097616279460647,0.6226215939124966,0.1511106275988302
147,0.8102594577661005,0.6284071006426725,0.1505028140726731,0.8101236203247227,0.6226215939770665,0.1511782431701154
148,0.8098731928987782,0.6294073505412343,0.1503860425035427,0.8103830568880039,0.6225938168880903,0.15131075928932805
149,0.8098161349626862,0.629407350705188,0.1504153935432017,0.8088365263970162,0.6235104580279314,0.15092006752172848
150,0.8103184394462015,0.6286571631583013,0.15056861797312732,0.8091489799118503,0.6230104718154406,0.15100861746123598
151,0.8092843927452343,0.6294073505412343,0.1502756020499039,0.8090903486534243,0.6234826810217371,0.15094397860023234
152,0.8092305224876042,0.6294073505412343,0.1502502877009037,0.8092748457294534,0.6239548901270398,0.15101363225930703
153,0.809206946458361,0.629907475572492,0.1502604538364749,0.8089101286895514,0.6239548900260458,0.1509408865378852
154,0.8089374348234314,0.629907475572492,0.15021744950260632,0.8083075887610331,0.6229549179686159,0.15079188116025383
155,0.809741336439633,0.629907475572492,0.15046458026414278,0.8087287224606307,0.6234271271202764,0.15089771867233834
156,0.8088233885719764,0.6294073505412343,0.15017918206864997,0.8082787631544841,0.6225938168053083,0.15079447949172053
157,0.8084045380137806,0.6304076006037499,0.150088721702295,0.8080101858138746,0.6247882003956499,0.15070221789485663
158,0.8081775058743714,0.6291572880256053,0.15003608278958133,0.8083442275197846,0.6243715451371719,0.1508059447661714
159,0.808153554838161,0.6279069757753684,0.15002707578474714,0.8081427395256031,0.623871559181305,0.150737164705625
160,0.8083992715804807,0.6299074754085383,0.1500815827419055,0.8077773936228408,0.6242326602171283,0.15071105957859068
161,0.8078112220668768,0.6294073505412343,0.14994914579701502,0.8074111428490208,0.6234826811045191,0.15057088044131056
162,0.8078266769446383,0.630157538088121,0.1499694650822742,0.8076290848576285,0.6236771201015211,0.15067412751228795
163,0.8076802325356034,0.6301575377602134,0.14993448744761584,0.8074233379715936,0.6245382072753315,0.15062156429800974
164,0.8078516538693447,0.6294073503772806,0.1499622361895203,0.8072634863458088,0.6244270993151243,0.15055829384423558
165,0.8074738099653145,0.6301575379241673,0.1498820735763448,0.8067651603596796,0.6230660259933929,0.15043007622389049
166,0.8071136214817187,0.6306576627914713,0.14982470987393995,0.8071780113762496,0.6245937613158659,0.15058048112026992
167,0.8073958845459303,0.6309077253071002,0.1499238013289636,0.8069601830057076,0.6253992945319239,0.15054404965864512
168,0.8069500590926798,0.629907475572492,0.14979026444437027,0.8067946252331217,0.6242048831827882,0.15047982331655188
169,0.8068883979162534,0.6299074750806308,0.14978389129709618,0.8061162954946183,0.6248715314506568,0.1503204067127032
170,0.8068941071737584,0.6294073502133267,0.14976506686025812,0.8064630772897871,0.6240104442768463,0.15037776211119933
171,0.8070599554955706,0.6294073503772806,0.14980991262962115,0.8063297200171816,0.6243437683329656,0.15034595109067664
172,0.8066290119016847,0.6286571628303939,0.14970908844044697,0.8064459608990644,0.6254826254677247,0.15036780819264137
173,0.8068402671134302,0.630907725471054,0.14978819272463903,0.8062187858361118,0.6243159912903472,0.1503252251851506
174,0.8062991020410589,0.6291572875337441,0.14967433192351962,0.8059850280269848,0.6263437127607411,0.15027155488839578
175,0.80616414289112,0.6284071003147649,0.1496266416420964,0.8058843153694769,0.6232049109415824,0.15031463826008298
176,0.8059780308531952,0.6301575379241673,0.14957786302069898,0.8057085092172156,0.6251493015043212,0.15021453198641627
177,0.8059459265901853,0.6301575379241673,0.1495529545914027,0.8061189583161054,0.6251493013569694,0.15033638002115773
178,0.8057255074363198,0.6306576626275175,0.14952868816032205,0.805831310818657,0.6247326463104133,0.15031966123618085
179,0.8056389651438033,0.6304076001118887,0.1495267740858588,0.806061994934747,0.6248715313496628,0.15035961299024553
180,0.8053230293603741,0.6281570379630897,0.14946718420064817,0.8057851531860487,0.6259270576860391,0.15026883217294112
181,0.8054672121017925,0.631407850338358,0.14948552901311407,0.8053720392954621,0.6258159495321222,0.15016396655361308
182,0.8055730061132809,0.6319079752056621,0.14952557451443602,0.8046149973859258,0.6260103885307798,0.15000846193338818
183,0.8049285128343758,0.6286571629943476,0.14937230618961694,0.8051637106562836,0.6254270714189122,0.15013724803379855
184,0.8050420131198046,0.6324081000729661,0.1494189754899784,0.804902151388836,0.6247326462176974,0.15012761419860693
185,0.8049330166293013,0.6321580372294296,0.14940280324371197,0.8047549344096554,0.6253437403821173,0.15009343538063175
186,0.8047905823951306,0.628157037799136,0.14936295257162588,0.8043114790346638,0.6252048553776361,0.14993103535371483
187,0.8045976920019361,0.630907725471054,0.14932832182213854,0.8052172557184661,0.6254270715381182,0.1501733885351537
188,0.8045137631174742,0.6304076004397962,0.1492858020424336,0.8053675225660445,0.6255104023629913,0.15020329613628786
189,0.8050591463475085,0.6336584123232032,0.14946017731991848,0.8051915058281444,0.6250937473909387,0.15022163915156006
190,0.8043458595160217,0.6329082247763164,0.1493052606822312,0.8045599427224133,0.6262326045521882,0.1500323596152924
191,0.8043483397489072,0.6334083498075742,0.14930536570952038,0.8043648241139171,0.6262603816229524,0.1499969025300889
192,0.8046088183066283,0.6336584124871569,0.14937031983762838,0.8042233412452733,0.6263437125951773,0.14994984613034842
193,0.8040424308111501,0.6329082247763164,0.14923737361509223,0.8044924036912999,0.6258159495884139,0.1500794817020799
194,0.8040032633902818,0.6319079752056621,0.1492233861309494,0.804139930221267,0.6265381516567492,0.1499413454005468
195,0.8039530887696766,0.6306576627914713,0.1491994859837508,0.8039427865416119,0.6253992945137118,0.1499315831387117
196,0.8036576472958734,0.6314078501744043,0.14916508352124533,0.8041730589003852,0.6263159356717649,0.14997126182168163
197,0.8042650645779025,0.6329082247763164,0.14932220800127438,0.8037574738549681,0.6273714619899292,0.1498758157546585
198,0.8035113178333303,0.6306576626275175,0.1491473101584367,0.8031682559693609,0.6264548207209483,0.14972571767294382
199,0.8041319273268768,0.6324080997450586,0.1493289550562804,0.8036227491142942,0.6258715036835844,0.14986834365986595
200,0.8034820463037932,0.6304075999479348,0.1491518660049553,0.8034867525931838,0.6260937196503567,0.14982517675086426
201,0.8032857698480854,0.6289072250181151,0.14913357028918853,0.8033897888626987,0.6275659009322951,0.14982283274411048
202,0.8033197851412354,0.6316579123621257,0.14911755226751838,0.8030183816240223,0.627038137750034,0.1497094785724096
203,0.803131067237129,0.6306576622996101,0.1490788787312733,0.8031404738455877,0.6270936917259986,0.14972880969845298
204,0.8030352287365217,0.629657412565002,0.14907665348374924,0.8044299847043053,0.626010388520846,0.15011618468139654
205,0.8029571423294485,0.6299074749166771,0.1490555597405399,0.8039037786137113,0.6265659287920833,0.149976012916675
206,0.8029376320702996,0.6316579123621257,0.14906227015560644,0.8034377512026256,0.6253437405377473,0.14986011359882748
207,0.8031882931363973,0.6329082247763164,0.1491351120693739,0.8028861116887477,0.6268436987712441,0.1497219760236944
208,0.8028091028291722,0.630157537432306,0.14903255200111798,0.8030919090502362,0.6260659425795925,0.1497734996513282
209,0.8027462488444157,0.6316579125260794,0.14901252364808246,0.8029355389045837,0.6259548346558093,0.1497292284313889
210,0.8024935093513874,0.6296574124010481,0.14898325577769525,0.8029786556605674,0.6278158939052617,0.14975670341019737
211,0.8024043208004445,0.629407350049373,0.1489691465653369,0.8029591350922177,0.6273992388487717,0.14974318891089014
212,0.802629591867786,0.6331582872919453,0.14904639658837893,0.8028815117038881,0.6273436848728071,0.1497076491952482
213,0.8024269324387572,0.6316579121981719,0.14899085599218317,0.803126221580481,0.6275659009322951,0.14979573429642423
214,0.8024005492081133,0.6324080995811049,0.14899775260282952,0.802604668158822,0.6267881447952796,0.14969341495590657
215,0.8025798186357989,0.63265816193278,0.1490482031278057,0.8027096433671447,0.6267881447307097,0.14970326883871155
216,0.8021750309730238,0.6311577873308678,0.14895633732372296,0.802955772738593,0.6280936640317744,0.149766216265394
217,0.8021676235420759,0.6314078498464968,0.1489569451673891,0.8022526904200948,0.6270936917259986,0.1496149383156052
218,0.8021955204832759,0.631907974549847,0.14896700728547724,0.8019278124121738,0.6279825561444152,0.14952348341912297
219,0.8018945186219831,0.6309077246512852,0.1489253103263559,0.8024588263381511,0.6279270019399726,0.1496811377997531
220,0.802288518887396,0.6326581620967338,0.1489972030596305,0.8025362719257971,0.6270381379255318,0.14972624105134444
221,0.802407664085931,0.6329082244484089,0.14904554757245572,0.8026159731720107,0.6277047859086304,0.14971450398271008
222,0.8021876778147107,0.631907974549847,0.14898809307692915,0.8020060054924961,0.6283436572166625,0.14960064469761347
223,0.8021699435474218,0.631907974549847,0.1489868665686486,0.8019682540270637,0.6274825699319244,0.14959011051953558
224,0.8016654141070277,0.6309077248152389,0.14888501798519346,0.8023824379254121,0.6274547930449361,0.14969179799841767
225,0.8019563096646936,0.6324080995811049,0.14896499044554148,0.8021132791924122,0.6275381239807369,0.14961931897346809
226,0.8018765947049068,0.6311577870029603,0.14893807508433332,0.8021628454570549,0.6283992112191172,0.14962350775730557
227,0.8016673462424883,0.6316579120342182,0.14891882683820026,0.8025274486386913,0.6277881170282072,0.14969828167076504
228,0.8015187844004324,0.6316579120342182,0.14887816595506537,0.8015165166793137,0.6275936779384894,0.14950427400983377
229,0.8014190084608116,0.6319079747138008,0.1488442210986871,0.8016432844192822,0.6270659148572223,0.14950669168215694
230,0.8014917538058135,0.6311577870029603,0.1488873598224731,0.8015269810502879,0.6292880752153461,0.14951333963979613
231,0.8014656264622768,0.6321580370654759,0.14887781150939017,0.8015455190352156,0.6277047859814785,0.1494891365923248
232,0.8011688316694109,0.6319079747138008,0.1488268546840196,0.8022318039913018,0.6273714617978752,0.149710242922384
233,0.8013227168516267,0.63265816193278,0.1488517096271274,0.8019137973818645,0.6273436848363831,0.14958887220576372
234,0.8010842110342191,0.632408099417151,0.14881302740878538,0.8014279203657833,0.6284269881607416,0.14948295663156158
235,0.8010543372130865,0.6319079743858933,0.14882826716058042,0.8017397904170228,0.6280658869510763,0.14957423901091693
236,0.8012508735056966,0.6316579120342182,0.14886911879273826,0.8017256343842533,0.6273992388769175,0.1496110360251245
237,0.8009193370747071,0.6309077241594239,0.14878410344631798,0.8015796373772663,0.6290380823980096,0.14952572168644884
238,0.8007472668119775,0.6316579118702643,0.14877415424765691,0.8017012413261778,0.6289269742176025,0.14955855993054873
239,0.8006836695502955,0.6314078498464968,0.14875270353239398,0.801671858684993,0.6288158663120313,0.14959626760723782
240,0.800757301408191,0.6321580365736147,0.1487743983375457,0.8015075164855691,0.6281492181997929,0.14956385061843921
241,0.8006684870742565,0.632408099417151,0.148763625595414,0.8009071194517299,0.6286769811800661,0.1494190352763081
242,0.800550747794132,0.630657661643795,0.14872710552475518,0.8010548965963588,0.6283714342228568,0.14945197732729176
243,0.8004675286058844,0.6309077248152389,0.14873437647537519,0.8013596241780312,0.628343656994807,0.14948528017131113
244,0.8003627898306154,0.6309077246512852,0.14872021568465393,0.801708491124172,0.628565873054295,0.14964810938031298
245,0.8006501689080031,0.6324080995811049,0.1487737846884259,0.8013366293630343,0.6283436571703047,0.14952960950292313
246,0.8003819521053579,0.6316579115423568,0.14870401163508398,0.8013979654630546,0.6278714479540742,0.14954020097313256
247,0.8003790625544541,0.6319079743858933,0.1487236710996084,0.8007373108502504,0.6290380823797975,0.14937986076384768
248,0.8002522640539486,0.6306576618077487,0.1486934660248054,0.8011124086315103,0.6280381101849496,0.14945748317576438
249,0.8002575545586417,0.6301575367764909,0.14869049655389535,0.8010825886037236,0.6277603398928732,0.14948513884310397
250,0.8004852874364278,0.632408099417151,0.14875507070798222,0.8015541379784402,0.6281769952059871,0.14963317083604158
