,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
108,0.9560910917634098,0.5491372844403194,0.19405319774022667,0.9547736573436519,0.5449848614074513,0.19353727285666472
109,0.9534678068063235,0.5471367845090517,0.19315789888861418,0.9541052339265805,0.5451237466221984,0.1933451680729003
110,0.9541007952709203,0.5468867217996592,0.19342316201207757,0.9547198767354232,0.5448737536210861,0.1935353525977761
111,0.9542580081183006,0.5486371597965887,0.19337566523708144,0.9544816376739024,0.5439293352730629,0.19349430273810722
112,0.9543762972099121,0.5471367843152881,0.19349813580915431,0.9543365715381215,0.5452070776308474,0.19345100996787407
113,0.9556174522997529,0.544886221674628,0.19389710557642625,0.9548234493413709,0.5451793005054472,0.1935896047091094
114,0.9535322411711975,0.5481370343778037,0.19324615894704797,0.9548637364437896,0.5451237466768345,0.1935958565452828
115,0.9530854773211401,0.5473868472184441,0.19313200346139944,0.9547322699816432,0.5444848754979422,0.19360019669339462
116,0.9564320248912411,0.5471367845090517,0.19403022867526135,0.9545096547957053,0.5457903947245031,0.19348211601127774
117,0.9532850218969872,0.5478869720559384,0.19310522618652076,0.9544257138233105,0.5445126525223485,0.19346321919855716
118,0.9534842900169823,0.5486371594090615,0.1932515349499015,0.9545688990990204,0.545568178573955,0.19348822795675216
119,0.9533832273682405,0.5496374096653407,0.19322883926665493,0.954608818066888,0.5450126385874875,0.19353594820506573
120,0.957280759514496,0.5456364092215147,0.1944652354532434,0.9545765481509486,0.545151523553889,0.19354004270690822
121,0.9541676183377662,0.546386596962165,0.19345368390144124,0.9545784410309558,0.5445959833753675,0.19354351385668356
122,0.9560893485473972,0.5428857215495967,0.19409310159667725,0.954565064669854,0.5447348684526967,0.19354229357902455
123,0.9570107337801896,0.5401350342652058,0.194439777395045,0.954478229114716,0.5445126523203606,0.19352391777093275
124,0.9562974004752638,0.5458864719309071,0.19410168852589077,0.95450373177515,0.5452348546287635,0.19347925709388689
125,0.9534173747932174,0.5478869720559384,0.19322253726786093,0.9548179458447329,0.5443182134326308,0.19359323071738435
126,0.9530249012950421,0.547886972249702,0.19311787070677142,0.9540169099242067,0.5441237743346348,0.1934057684021656
127,0.9534969380957748,0.5478869720559384,0.193265517608587,0.9550233435632123,0.5442626594848121,0.19365800230348312
128,0.9534352738787515,0.5498874719872061,0.19324141697574776,0.9543517513664685,0.5445682063691732,0.1934954225574115
129,0.9535607439066416,0.5486371594090615,0.19335405382850104,0.9542657777069774,0.5458459488097398,0.19342957684266654
130,0.953108814290894,0.5476369095403094,0.19311258412206372,0.9540663073915285,0.5445404294879796,0.1934268509649422
131,0.952940596315556,0.5493873473434754,0.19305434428056678,0.9543064886098279,0.544345990264983,0.19350779005224275
132,0.953712911673205,0.5466366594777938,0.19334325891534934,0.9540383656691626,0.5447070915657084,0.1933913147054458
133,0.954425916504222,0.5466366594777938,0.1935169254654376,0.9544834391461031,0.5440959973747984,0.19350899303965408
134,0.9531995471074123,0.5481370343778037,0.1932306388976664,0.9548129169153725,0.544957084657881,0.1936153227879913
135,0.9530482747817701,0.5473868472184441,0.19313464559862453,0.9546446217993512,0.5449015306090683,0.19356340707575248
136,0.9538667585498602,0.5466366594777938,0.19338936670761342,0.9543841185197178,0.5455681785822332,0.1935030380131215
137,0.9541484952479727,0.5473868470246805,0.19342279324653178,0.9544878005418528,0.5453737396555958,0.19352186771784322
138,0.9531035289731017,0.5478869720559384,0.19317358146834057,0.9544983150819875,0.5457626177547329,0.19351685794463525
139,0.9538751303419288,0.547386846830917,0.19344294342839083,0.9541494297119005,0.5450126385328514,0.193449117737705
140,0.9534998418659412,0.547386846830917,0.19324432573905137,0.9544882625560788,0.544651537351332,0.19352088839106255
141,0.9528340309612392,0.5488872223122175,0.19307520510882667,0.9545557077787097,0.5462626038480178,0.19356703709688144
142,0.9545081816306261,0.5463865967684014,0.1936239820513078,0.9546004342293097,0.5439848892755176,0.19354703446369476
143,0.9534646317523013,0.5473868470246805,0.1932634654999614,0.9543047251908243,0.5445404294093368,0.1934716068660414
144,0.953157154164573,0.5478869720559384,0.1932524263739556,0.9544901942012078,0.544151551340829,0.1935166019233067
145,0.9544977874987183,0.5483870968934327,0.1935817921242138,0.9541402429872902,0.5444848754979422,0.19347690560944142
146,0.9554263021415935,0.5486371597965887,0.19390718736523954,0.9545558777780242,0.5444015443684316,0.1935482241083147
147,0.9553533334617587,0.5468867219934227,0.19381310962742346,0.954248837501035,0.5447070914829265,0.19348841460847957
148,0.9534199847731479,0.5471367845090517,0.19328116266525933,0.9547400937266212,0.5439015582668686,0.19362362611848763
149,0.9558230849706283,0.5481370343778037,0.19406753625682546,0.9543379721851872,0.5442348823552727,0.19348224681624604
150,0.9556117944193948,0.5428857217433603,0.19408260661830123,0.9542780506031728,0.544262659357328,0.19349961431022286
151,0.9528833596549591,0.5481370347653308,0.1930947748831911,0.9541710892659665,0.5452070775579994,0.1934434716922403
152,0.9529509785384588,0.5496374098591043,0.19305069342900227,0.9543006740998257,0.5449293073950627,0.19347292902176522
153,0.9541724727403584,0.547636909346546,0.193496478776927,0.954366738048018,0.5448181993702856,0.19348575889382116
154,0.9530948745396531,0.5491372844403194,0.19316683403325993,0.9541535108676404,0.5455126245516326,0.1934271415750443
155,0.9533923026411854,0.5468867219934227,0.19325785001655554,0.9546783065842919,0.544957084437681,0.1935743071160175
156,0.9530219090345592,0.5486371594090615,0.193200052231662,0.9541453950994727,0.5445959834357983,0.19342767949698816
157,0.9538801330332459,0.5493873469559483,0.19346162376105114,0.9546454202128478,0.5450959695150103,0.19356373578540975
158,0.9608248896853988,0.5436359094840105,0.1954562468703433,0.9542968568247308,0.5455404015495487,0.1934612654283018
159,0.9542098932935167,0.5481370345715673,0.19354459414946554,0.9539997944026943,0.5450681925551738,0.19339396868375325
160,0.9537664539487877,0.5473868470246805,0.19339795428891574,0.9545260638711334,0.5445404294093368,0.19355676926096918
161,0.9529921935927602,0.5468867221871863,0.19312638487032455,0.9543918181265703,0.5453737396597349,0.19351774123527185
162,0.9547212351021334,0.5481370343778037,0.19372891125141845,0.9545447958555127,0.544373767436741,0.1935565111750593
163,0.9554711092588573,0.54588647154338,0.19399084654576362,0.9539282682064437,0.544651537452326,0.19334133492644
164,0.9536947375775934,0.5473868470246805,0.19334737596570864,0.954189385891901,0.5434015721371597,0.1934605165370249
165,0.9561935159885219,0.5418854716808446,0.19420512088032538,0.9543097091580076,0.5449015304716504,0.19349685230853408
166,0.9537600381549044,0.5458864721246707,0.1933364832764955,0.9541114630564985,0.5449015305809225,0.193450612903936
167,0.9540685793703035,0.5498874719872061,0.1935126589824033,0.9540768863840178,0.5450126385047056,0.19339489935876622
168,0.9537666017307463,0.5466366592840303,0.19339733182355504,0.9541201450696194,0.5444015444975714,0.1934474276887394
169,0.9586982583069569,0.5473868466371535,0.19499580384373932,0.9549246573411095,0.5447904224609462,0.19367188075975142
170,0.9534770394152599,0.5483870970871961,0.19322012639859523,0.9541716124394818,0.5449015303888685,0.19347782765568
171,0.9536983673350159,0.5483870968934327,0.19341661464902693,0.9546043650828674,0.5442904362525944,0.1935743699992406
172,0.9547683088801509,0.5481370341840403,0.19378594482919817,0.9540448771698972,0.5451793005335931,0.1934442267793307
173,0.9550574325746105,0.5471367847028152,0.19375628684946644,0.9543632151156624,0.5442904362890185,0.1935105762125959
174,0.9585941747803484,0.5403850963933076,0.19500193353830858,0.9544882463920792,0.5444015442955835,0.1935225199951582
175,0.9549298373780628,0.5476369095403094,0.19379575418275308,0.9546327576703891,0.5447904224468733,0.19359238921051267
176,0.9561673799107211,0.5428857219371238,0.19410821171321402,0.9539671033618351,0.5447904223823034,0.19341738803056024
177,0.9544946816778982,0.5471367845090517,0.193604751176821,0.9542862506085762,0.5451793005518051,0.1934946875643927
178,0.9535660804674368,0.5468867219934227,0.19334415536607674,0.9544168219364755,0.5440126662734336,0.19352004872940007
179,0.9574635528898084,0.5396349090401844,0.19455081427893242,0.9540223042066454,0.5447070915839205,0.19344978130895865
180,0.9537357829546564,0.5471367845090517,0.19341985970385286,0.954107420892703,0.5458459488014615,0.19342864043376323
181,0.953701857895695,0.5466366592840303,0.1934324888087237,0.9541042879211821,0.5457903946052971,0.19342440510371642
182,0.953579616519802,0.5458864719309071,0.1933601038601733,0.9538285039202418,0.5441793282460293,0.19336048387511928
183,0.9538130716223453,0.5478869720559384,0.19339643654286132,0.9546443678442595,0.5458181717671214,0.1936133374960329
184,0.957772779163643,0.5501375346965985,0.19462033727297814,0.954017692003173,0.544762645458891,0.19343130661371313
185,0.9531940485752055,0.5496374098591043,0.1932878574525514,0.9542235803320681,0.5451515234446168,0.19351053377154245
186,0.9532269886148724,0.5488872223122175,0.19324370925800297,0.9542353007251105,0.5450404155291119,0.19349150810502364
187,0.9544593174179127,0.5486371594090615,0.19359656171996642,0.9543346589394588,0.5451237464930586,0.19347839577067696
188,0.9534173485755205,0.547886972249702,0.19317376052820553,0.95393200637016,0.5448737535200922,0.19341472576867905
189,0.9541950030128906,0.546136534446536,0.19352838071354272,0.9543609751293697,0.5452904085302243,0.19352281880977734
190,0.953388852636705,0.5501375346965985,0.1933234000234313,0.9540879931609758,0.5455959556993553,0.19340154667153417
191,0.9550992677020382,0.54588647154338,0.1938421753577275,0.9539255373034423,0.5445959835045073,0.19338953345231732
192,0.9540026561711304,0.5493873469559483,0.19355056572926285,0.9539917081595295,0.545373739732583,0.19340580378564567
193,0.9567872074342543,0.5441360345152683,0.19424697035370722,0.95397696562838,0.5442071052886477,0.19343525369004547
194,0.9601279992883162,0.5488872223122175,0.19518983197543108,0.9541069553917022,0.544651537571532,0.193459307248667
195,0.9567748375253756,0.5423855965183388,0.194365057916336,0.9542517909599422,0.544957084401257,0.19347633162520567
196,0.9528020689653796,0.547636909734073,0.1931076561899357,0.9539362926909779,0.5458459487551037,0.19338567747460092
197,0.9544341799228542,0.5491372844403194,0.19370524072891535,0.9540039577079096,0.5445682063145372,0.193394094969656
198,0.9539337157010734,0.5491372844403194,0.19351731395760188,0.9546540290831672,0.5447904224609462,0.19360462916943402
199,0.9560074814262018,0.5421355341964735,0.19418132748193043,0.9546235213428467,0.5459292798018324,0.19363126611903966
200,0.9565870580776956,0.5493873469559483,0.19431089404360238,0.9544577818291574,0.5448459765138979,0.19354513869583995
201,0.9557255762581469,0.546136534446536,0.1939342553823046,0.9542841720718804,0.5448737534919463,0.1935064995076265
202,0.9529755336399465,0.5491372848278464,0.19317539625017008,0.954391257113435,0.5441515512216231,0.193566904148689
203,0.9536665372026953,0.5483870968934327,0.1933601204195032,0.9536543322127381,0.5452904085120123,0.1933302410791915
204,0.9541549658769367,0.5463865971559284,0.19347409628262727,0.9541182653436607,0.5445682064519551,0.1934735933090825
205,0.9537363620244375,0.5463865971559284,0.19332866961656733,0.9549494499941805,0.5433182412559948,0.19371236232064742
206,0.9534668891273101,0.546136534446536,0.19330631155883052,0.9542703638838111,0.5453459625061888,0.1935093327054997
207,0.9538615084225072,0.5471367845090517,0.1934720798898381,0.9540082206925016,0.544040443251482,0.19344308263662607
208,0.9531227992039437,0.549137284634083,0.19319655973334765,0.9542028796874478,0.544345990457037,0.19348203071857245
209,0.9539801410568688,0.5466366594777938,0.19346949784539288,0.9539343153071772,0.5455681786203129,0.19339035370534255
210,0.9589710464385724,0.540885221618329,0.19516896684338492,0.9543043533095631,0.5451793006428652,0.19352777943783728
211,0.9540932783337646,0.5476369095403094,0.19354513275992963,0.9539737212638392,0.5451793004773013,0.19342150846094475
212,0.9535815202167375,0.5471367847028152,0.1933877390044783,0.9538220695706097,0.5446237604279196,0.19339246734074858
213,0.953360447453749,0.546386596962165,0.19331272410344827,0.9540509615622342,0.5448737535383041,0.19345211864886974
214,0.9550729389040432,0.5473868472184441,0.1937703156685883,0.9540928435032243,0.5439848893218754,0.19345621509443192
215,0.9551171944808531,0.5473868472184441,0.19362145709258136,0.9538764012465526,0.5449015304534384,0.19339041075078398
216,0.9542964358990358,0.5456364092215147,0.19369736824312278,0.9541925433883964,0.5442626593192482,0.19349403936615725
217,0.9535998643771145,0.5488872223122175,0.19334165028301767,0.9537493570497084,0.5446237605007678,0.19341698654027242
218,0.9557534600085216,0.5468867221871863,0.19397104399432,0.9542565055596941,0.5448181995077036,0.19352087120718964
219,0.9551098227918252,0.547386846830917,0.193834847343746,0.9537410773451748,0.5456237326045555,0.19337676421926636
220,0.9554845752433467,0.5468867219934227,0.1939411936707424,0.9541598205774884,0.5447348684891208,0.19346363692652044
221,0.9534064911102825,0.5483870970871961,0.19327551944013177,0.9540010204345252,0.5450404155754698,0.19340536347394427
222,0.9574628501392717,0.548637159215298,0.1945946304261252,0.9537735079507729,0.5449015304617165,0.19338372322876338
223,0.9531699524995356,0.5476369095403094,0.19323061082058474,0.9538702218619517,0.544457098427178,0.1934116361728195
224,0.9534788211604064,0.5471367845090517,0.1933229519825156,0.9541932623709762,0.5439848893400875,0.19349381140831665
225,0.953108672232412,0.5466366596715574,0.19326672692780617,0.9541371912695441,0.544651537351332,0.19345594850516226
226,0.9542801654705497,0.5458864719309071,0.1935853753560303,0.9537685178246141,0.544651537452326,0.19336203773746338
227,0.9558932784349509,0.548887222118454,0.19403585940636703,0.9539178021235392,0.5453181854817825,0.19341684458250868
228,0.9593838497709412,0.5478869716684113,0.19519150720652595,0.9541231918320391,0.543762673282255,0.1934564340836783
229,0.9534027633234154,0.5471367845090517,0.19324553775978137,0.9540104601837582,0.5449848614620874,0.19344884158836426
