,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.9930116235390101,0.5183795953831335,0.2059486351197408,0.9953029551743395,0.5185133746417276,0.20638112692991092
29,0.9945480562681316,0.5218804702144112,0.20644994425487448,0.9955704234837857,0.5192077997560213,0.20648650186899148
30,0.993841130544496,0.5206301570326187,0.20618849582122428,0.9953171518265461,0.5186244825290868,0.2063899198335653
31,0.9933957337259978,0.5188797202206278,0.20598321291216315,0.9955220038415803,0.5188466986150649,0.20648672779122446
32,0.996437211011642,0.5151287822924306,0.20703087782496124,0.9954158433947059,0.5182633816505491,0.20642621382917387
33,0.9936103485142717,0.5226306579550614,0.20616058015575944,0.9957889259426115,0.5183744896571142,0.20654188881627103
34,0.9933696691916567,0.5201300329925359,0.20612043895388163,0.9959649888976627,0.5176245105262929,0.20659824122435808
35,0.9927826524824165,0.5208802203456591,0.20583024991023657,0.9952788397801001,0.5179300574570118,0.206374306500261
36,0.9931600542478664,0.5183795951893699,0.2060131313734336,0.9957107416884985,0.5177911723978946,0.2065152113374606
37,0.9931825634896024,0.5188797194232163,0.20600540343151297,0.9953830694013865,0.5189022526092415,0.20643823036422088
38,0.9931896557716108,0.5176294068450717,0.20598525764659573,0.9951877537271963,0.5184022665441025,0.20640215129781897
39,0.9935694857518892,0.5216304070951343,0.20609356800551173,0.9955932547399022,0.5183467125780717,0.20649589712210972
40,0.9936523085148461,0.5216304080863093,0.20618639803657116,0.9951344824728676,0.5195411239719097,0.20636248538478943
41,0.9939803738211298,0.516879219298185,0.20621845823328147,0.9954372866544912,0.5199577788909817,0.20645378901881908
42,0.9930477353983386,0.5213803453769169,0.20597376064244852,0.9952989723651874,0.5180133886130127,0.20638815079987743
43,0.9931533645468672,0.5206301578300302,0.2060144915003036,0.9951841111087272,0.5201244410374195,0.20636855685528124
44,0.9929607582557317,0.5183795943919585,0.2059128978835788,0.9950445290224535,0.5184855976454672,0.20631741077574567
45,0.9937787621758765,0.5216304076987822,0.2062127558059411,0.9951746245463131,0.5183467126873439,0.20638799314293468
46,0.9928777486152963,0.5203800945169897,0.2058928091732017,0.9951527637725558,0.5193466848557017,0.20634165922082703
47,0.9926363339749656,0.5223805952456689,0.2058439345941391,0.9948367064027189,0.518652259773693,0.206270947293296
48,0.9928107041959674,0.5196299077675145,0.20592446485499377,0.9948415840762492,0.5190133607350125,0.20623966252536252
49,0.9926201136418061,0.5178794693607007,0.2058583302486238,0.9951356753869599,0.5184855976777522,0.20638935758532367
50,0.9951790677037469,0.515628907517452,0.20667683215968816,0.9949894935593817,0.519763339837688,0.2063039830447316
51,0.9939414780567395,0.5213803461743284,0.20630337352691874,0.9946883101320403,0.5188744756816901,0.20620915505201373
52,0.9925188922560134,0.5181295318763296,0.20585829952965085,0.9951226451238597,0.5180133885037406,0.20638563952726846
53,0.9934307577372133,0.5211302826675245,0.2061449974499574,0.9951591228419571,0.5187355907335006,0.20640830859164822
54,0.9925342959802012,0.5166291567825562,0.20581039997988207,0.994897863725229,0.5191244687556505,0.20628777982436902
55,0.9927126392778023,0.5203800953144012,0.20589874647921041,0.9947246373625239,0.5185411515932858,0.20623676336933144
56,0.9930505594273572,0.5181295318763296,0.20595326375055087,0.9952755940032997,0.5182911586203194,0.20642684009019802
57,0.9926039453863233,0.5181295318763296,0.20585964638744483,0.9949312498230347,0.5188189217744346,0.20631776152319425
58,0.995366078640527,0.5131282815637515,0.20676988167266722,0.9952343368920342,0.5179022805882356,0.20639507781333094
59,0.9931735990643055,0.5206301580237936,0.2060351257593699,0.9947929895406616,0.5187911446631073,0.2062774471077057
60,0.9922873547864753,0.5186296578987625,0.20578385727812154,0.9950698520146437,0.5185967055228925,0.20638837947047045
61,0.9931197599578899,0.5213803453769169,0.20608380593025974,0.9948086335272865,0.5198744478864719,0.20627730566401775
62,0.9948682903975181,0.5171292828049889,0.2065328571402332,0.9943958264066625,0.5192633537907609,0.20614740689293662
63,0.9932637544356754,0.5221305329238036,0.20612548694115157,0.9946154843555258,0.5185133745043097,0.20623645788373055
64,0.9938680598902148,0.5206301580237936,0.20626618258355112,0.9950090768764338,0.5182356046443548,0.20635041952454372
65,0.9938088316534662,0.5193798444544742,0.20629249500480107,0.99462014560398,0.5194577928440547,0.20621413659120294
66,0.9924586266689105,0.5191297827362568,0.20585337677697116,0.9948639164868038,0.5184855975163274,0.2062953897705277
67,0.9923374682672323,0.5201300329925359,0.20580986170850415,0.9952736472421903,0.5189578068054059,0.20643333208088754
68,0.9923458151532341,0.5198799702831435,0.2058005286331742,0.9946431533677264,0.5196522317764869,0.20627696395263068
69,0.992598501465624,0.5198799704769069,0.20588211240873364,0.9943835877143047,0.5191522457477719,0.20616207503748618
70,0.9925627038609418,0.5163790952581022,0.20586368563801802,0.994745867642617,0.5190133606944494,0.20631860084172562
71,0.9927932898918966,0.5221305331175672,0.2059809987799589,0.9945095901287138,0.5192077998975784,0.20619207639660572
72,0.9940781912585442,0.5166291567825562,0.20639542519494752,0.9944909060353362,0.5191522458264147,0.20621485761394334
73,0.9927835495777803,0.5183795953831335,0.20594019915467948,0.9945419741661654,0.5194022389591504,0.20621489725862324
74,0.9930899131593182,0.5218804704081746,0.20607681932017696,0.994532552577632,0.5183744896571142,0.20620186961681286
75,0.994042134577109,0.5203800945169897,0.2063746993192645,0.994963933863854,0.5189855837387521,0.2063607087620682
76,0.9977543442569455,0.5136284079960687,0.2075747106038919,0.9944575616629341,0.518652259773693,0.2062084143226211
77,0.9926664198479315,0.5176294078362468,0.20593142102929646,0.994718193391976,0.5185967055874624,0.20626800334272125
78,0.9923633923081048,0.5193798452518856,0.2058226302299657,0.9946815733386293,0.5187911445745306,0.20625652789478516
79,0.9928037397978932,0.5191297825424932,0.20590798933525686,0.9945565755789599,0.5186522596826328,0.2062295637268387
80,0.9932445174427323,0.5178794693607007,0.2061312163686955,0.9950003052833315,0.5191522457436327,0.20637730203060034
81,0.9929414869815476,0.517129281813814,0.2060414121862828,0.9947328473597062,0.5189300297627876,0.2063026203767733
82,0.9926140379327391,0.5186296569075874,0.20590790244348944,0.9945852877808884,0.5181522735612021,0.20626358204762316
83,0.993023808731619,0.5201300327987723,0.20609719265428417,0.9943689944654639,0.5192355767845667,0.20617297631161588
84,0.9922737057848733,0.5213803451831533,0.2058468852289977,0.9949778720228637,0.5182911586203194,0.20638959346580882
85,0.9923559393874405,0.5183795951893699,0.20584785243695186,0.9948127754813866,0.5185689287004741,0.20635155869412397
86,0.9937275994208551,0.5166291567825562,0.20628164409398733,0.9944439026777031,0.5194855698361761,0.2062184667765096
87,0.9926592331881761,0.5213803451831533,0.20593350145348194,0.9948166048492658,0.5174022944949507,0.20635817446200994
88,0.9924425079572734,0.5206301578300302,0.20588540992503704,0.9941173623970511,0.5190689147937589,0.2061319961150101
89,0.9931374475579764,0.5188797194232163,0.20613824142593537,0.9942858956634381,0.5190689147838251,0.20618484832431497
90,0.9924466490417637,0.5193798452518856,0.20583642944302313,0.9945219741795169,0.5184022665159566,0.2062649976761486
91,0.9924556508783282,0.5196299075737509,0.20591198888666243,0.9944985121035754,0.5190689147838251,0.20625433726473447
92,0.9928765991205691,0.5196299079612781,0.2060604651895694,0.9942486617257935,0.5190966918140262,0.20618097794709586
93,0.993471979647763,0.5203800951206377,0.2062365196144083,0.994493826851673,0.5197355629142756,0.20624199111398195
94,0.9928258376647365,0.5183795943919585,0.20599379665659617,0.9944945765860839,0.518568928645838,0.2062648804730791
95,0.9926234443177578,0.5161290317512983,0.20596001557139462,0.9940999547944016,0.5192077997138025,0.20616232437376003
96,0.992543938130729,0.5186296578987625,0.2059015293707398,0.9943932417826415,0.5191522457436327,0.20620630148564678
97,0.9919531194828068,0.5208802201518955,0.20572836832363448,0.994760673508565,0.5183467126327078,0.20635495711004054
98,0.9931941582101916,0.5211302826675245,0.20613472544869713,0.9940475865584711,0.5190133606803764,0.20613374375826132
99,0.9920907259047046,0.5211302828612879,0.2057807722421669,0.9938430922921673,0.5205410959747035,0.20606701352439594
100,0.9920410648469002,0.5191297827362568,0.20573654056534404,0.994175071345578,0.5192911306777492,0.2061868949527161
101,0.9920160013844175,0.5206301578300302,0.20574764293651338,0.9941825936732731,0.519374461861896,0.20618637823577735
102,0.9924237822615882,0.5173793443294429,0.205905934215844,0.9941042861436222,0.5201244408817894,0.2061583980897649
103,0.9922890860189584,0.5203800951206377,0.20587322275380426,0.9942548298768866,0.5186244826259416,0.2061840053414415
104,0.9930779519871671,0.5173793453206179,0.20607960751412005,0.9942684057424381,0.5194300157451447,0.20618301720624962
105,0.9924426267492261,0.5213803451831533,0.20591518990872473,0.9940594181922147,0.5189855836278243,0.20612328751150566
106,0.9929165283004234,0.5186296578987625,0.20602687453293567,0.9943813815560196,0.5187078137496575,0.206244324083835
107,0.9924924929280912,0.5213803451831533,0.2058626689048492,0.9941764835920477,0.5203466570381323,0.20617299875503864
108,0.9918710024066495,0.5211302826675245,0.20570075369590698,0.9940796616984647,0.5190411377693527,0.20612767602040674
109,0.9941135814828437,0.5226306577612979,0.20644342129857696,0.9941627783217843,0.5186800367434632,0.20619016063898452
110,0.9925217762026796,0.5178794699643486,0.2058926273261228,0.9943354411431939,0.5189855836642484,0.20624719560767196
111,0.9935437330277928,0.5206301576362666,0.2062743248030912,0.9943833873588567,0.5193744618337501,0.20624028572386918
112,0.9925048685455418,0.5211302826675245,0.2059250161756006,0.9940099194031226,0.5193744616963321,0.20613882023093932
113,0.9920390420748192,0.5176294076424832,0.2057532979737642,0.9942202409493692,0.519457792852333,0.20619076098802305
114,0.9930101668843629,0.5226306577612979,0.20608387150431193,0.9940161943578054,0.519874448028029,0.2061322092995876
115,0.9922820270940881,0.5188797202206278,0.2058371229189937,0.9941334216724697,0.5200133330043643,0.20616610876373348
116,0.9924906949515222,0.5181295328675046,0.20593092955926504,0.9939962139325269,0.5192355766653607,0.20613791838763063
117,0.9923487580040151,0.5203800953144012,0.20588820803073027,0.9937748170714223,0.5206244271588503,0.20602383305943942
118,0.9924006644831088,0.5181295326737411,0.20583607474396484,0.9942084518340802,0.519180022818536,0.20620175374653243
119,0.9947994731014507,0.5196299075737509,0.2066287172082127,0.9939259054733579,0.5190411377875647,0.20608992605249946
120,0.9920366226538744,0.5173793451268544,0.20576713597679114,0.9942856501885273,0.519068914743262,0.20621022375223488
121,0.9920630620163242,0.5203800953144012,0.20575256899435182,0.9940069614690243,0.5189578067689818,0.20617124405421403
122,0.9925191054257133,0.5191297829300202,0.20589661927603578,0.9942226036482826,0.5192355767663547,0.20623327301911543
123,0.9924650649244591,0.5171292824174619,0.20587747334450238,0.993752474993594,0.5189855836096123,0.20604217437354297
124,0.9950152731561815,0.5123780942106283,0.20676612915486567,0.9939079336158329,0.5197911169548101,0.20611247081029235
125,0.9919832898664844,0.5206301578300302,0.20570297885772793,0.9942776400799029,0.519180022800324,0.20622383144536863
126,0.9919935895014059,0.5196299077675145,0.2057340650871176,0.9943439671471465,0.5194855698361761,0.20624709260584245
127,0.9921380350308944,0.5211302828612879,0.20578667690274596,0.9940812094324626,0.5192355768309246,0.20614522457088033
128,0.9924924005177892,0.5196299075737509,0.20591779600965826,0.9938697663483589,0.5199855559799579,0.20610574241386634
129,0.992458552859908,0.5188797200268642,0.2058835592485124,0.9939349551740075,0.5184300436695027,0.2061269308750121
130,0.991807909064306,0.5186296575112354,0.20567593622741237,0.9943676610009008,0.5187911446631073,0.20626400718043
131,0.9923016032328394,0.5183795949956065,0.2058060473130625,0.9941470579903529,0.5201244409463593,0.2061822163080534
132,0.9947608767464388,0.5158789692356694,0.20664485159233886,0.9941174485084696,0.5196522318592688,0.2061949993963159
133,0.9928583829037456,0.5181295326737411,0.20597221587755943,0.9941748151917984,0.5196800088008932,0.2061994165817051
134,0.9926569115731024,0.5191297825424932,0.205978124510291,0.993930095083359,0.5199577790648238,0.20612103426106448
135,0.9923024968702694,0.5168792202893601,0.20583924130965364,0.9939551604333505,0.519874448028029,0.20611448016530198
136,0.9922393604229915,0.5221305327300401,0.20581829344430366,0.9937760407108555,0.518957806759048,0.20608076525932847
137,0.9924104785167983,0.5208802201518955,0.20588658977356752,0.9941386057053642,0.5184578207303331,0.2061886416456308
138,0.9919905020135974,0.5183795949956065,0.20572300542962943,0.9939474772189757,0.519874447807829,0.2061296937314243
139,0.9926213252601042,0.5163790950643388,0.20589946381790575,0.9941693626408153,0.518846698578641,0.20621697507180498
140,0.9931529918054427,0.5178794699643486,0.2060947957918864,0.9941318926736781,0.5180689426254013,0.2062026279435741
141,0.9918351356432896,0.5208802201518955,0.20567307567024087,0.9942147190701759,0.51815227360756,0.20621105344529742
142,0.9930058751710804,0.5201300326050088,0.2060393952755488,0.9940786482688404,0.5180689424838442,0.20617681717624936
143,0.9938311970034192,0.5218804712055861,0.2062795120802603,0.9937038216464126,0.5199300019940596,0.20606145266774514
144,0.9925574406172878,0.5196299075737509,0.2058854970142942,0.9939507634463381,0.5189022527102355,0.2061163084849242
145,0.9925149153041434,0.5183795953831335,0.20588520418169737,0.9941554027697612,0.5188466987806288,0.2062083073600902
146,0.9921003355923877,0.5183795951893699,0.20578741163171868,0.9936998128818143,0.5190411377834255,0.20605765608937432
147,0.992129992472884,0.5216304076987822,0.2057464179224478,0.9936327713866528,0.5176800645386814,0.20605502911991305
148,0.9922258146228299,0.5186296577049989,0.20575358691618542,0.9941442635704327,0.5194577928622668,0.20620854966693652
149,0.9922453881979406,0.5188797200268642,0.20578902382631845,0.9938426064781366,0.5191244686405836,0.2061041288669929
150,0.9924584364229275,0.5193798452518856,0.20590082244310834,0.9938560796411152,0.5201522179525536,0.20611289066161212
151,0.9923887657922457,0.5191297827362568,0.20586677812269014,0.9941046372433079,0.5195966778650922,0.2061779367029195
152,0.9922885230613607,0.5216304078925458,0.205822224615812,0.9938925727251944,0.519346684762986,0.2061149657856229
153,0.992069741850288,0.5191297827362568,0.20576852796658424,0.9938010145669474,0.5195966779296621,0.2060941220987956
154,0.9924112371755678,0.5191297827362568,0.20582881247171553,0.9941845181412089,0.5195966778427411,0.20619624496054303
155,0.9923021559358746,0.5208802203456591,0.20583128423489877,0.9942152624193031,0.5195411238344917,0.2062004627412347
156,0.9931493802617926,0.5193798450581221,0.20610558059952444,0.9938813092453553,0.5192077997560213,0.20611959626072265
157,0.9929488787623637,0.5213803453769169,0.20597818196863196,0.9938584873270404,0.5186800365596873,0.20611299481245482
158,0.9923334065959822,0.5221305327300401,0.20583994361677,0.994052551681176,0.5187911447682403,0.20616177923944054
159,0.9942542660620904,0.5143785947455439,0.20650628410330055,0.9939946805595381,0.5189855836923942,0.2061646869890637
160,0.9921137371728587,0.5191297825424932,0.20575195826286374,0.993753949723864,0.5192077998247303,0.20605814821097404
161,0.99426129332898,0.5218804702144112,0.20644533471349896,0.9936699187360549,0.5195133469292914,0.20604782947907596
162,0.9920934065487064,0.5211302828612879,0.2057304076438667,0.9939479302944089,0.5194300158924965,0.20613898583287774
163,0.9932305552596359,0.5226306577612979,0.20612133179762626,0.9937787202195238,0.5196800089664569,0.20607760167091094
164,0.9924813851203642,0.5216304076987822,0.205879890477547,0.9939096833410497,0.5190966917535953,0.20610793303067193
165,0.9925179602832132,0.5191297825424932,0.20586201434553966,0.9936506009718428,0.5195966777823103,0.20603397895011938
166,0.9922445000455092,0.5203800951206377,0.20579485509895806,0.993990475442826,0.5198188939328584,0.20616923681304095
167,0.9923218982939304,0.5196299075737509,0.20580373496882884,0.9938340833632735,0.5194300158742845,0.2060930107994075
168,0.993044026078627,0.5168792200955965,0.206023588836208,0.9937303652813301,0.5194577928341209,0.20606097597918052
169,0.9921252014458731,0.5193798450581221,0.2057458543351186,0.9933850400275858,0.519985556071018,0.20596808035386402
170,0.9926614824549261,0.5203800953144012,0.20593814864460305,0.9939268882769796,0.5193466849285497,0.20614072462881025
171,0.9922908641720272,0.5208802201518955,0.20573791105856326,0.9937411027565118,0.5189300297768605,0.2060798546982548
172,0.9927681524713625,0.5178794701581122,0.20593744675482353,0.9940357779463822,0.5191244686405836,0.20615908566570848
173,0.992460414122629,0.5196299075737509,0.20586284201393787,0.9938086825660035,0.5191522458305537,0.20610793710354286
174,0.9942821893253216,0.5158789700330809,0.20643700026562584,0.9936776095349101,0.5192911306959613,0.20605631928331855
175,0.9924070544170123,0.5186296575112354,0.20582431973249027,0.9940241974051311,0.5192355766653607,0.20615569013060306
176,0.9929317919186694,0.5198799700893799,0.20603796661973267,0.9940310779675746,0.5191800227721781,0.20616802987113686
177,0.9942952748923697,0.5188797204143913,0.20646631339470367,0.9940446632603321,0.5199022248968052,0.20616607367205972
178,0.9921789966723,0.5193798450581221,0.20578499930922645,0.9939438184331958,0.5190133606985885,0.20613935349267448
179,0.9928725889308001,0.5183795949956065,0.2059603999386313,0.9937336107799832,0.5192911307969552,0.20610299373261778
180,0.9920565483122356,0.5198799702831435,0.20572988509341877,0.9938266737249631,0.5199300019212115,0.2061105017593207
181,0.9930386040383025,0.5191297827362568,0.20602999517666634,0.9937371005035401,0.5197077858435114,0.20606450168473076
182,0.9925371745611078,0.5183795949956065,0.20588965985246765,0.9935844896972215,0.5189855837288183,0.2060260944887352
183,0.9923802392427311,0.5173793451268544,0.2058316829816256,0.9939108199038269,0.5193466848921258,0.2061292487520638
184,0.9945963360602095,0.5193798450581221,0.20653937128774225,0.9937315724339142,0.5188466986796348,0.20607417807728445
185,0.9934011108429917,0.5206301586274417,0.20616382732707939,0.9938588683788837,0.5182633815859792,0.20612909723505676
186,0.9951752369986322,0.5161290327424733,0.20673687054786602,0.9940338432184541,0.5200966638938073,0.20616005422669925
187,0.9944904992865992,0.5146286566575249,0.20658223870904124,0.9937896629210422,0.5187355906325066,0.20611189844527114
188,0.9922072634931861,0.5191297827362568,0.20575732515137862,0.9940684142716973,0.518957806740836,0.20619622839505114
189,0.9925756145340409,0.5198799700893799,0.2059118750692159,0.9936588882443004,0.5188189216552286,0.20606179566473562
190,0.9936427263415852,0.5176294078362468,0.2062776272752697,0.9939496111814845,0.5192077998065183,0.20613737992263728
191,0.9942121170675435,0.5188797200268642,0.2063751066586589,0.9938505050381112,0.5187078135840936,0.2061191319720632
192,0.9941631237486953,0.5181295326737411,0.2063748385868063,0.9939741112120247,0.5199577789050547,0.2061545483815379
193,0.9925969818825422,0.5201300329925359,0.20592360855430686,0.9934336790452152,0.5202077721023602,0.20600057984478906
194,0.9925210472940653,0.5203800951206377,0.20584588372489757,0.9937035727708201,0.5200411099600615,0.20605524973748
195,0.9946012405432233,0.5133783446830283,0.2065816854731564,0.9935905964274343,0.5201244408817894,0.20602417688838826
196,0.9921050267268432,0.5186296577049989,0.20571364146392027,0.9940029704760507,0.5196522319602628,0.20617463994197047
197,0.9932072893563852,0.5178794701581122,0.20606824948686933,0.9938512059808529,0.5192633538189069,0.2061088174951563
198,0.9931071490816964,0.5211302828612879,0.20602338395735179,0.9943385413115476,0.5194300157633567,0.2062668951128871
199,0.9931872302694719,0.5203800953144012,0.20610225318029066,0.9941989360281217,0.5194855699595211,0.2062275357119544
200,0.9921624802684569,0.5188797202206278,0.2057541054721235,0.993827211055844,0.519068914729189,0.2060981308998179
201,0.9932143554952211,0.5196299079612781,0.2060972425483948,0.9940381052858224,0.5189300295972238,0.20617995096731145
202,0.9921954648141177,0.5206301578300302,0.2057597369521998,0.9938668188298829,0.5179022805882356,0.20612875690571397
203,0.99381751452544,0.5196299077675145,0.2062008232809836,0.9937965387483593,0.5190966918181652,0.2061094780498364
204,0.9933520275880527,0.5218804704081746,0.20616320263343801,0.9940958673704141,0.5192355768127126,0.20619047273348073
205,0.9926478433203596,0.5198799702831435,0.20594846564371844,0.9937309850530788,0.5185689286723282,0.2060677809608946
206,0.9931164909583624,0.5188797202206278,0.20603290191663148,0.9938708015363854,0.5194022388316661,0.2061387675274101
207,0.9924669656255121,0.5198799704769069,0.20584376140307353,0.9938831764298517,0.5185689286317651,0.20612829883977216
208,0.9951042020639856,0.5166291577737312,0.20671433080700405,0.9937993522677262,0.5192355768673487,0.20611270994576297
209,0.994639236410131,0.5166291577737312,0.2065231438486777,0.993648051945707,0.5194300158883575,0.2060614983476416
210,0.9944501296971314,0.5206301576362666,0.20650442129047133,0.9940458982011543,0.5178745036002533,0.20618921500403517
211,0.992297194098854,0.5203800953144012,0.2057816872457529,0.9938553771387619,0.5196522317946989,0.20613038956527924
212,0.9933936672825967,0.5161290323549463,0.20621100533124834,0.9938828303831749,0.5195966780025103,0.20613877539666028
213,0.9926031763537522,0.5173793453206179,0.20589950143411537,0.9938597607697378,0.519068914628195,0.2061134231679622
214,0.9931565124888991,0.5198799700893799,0.2060952963837089,0.9937935148834212,0.5188744756394713,0.20611223856352
215,0.9930023651297136,0.5178794701581122,0.2060446875054826,0.9935550580441675,0.5187911448228764,0.20602818755862654
216,0.9931394536663932,0.5183795951893699,0.20605375381313762,0.9939397544729184,0.5188466986150649,0.20614387261242023
217,0.9927924849087371,0.5196299077675145,0.20599491628192906,0.9937191767770844,0.5199300019352844,0.20609388308501442
218,0.9923124674648963,0.5183795951893699,0.2058173892393086,0.9940284174225906,0.5190133606803764,0.20619334089554356
219,0.9922453131965471,0.5196299077675145,0.20577451652677453,0.993870100949606,0.5194300157451447,0.20614897124209552
220,0.9935539541139576,0.5201300327987723,0.20618317587192608,0.9938424011623954,0.5187633677339002,0.20611175337325122
221,0.9940308051933257,0.5203800951206377,0.20641880910019184,0.9937279556616191,0.5201244410291413,0.2061008666124494
222,0.9925773680344258,0.5208802201518955,0.20590350639599506,0.9937073472609027,0.5190966918363773,0.20609835426160578
223,0.992283926364272,0.5193798452518856,0.20579511330377523,0.9936954925492129,0.5188466986937078,0.20607450518014447
224,0.992539629545114,0.5196299077675145,0.205854170041163,0.9937371856596552,0.5190966918728013,0.20608799855143378
225,0.9925653795863307,0.5206301576362666,0.20590575887847465,0.9937910042283654,0.5184855976636792,0.20613012700335046
226,0.9929264753155185,0.5181295326737411,0.20601239099923477,0.9940039805679075,0.5202077720113001,0.20616863749339573
227,0.995073490752134,0.5183795951893699,0.20671074649085697,0.993752298029008,0.5189855836460363,0.20611116964765192
228,0.9931607429132846,0.5176294076424832,0.2060876347014653,0.9937224547080419,0.5197077858716573,0.20609884583436133
229,0.9927603658600789,0.5186296578987625,0.20593851741014882,0.9933235448836115,0.5196244548348625,0.20598773253140842
