,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
28,0.8457784232541184,0.6256564150425338,0.15719384193107408,0.9003638950030919,0.5959556679659951,0.17351041550070195
29,0.8467830268404847,0.6254063523331413,0.15738672626170555,0.8992095626475715,0.5985389294410685,0.1731161742256779
30,0.8431145155927663,0.6269067272331512,0.15631056410964056,0.9018517047268646,0.5970667481409179,0.17392541414500773
31,0.8467118949942601,0.6259064773643992,0.15726407886177457,0.9009264521123846,0.5999277798882001,0.17352864445240934
32,0.846579671293594,0.6241560399487603,0.15726401608984122,0.9013348580969661,0.5956223439280879,0.1737333748657562
33,0.8483200254634667,0.6266566651050495,0.1578809061916985,0.9005694161908189,0.5961223298293187,0.1735911330176156
34,0.8469293408913743,0.6261565400737916,0.15749076935135445,0.9034025538931595,0.5948445875344484,0.17425487491211056
35,0.8484446122873482,0.6259064775581626,0.1578684693896851,0.9017035183199664,0.5960945528959726,0.17406501762709886
36,0.8445707924308167,0.6246561649800182,0.1568226910369281,0.9025214528054688,0.5948445875808063,0.17420140605069395
37,0.8454680699621269,0.6264066023956569,0.1569324592838707,0.899693778778347,0.5996500098361912,0.17316695318763836
38,0.8434741428030166,0.6259064773643992,0.15647296779273182,0.8982779111207477,0.598677814443894,0.17272096061894623
39,0.8426489636551652,0.6274068520706455,0.1561463786106045,0.8991144645618387,0.5974000722698852,0.1730739996133157
40,0.8463916518623217,0.6249062274956471,0.1572095122217208,0.899875869231371,0.5967334240665867,0.1732670251142548
41,0.8455005665515833,0.6266566647175223,0.15700536371246224,0.9035051691575513,0.5946223715494641,0.17427757476847064
42,0.8475003689043102,0.6259064775581626,0.157532267736387,0.9000259482550299,0.5949001417951827,0.17345802415412637
43,0.8450137974322215,0.6266566651050495,0.15693853166542163,0.8991221054282897,0.5969000860110365,0.17322963578913406
44,0.8463072490769644,0.6256564148487702,0.15712482375066023,0.9002546233977349,0.5976500652246398,0.17340806679246704
45,0.8435354766979251,0.6281570396175322,0.15631353297317646,0.902336330616601,0.5955945669136155,0.1741265027064462
46,0.8438083593563367,0.6271567895550166,0.15640141360906995,0.9007100711822218,0.5954279047936679,0.17362258677326842
47,0.8512376473527695,0.6256564150425338,0.158702504954567,0.8992870997539517,0.596566762166839,0.17311118109287948
48,0.8458305399517442,0.6251562898175125,0.1569707832669699,0.9010453774400501,0.5961223298839547,0.17344453447987804
49,0.8433312465769555,0.6276569145862745,0.15620440374347203,0.8985326168192833,0.5969556402353469,0.17313002095784133
50,0.8473668147337737,0.6259064771706356,0.15732178039835762,0.9017279956036881,0.5965389849222328,0.17352086531778518
51,0.8525371729925174,0.6251562900112759,0.15908154945845723,0.8994861488352086,0.5964001000286794,0.17308182492659743
52,0.8502531400410108,0.6251562902050395,0.1584657516612742,0.8993864002577057,0.596344545887151,0.17331107589667785
53,0.8444288621308894,0.6261565396862645,0.15659778932760166,0.8977113421359117,0.5971223020423787,0.17283413765511643
54,0.8434763610079814,0.6281570396175322,0.1562724177182749,0.9039698979635443,0.5936779533206468,0.17438895756178593
55,0.8435250377023062,0.6281570396175322,0.15634868625075438,0.899820878511932,0.5957612288679991,0.17341755087473457
56,0.8486826676194386,0.6251562902050395,0.15798885265524074,0.9023081235367604,0.5946779257274165,0.17393954911515705
57,0.8468625645364455,0.6259064771706356,0.15729113521203902,0.9007599673047072,0.5965112079061047,0.17354662179754846
58,0.8453832849856465,0.6264066025894205,0.15688428474638158,0.9011488168730524,0.5963723230224851,0.17371705350192143
59,0.8491460663075744,0.6271567901363072,0.15805171069412655,0.9015015920898404,0.5964001000468915,0.1736001525798482
60,0.8475827864033784,0.6249062274956471,0.15745599226940868,0.9008619139096541,0.5960112220065296,0.1736938865853629
61,0.8485978419079009,0.6246561651737816,0.15790769038244498,0.8994032624151894,0.5967889781981812,0.17348744170734814
62,0.8505883873269152,0.6239059776268949,0.15852216222966484,0.9019813972269011,0.594094608367203,0.174209726776571
63,0.8437311420532488,0.6281570396175322,0.15631900504920804,0.9015015498048309,0.5944557094758743,0.17357797172727765
64,0.8456276558315375,0.6259064769768721,0.15686212484539672,0.9016588304805139,0.5968445320913638,0.17345623515426495
65,0.8478446620260068,0.6249062274956471,0.15760723117456701,0.8999684366536556,0.5960945528131906,0.1734906778545407
66,0.845004047474643,0.6264066020081299,0.1566659338878494,0.8976486487533115,0.597372295245479,0.17282527341082315
67,0.8456110067443867,0.6254063521393778,0.15689627481538315,0.9023011833067579,0.5946779256992706,0.17388520385345774
68,0.8449200875582055,0.6259064771706356,0.1567141804904692,0.8995079701335751,0.595122357780167,0.17331387956251168
69,0.8447541720451609,0.6269067272331512,0.15663603984078456,0.8986099806432177,0.5976222883194394,0.17291513327378266
70,0.8444310623605599,0.6269067270393878,0.15648513061310476,0.9014816048168407,0.5948445875890844,0.17371018551736436
71,0.8454561376458378,0.6259064771706356,0.15674834432572715,0.8976582206142256,0.595539012818445,0.17298003114826768
72,0.8423857788915603,0.6274068524581726,0.15599061740982917,0.8963316024328244,0.5984000444100971,0.1722386181540782
73,0.8454118430629376,0.6254063521393778,0.15681374042100923,0.9016790075774445,0.5940390543730265,0.1739026064378666
74,0.8486735724633739,0.6259064775581626,0.15780975609071315,0.9009521895390591,0.5957056749102466,0.17370940714123376
75,0.8491792827881882,0.6246561651737816,0.15797664596233169,0.9024440225920827,0.5952056888633197,0.17408186023563005
76,0.8436886143404175,0.6274068520706455,0.15629654199771806,0.898139926407828,0.5973445182574967,0.17285025485719013
77,0.8447340422792714,0.6264066020081299,0.1565696903953674,0.9010159755984246,0.5958445598038,0.17349326675342044
78,0.8466562138822383,0.6249062273018835,0.15720534205034276,0.9002611529929436,0.5976222883376515,0.17320894139620507
79,0.8495486494033567,0.6251562900112759,0.15804749053548234,0.8991107888372205,0.59523346576852,0.1731290799230838
80,0.844109278942651,0.6266566645237588,0.15637682867917635,0.9008680924117998,0.5947057027336108,0.17357180034106667
81,0.8458134705169584,0.6254063519456142,0.1568761235752771,0.8987792720066462,0.5961223298193848,0.17300614360936703
82,0.8422034488793879,0.6274068522644091,0.1559386521607645,0.8990296613428017,0.598288936468102,0.17290607830406324
83,0.8447107493981745,0.6264066020081299,0.1565628127735476,0.8979237221359581,0.5952890198454784,0.172909852825189
84,0.8428999370680835,0.6289072271644189,0.15606356742129263,0.9008856169224011,0.5948445876635882,0.17362349178960848
85,0.8483461503178873,0.6249062276894106,0.15772821397431405,0.9022016640931466,0.5934001834424799,0.1740251914221778
86,0.8553267087928055,0.6234058525956372,0.1598955309556466,0.8994101820821606,0.5974278492297217,0.17305928761752254
87,0.8457373662065285,0.6259064773643992,0.15689358167735956,0.8989378186233282,0.5964001000932493,0.1730596982179617
88,0.8444949939537716,0.6261565396862645,0.15648750641862283,0.8959333988491792,0.5974834033066801,0.17231823259723017
89,0.8456918604971916,0.6256564144612432,0.15679421363979257,0.9012363924589035,0.5949001417670369,0.17368564526805155
90,0.8428461679699243,0.6276569145862745,0.15607048665383186,0.901339729601587,0.5958723369937702,0.17361501773380014
91,0.8468021843158534,0.6241560397549968,0.15714833998522124,0.9050175713180207,0.5909002527840015,0.17471123712648468
92,0.845019212333105,0.6269067270393878,0.15661048497906863,0.8995245948393726,0.5967334240384408,0.17323694974974604
93,0.8503704633704422,0.6244061024643892,0.15823204935744692,0.9020166900177068,0.5946223716504581,0.17414840863112332
94,0.8448052153375095,0.6279069771019034,0.15658009205051707,0.9017744069364196,0.5945945944704217,0.17400510829349866
95,0.8467293408072629,0.6244061020768622,0.15705043182548328,0.9004161115394811,0.5953167968880968,0.17350910965550168
96,0.8461890056688328,0.6264066023956569,0.15700166326488485,0.8984728901605666,0.5974834031593282,0.17282028940431854
97,0.846192321708185,0.6251562896237489,0.15697661065316015,0.8991807649368769,0.5960112220429535,0.17324270391710261
98,0.8487252763999525,0.6254063525269049,0.15779752480473988,0.9005674592077969,0.5943446016712972,0.17357747525010672
99,0.8462288598771035,0.6239059772393679,0.15698059508355744,0.8987275336468267,0.5952890197626965,0.17310467593199888
100,0.844245008719984,0.6266566645237588,0.15635028234807571,0.8994416157929971,0.5976222883012274,0.17309114231710246
101,0.8463867820927905,0.6246561647862546,0.1569733321405882,0.8991784842533322,0.5965389849586569,0.17311211558993414
102,0.8441849453623934,0.6281570396175322,0.15640342236683052,0.9020279708337374,0.5956501209342822,0.1738356989521619
103,0.8485384405806947,0.6246561645924911,0.15768209882276182,0.9008084291160274,0.595539012937651,0.17350607034014429
104,0.8465070987558567,0.6269067272331512,0.15707639668711604,0.8994749687382958,0.5956223438734518,0.17343206390416052
105,0.8467680618863727,0.6249062273018835,0.1571701557286294,0.8998657595014934,0.5958723367553582,0.17320843845500716
106,0.8477927160191518,0.6251562900112759,0.15749850468609922,0.8973340651071163,0.5980667204367598,0.1727187543145511
107,0.8502247547113648,0.6266566651050495,0.15824944223574203,0.8996046063886814,0.5953167967871028,0.17327428115442037
108,0.847026288896896,0.6254063523331413,0.15721420305807848,0.901204522296901,0.5967612009618531,0.17355740316826213
109,0.8477547168135494,0.6256564150425338,0.15746582211718377,0.8987693164697015,0.5968445320450059,0.17295588022774946
110,0.8456724194116252,0.6261565394925009,0.1567831473906179,0.9005751426705175,0.5960667758069963,0.17350095029685342
111,0.8460518363476635,0.6251562896237489,0.1569209264371955,0.9033908587154926,0.5945390406418091,0.17414148204234112
112,0.8460419747375733,0.6264066022018935,0.15689623515720397,0.9028808186509265,0.5937335074340293,0.17449804756594103
113,0.845890889751461,0.6256564144612432,0.15678249802938787,0.8990884849500075,0.5961223299203788,0.17328949047548534
114,0.8493383886158898,0.6254063525269049,0.1578609773623225,0.9029382929772537,0.5944834866012746,0.17441480688769162
115,0.8455441448652139,0.6274068522644091,0.15665697234664808,0.9011054247330468,0.5952612428392842,0.17364277770844028
116,0.8467105094061163,0.62490622710812,0.15700697250502144,0.9012644127131747,0.5966778701270462,0.17370953854595714
117,0.8544166113144459,0.6244061026581528,0.15942018871293662,0.9023591254006551,0.593372406206152,0.17408912959209677
118,0.8477469450326287,0.6254063525269049,0.15736433012198137,0.9015489350371598,0.593483514249141,0.17373307183215606
119,0.8525666656509642,0.6256564152362973,0.15883569244251575,0.9014618796413632,0.594205716539332,0.17399704084679873
120,0.8463941814005748,0.6259064771706356,0.1569735705777984,0.9013085448226347,0.5940112774231239,0.17366814281179793
121,0.8464066250886462,0.6256564146550068,0.15694747620387267,0.9011214961310512,0.5967056471613863,0.17325247352003922
122,0.8462121759125161,0.6259064771706356,0.1569216163210882,0.8951078312985947,0.5981500512715667,0.17215403807373172
123,0.8452948040591386,0.6274068520706455,0.15662565371652756,0.9023561783407911,0.5928168661650484,0.17414568116812504
124,0.8442782243957339,0.6276569145862745,0.15634634859802188,0.8998093379642866,0.5947057027518228,0.17349112857110283
125,0.8460125593162531,0.6266566645237588,0.15687011710313833,0.9011733052743872,0.595927890794237,0.17357809038068656
126,0.847029864176955,0.6251562898175125,0.15718865700887721,0.9022843826827379,0.5952056888633197,0.1740396654985669
127,0.8455336382461208,0.6276569147800379,0.1568055278317694,0.8992120057376721,0.5956501208614341,0.17295802614852185
128,0.8445854128137413,0.6271567895550166,0.15637751207944303,0.89947576861041,0.5955945668391117,0.17342160184031868
129,0.8471475768816653,0.6241560395612332,0.1572614766212069,0.899469006639703,0.5953167967407449,0.1733411699893564
130,0.8462281139620127,0.6259064771706356,0.1569424350989345,0.8995671483189631,0.5948445876453762,0.17323207569668345
131,0.8455862317212852,0.6246561645924911,0.15678120635321333,0.9004834215924665,0.5945390406318752,0.17360937629390805
132,0.8479800034415933,0.6246561647862546,0.15747586713563982,0.903295626698532,0.5938168383052602,0.174226652348324
133,0.8449368555118335,0.6271567895550166,0.1564996382256513,0.900870524243558,0.594705702604471,0.17365798788547038
134,0.8478535647152602,0.6251562896237489,0.15732538665077275,0.9024596105800436,0.5945668174907176,0.1737983442472718
135,0.844020349483366,0.6274068522644091,0.15624402884499197,0.9013558150344397,0.5961223299303127,0.1739270252957582
136,0.84566872313369,0.6274068522644091,0.1567263429568511,0.9010180307359802,0.595011249589826,0.17345957078298546
137,0.8448952284864438,0.6264066020081299,0.1564492348932749,0.8997411085153261,0.5944279326617342,0.17328929387875086
138,0.854691046957792,0.6254063527206685,0.15949778739855747,0.8994499456021213,0.5963445459798669,0.17333054337532056
139,0.8538994230935502,0.6249062276894106,0.15932267400496422,0.9004181027793211,0.5934557374548685,0.17349591574370274
140,0.8453857456782247,0.6271567895550166,0.1566690052224863,0.8972640668152803,0.595844559923006,0.17274942513444463
141,0.8484461061744041,0.6246561647862546,0.1576680790807164,0.898273544127284,0.5976222883095056,0.1725264035898137
142,0.8457949832398524,0.6249062273018835,0.15686457704964146,0.897456997802021,0.5977611731848469,0.17254905690617311
143,0.8507932191879995,0.6254063525269049,0.15841565598813137,0.8995154929480279,0.5943723785119276,0.17324808523506327
144,0.8479339304820511,0.6256564148487702,0.1574580615149286,0.9008105935853328,0.5954001276583338,0.17347111536542204
145,0.8483426638858621,0.6259064773643992,0.15760129269852463,0.8995345574243708,0.593705730308629,0.1734558504269039
146,0.8427791609171481,0.6281570396175322,0.15595521165836332,0.8958200160531428,0.5976778424146099,0.17242477576607337
147,0.8457643707175945,0.6254063521393778,0.15679220570180083,0.9026321810366879,0.5939557233362316,0.17399810194722487
148,0.8440936685025796,0.6274068520706455,0.15629291783335447,0.8994390390564384,0.5958167829631696,0.17293850711453526
149,0.8452108727004654,0.6276569147800379,0.15665471475551832,0.9020405281934767,0.5952056886431197,0.17363202737515537
150,0.8441084078265059,0.6274068520706455,0.15627965304248778,0.9019795588554831,0.5945945946541976,0.17386109967368638
151,0.8462348615684996,0.6259064771706356,0.15690063625000275,0.9003237427954826,0.5959278908405948,0.17358736701019736
152,0.8462418518563634,0.6256564144612432,0.1568836165528263,0.8991179929991927,0.596566762065845,0.17310208887501705
153,0.8433986245527599,0.6271567895550166,0.15612050099845648,0.8991201846491168,0.5970945252745964,0.17296046063095752
154,0.8463810324579455,0.6251562896237489,0.15700128539245287,0.8979608053641334,0.5973445181101449,0.17279864402748585
155,0.8443829888223141,0.6279069772956669,0.1563929706983311,0.9035644369891463,0.5920946639675733,0.1745249136762087
156,0.848211850768836,0.6256564150425338,0.1575718261795242,0.9005907527546311,0.5947334796205991,0.17361532616726555
157,0.850083247859289,0.6254063525269049,0.15813507258549248,0.8987084662019238,0.5942334935273141,0.1732132879835093
158,0.8452838766899786,0.6276569145862745,0.15663784376067738,0.8982073721155611,0.5955390129012269,0.17290430781424124
159,0.8482442008581541,0.6259064775581626,0.15763316572338498,0.9016662634550501,0.5938446153114545,0.17373735201924692
160,0.852903763020924,0.6266566649112859,0.15897751191715265,0.8997746516471405,0.5940112774678261,0.17342370056007667
161,0.8482855262831468,0.6249062273018835,0.1575182279062796,0.9030456527140845,0.594511263597535,0.17420699335906853
162,0.8449908791109454,0.6274068522644091,0.15659994075494457,0.8993265519476324,0.5940668314156448,0.1733802907142582
163,0.8450844244946238,0.6264066022018935,0.1566065209012951,0.9023320274215145,0.593900169424837,0.17383644488895175
164,0.8448753488394701,0.6276569147800379,0.15660575249472927,0.9008515495773303,0.5927335352110354,0.1737048576479703
165,0.8515224233660945,0.6259064775581626,0.15857218955272018,0.9025201965714789,0.595122357780167,0.17395860634808116
166,0.844818745010583,0.6281570396175322,0.15649523170002105,0.901658772859324,0.5944279326070981,0.17359241379023904
167,0.8447243044691761,0.6264066022018935,0.15652247670889796,0.8990464346918318,0.596372323087055,0.17281247489614812
168,0.8468317071566972,0.6259064773643992,0.15705351474494392,0.8999254012524408,0.5943168245359631,0.17360976188054553
169,0.848853063973882,0.6261565400737916,0.15778385531264383,0.9027665229208724,0.5944001556654738,0.17386098534935848
170,0.8454989762000962,0.6264066022018935,0.15672680951708942,0.9020999587395765,0.5938446153114545,0.17387999546777533
171,0.8467355492443525,0.62490622710812,0.15712482701483058,0.8994201924803455,0.5950668037859904,0.17311895812442873
172,0.8447171039478754,0.6279069771019034,0.1564793087640802,0.9002719237977858,0.5945668176662153,0.17338020287062778
173,0.8455983808887813,0.6264066020081299,0.15675092998088136,0.8969873923970072,0.5967889780789752,0.17253009514316467
174,0.8457378209844534,0.6261565396862645,0.1568026095703263,0.9016243510817671,0.5941779396341316,0.17390404739517898
175,0.8505918558879804,0.6261565402675552,0.15833445137055047,0.9030462958800064,0.595011249571614,0.17405439905532746
176,0.8498829870588871,0.6251562902050395,0.15802400663334837,0.8993455200591871,0.5955667897236453,0.17308679912799643
177,0.8440436646025549,0.6276569145862745,0.15628065229222368,0.9033467377468247,0.5931224132696095,0.17419790089410206
178,0.8435440492886369,0.6276569145862745,0.15615563701990098,0.8972823751879707,0.5969556402171348,0.17238791881650722
179,0.8493738128233326,0.6241560401425239,0.15790502130463588,0.8983002208821664,0.5961501069265731,0.172611983629095
180,0.8457154991120569,0.6254063521393778,0.15674658804558075,0.9026286007083094,0.5935112912735473,0.1741062861415751
181,0.8455204320240093,0.6271567895550166,0.15665533392317266,0.8998369155504687,0.5937057305106169,0.1734810990527757
182,0.8456394614115689,0.6261565394925009,0.15671828591874254,0.9003302231056419,0.5936779534580647,0.17360784753601186
183,0.8443848864529603,0.6274068520706455,0.1563600157202408,0.8987539100937041,0.5975945113132451,0.1727851941531335
184,0.8446097772668141,0.6276569147800379,0.1564194346687501,0.898466065661357,0.5948168105282541,0.17323993401263696
185,0.8494720761851687,0.6254063527206685,0.15793556191453817,0.9016152256720762,0.5945668176927056,0.17377897308664564
186,0.8452966638462757,0.6261565394925009,0.15657977946149196,0.8978698202075006,0.596261215062278,0.17237989400250095
187,0.8485271230164871,0.6254063523331413,0.1575615355881431,0.8995022456389872,0.5958445598402241,0.17317749763440068
188,0.8498935068539006,0.6266566651050495,0.15804735746837373,0.8996841331372105,0.5952612426273625,0.17319450908785233
189,0.8428407809113705,0.6289072271644189,0.15598746151231355,0.8987670511471716,0.5961223298475308,0.17319986278810573
190,0.8475472756879692,0.6261565398800281,0.15734985767379048,0.8992468251880283,0.5977611732494168,0.17298424001086213
191,0.8434362646549098,0.6279069771019034,0.15610865630054807,0.9009723726244344,0.5960945528413365,0.17334900477909948
192,0.8442486214709299,0.6271567897487802,0.15637531204353602,0.8963980182042165,0.5969834171951832,0.17219258418359948
193,0.8452804568380855,0.6274068520706455,0.15659911327285747,0.9022214639710372,0.5930668593582148,0.17418697376427844
194,0.8471031477821562,0.6256564148487702,0.1571672361667349,0.9013058518287901,0.5961501068437912,0.173458324162047
195,0.8454360300137062,0.6274068520706455,0.1566239778333439,0.9011563808516474,0.5954279048118799,0.17357341833664097
196,0.8471280535807398,0.6241560397549968,0.15716228837757057,0.9004407657016956,0.5961778838317734,0.17359198935652556
197,0.8477617418745155,0.6256564150425338,0.15736088132852313,0.8998603951414109,0.5949279187368071,0.17358611119591175
198,0.8510124277370994,0.6259064777519262,0.15839071638898927,0.8982129862088567,0.594622371715028,0.17304627769228678
199,0.843957930333795,0.6269067272331512,0.15622507383388767,0.8985952591883474,0.5948168106292481,0.17319698095253774
200,0.8445781333114422,0.6271567897487802,0.15643343918172678,0.9003604944025602,0.5964834311482562,0.17310494908504773
201,0.8507887772185471,0.626406602783184,0.15830098372767884,0.9023188335018514,0.5940946083953489,0.17400059353967187
202,0.847894998036733,0.6246561647862546,0.1573486513653586,0.8968192253247628,0.5970389711711477,0.17256977171643714
203,0.8468946761624698,0.6241560397549968,0.1571046921402909,0.9037302830994703,0.5928168661286244,0.17434781869829788
204,0.846642576566068,0.6256564148487702,0.15701646730210608,0.9004743335654393,0.5962334379269439,0.17327998700486213
205,0.8491936221245558,0.6249062276894106,0.1577669831216857,0.9011831822314132,0.5933446293837336,0.1738887572433547
206,0.845517962343784,0.6266566647175223,0.15666749616970746,0.8985698922869663,0.5960945529605425,0.17324536427417161
207,0.8470572379417018,0.6251562896237489,0.1570710405263939,0.90200824443971,0.5952890198537566,0.17375638060424264
208,0.8489800524967973,0.6251562898175125,0.15770174622177988,0.8969009901986467,0.5970389711165116,0.17245431117551405
209,0.8429448515452513,0.6276569145862745,0.15599739787414033,0.9013868479333862,0.5934557374002324,0.17371521374183657
210,0.8450606386492806,0.6281570396175322,0.15656162977263344,0.8994416963017347,0.5954556816889344,0.17341107263495129
211,0.8490812209851446,0.6259064773643992,0.15779941575799653,0.9011503381913365,0.5945945946442638,0.17380197215539203
212,0.8439413636706715,0.6281570396175322,0.15623834052885374,0.8996474824148146,0.5960112219320258,0.173290845573864
213,0.8466133185850736,0.6251562896237489,0.15703945836295902,0.8988876310455373,0.5949556957893593,0.17327396286493843
214,0.8460072361996663,0.6259064769768721,0.1568232188003604,0.9009586715743938,0.5937890613917818,0.1737322965433775
215,0.8481234830002333,0.6254063525269049,0.1574781161564593,0.9003506141061111,0.5956501209160702,0.17344613766617908
216,0.8451823657171283,0.6274068522644091,0.15656445611563585,0.899313036089046,0.5968723090048422,0.17303071449503019
217,0.8450459677089778,0.6266566647175223,0.15654704632774596,0.9020655928547225,0.5938168383052602,0.17383532457005854
218,0.8464679712204672,0.6244061020768622,0.15690370531164427,0.8989121969804271,0.5938723923176488,0.173121750349386
219,0.8500038627595656,0.6266566651050495,0.15805892080299613,0.9004380759644921,0.5960389989117298,0.17354087692991382
220,0.8450006911324751,0.6279069772956669,0.15650515469589005,0.8998544828212479,0.5963445461172848,0.17329341783564553
221,0.8446266312514522,0.6271567897487802,0.156443736644261,0.9005408028636269,0.5942334934263203,0.17349870371698012
222,0.8476682549478054,0.6251562898175125,0.15734720234201383,0.8979461807558422,0.5936223992718342,0.17303288260218747
223,0.8463982758625772,0.6246561647862546,0.1570196353880934,0.9011792125481638,0.5951779117379195,0.1734773732198417
224,0.8456915174910175,0.6271567897487802,0.1567156495497089,0.9003344610354552,0.5958445597756542,0.17333744940728016
225,0.8453229688560703,0.6269067272331512,0.156624109145402,0.9047019396807457,0.5931501902575916,0.1746309593438685
226,0.8468868382634684,0.6254063521393778,0.15708025496627248,0.8986993382309599,0.5956223437906699,0.17305757641404879
227,0.8469004353364428,0.6256564148487702,0.15703134309518155,0.8994527508068713,0.5957890058096235,0.1729406593913042
228,0.8460905281684792,0.6259064771706356,0.15686358386246851,0.8987329685768483,0.5970111942477353,0.173090340311284
229,0.8452425383871631,0.6271567895550166,0.15661810255775035,0.9008036056762503,0.5954279048946618,0.1734932464176256
