,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.1736945869565516,0.4148537133463802,0.24738995715599413,1.1888037085291419,0.4007944223904013,0.25035127494001463
1,1.133767944271787,0.4251062764648081,0.24123449517387424,1.1341840617905252,0.4166273159227922,0.24213391659612513
2,1.1101318911988607,0.4358589646219462,0.23672705151701487,1.1069549267028644,0.42915474571309775,0.23700199971887517
3,1.0918640095640881,0.44461115266895795,0.23280049608212228,1.0887772615646436,0.4402655481908067,0.2329966796907742
4,1.0746648670226582,0.45186296562219624,0.2287323719696809,1.071585551417108,0.4524874309179422,0.22871335770247006
5,1.0547301936787525,0.4668667165599307,0.22318826390373972,1.0541454663108063,0.4625427071337786,0.2236345336211628
6,1.0226188036584056,0.48337084281501186,0.2129249047542936,1.0303186595991238,0.47737562844317566,0.2162922002640649
7,0.9909029884110632,0.49562390608082835,0.201442624560354,1.0015266887304077,0.4920974417244844,0.2072782479144842
8,0.9682483453993858,0.5113778445654494,0.19448109405596395,0.9772365461544561,0.5088469764852931,0.19965623226805776
9,0.9504935140608549,0.5303825957383416,0.1892719023389857,0.9580826167364802,0.5245132079830017,0.1936769139234074
10,0.9370635412102433,0.5563890971252697,0.1863173861433846,0.9433002288495629,0.5482069942385702,0.1890407110931264
11,0.9255069907112818,0.5821455364586204,0.1825581541856428,0.9313069891656115,0.5684286547728351,0.18534748127273656
12,0.9169517494970991,0.5978994749432416,0.18025270984169245,0.9217405781302597,0.5866225938035933,0.18237141043726748
13,0.9112172753520535,0.5973993499119838,0.1789528369292464,0.9135434785911346,0.5939557234703383,0.17994543101040145
14,0.9042763311018136,0.5983995999744994,0.17685920387417056,0.9066906214714023,0.5972611872058011,0.1778204488980598
15,0.8989104022530205,0.601650412439197,0.17535123531037075,0.9002131487570824,0.6018166161968272,0.17593831852753525
16,0.89237004970127,0.6039009750798572,0.17332763368113394,0.8948009308949202,0.6015944001721076,0.1742526466088316
17,0.8892744357331331,0.6049012253659461,0.17265627705348852,0.8893653855337434,0.6042054387485745,0.17277933957957484
18,0.8827418647250046,0.6119029758035556,0.17058169573851006,0.8846308478848549,0.6067609233258979,0.17143323451751624
19,0.8779540159875794,0.6141535384442157,0.16921168037930798,0.8803106807363732,0.60814977360581,0.1701769086139003
20,0.8740588660149552,0.6149037259911024,0.16813810387680786,0.8760116917931839,0.6095386239420139,0.16893444640694855
21,0.8701432148615519,0.6154038510223603,0.16707645888014358,0.8725974412547995,0.6087886447482783,0.16803553964852566
22,0.8690737281390565,0.6109027257410399,0.16704929953338088,0.8679859364139699,0.6096219549390735,0.1668465355508596
23,0.8643884309741013,0.6154038510223603,0.16565338129265722,0.8646109322253765,0.6100386100303319,0.16591257009361257
24,0.8598225262499535,0.616154038569247,0.16427741085523126,0.861749835580373,0.6118718924374982,0.16509758569737884
25,0.8562093325095286,0.6191547887567939,0.1632444557341882,0.8576100297740544,0.6128718646886379,0.16401402077798444
26,0.8539195973654334,0.615903976053618,0.16272890407552001,0.8548108629708701,0.6128440876774767,0.16326937259894234
27,0.8502564721478316,0.6189047260026868,0.16169320388223624,0.8529821548811982,0.6127885336452205,0.16283090934556793
28,0.84802193734371,0.6186546634870578,0.16108334675584027,0.8503333284607801,0.6130385266976576,0.16211380767306038
29,0.845158225344133,0.6191547885183156,0.16033446083786668,0.8466216510214583,0.6151495791684223,0.16102270474872907
30,0.8435375312770358,0.6171542883932843,0.15993495917291933,0.8447303978662577,0.6140384989173402,0.16060799956801852
31,0.8383807955935288,0.6219054761902336,0.1583524981038992,0.842389649359545,0.6162328824066877,0.15996943097404828
32,0.836076548901997,0.6224056012214915,0.15765585315863948,0.8382237698084076,0.6163162134302375,0.158737029334028
33,0.8356886591485633,0.6179044759401711,0.15769428978169908,0.8366909087662869,0.6166217605190699,0.15836298781252084
34,0.8295796769176254,0.6236559140381142,0.15572700885742358,0.8345253677262998,0.6156217883018709,0.1576859928870982
35,0.8292312577504699,0.6214053511589758,0.15573197992802204,0.8318280252872985,0.616927307591346,0.15695798675708184
36,0.8258278756238246,0.6251562891318876,0.1546795160345925,0.8304483159684906,0.616232882409999,0.1564884111966091
37,0.8239498496145032,0.6244061015850009,0.15419821753803567,0.8283831286667447,0.6169550845693944,0.15596013828627364
38,0.8222728372365422,0.624156039069372,0.1536947654862498,0.8267023375486586,0.6173439626594255,0.15550986459174357
39,0.8212329244190348,0.6234058515224853,0.15346276175084486,0.825577666117368,0.6173717396887987,0.15523238902444497
40,0.8188455018528583,0.6274068517725477,0.15276225932756643,0.8233220737323685,0.6189550290435278,0.15459074035971096
41,0.8165813456716822,0.629407351897579,0.15214020721046112,0.8207153546399882,0.6187328129989406,0.1539434404239029
42,0.8158578417932549,0.626656664225661,0.15208851561140316,0.8201074344390452,0.6188161440109009,0.15383878938920173
43,0.8139801789564203,0.629657414413208,0.15154888606661707,0.818038343543831,0.6184828199365696,0.15325703055609405
44,0.8132463689147308,0.629407351897579,0.1514202021667885,0.8175920831279978,0.6198161162338947,0.15316152921681842
45,0.8114227162178947,0.6306576644757236,0.15101302697580138,0.8161188339343359,0.6196494541950734,0.15287168560874173
46,0.8109081712893529,0.6301575394444657,0.15093090398985615,0.8150271309163484,0.619982778272716,0.15254779867063195
47,0.8097062982091549,0.6306576644757236,0.1506204916428375,0.8143559859175208,0.6212882975621911,0.152447006908368
48,0.8091745878732571,0.6309077269913524,0.15054823163264272,0.8145232378719601,0.6208160884601998,0.15255344979600977
49,0.8080653094386839,0.629657414413208,0.15031310480165314,0.8113029069699982,0.6229271409028186,0.15168708471956394
50,0.8069679238820678,0.6299074769288369,0.15009340209777905,0.8110367306712363,0.6220382767079131,0.1516391127740359
51,0.8075755233912505,0.6244061015850009,0.15030573443543407,0.8104074001130136,0.6218993916769417,0.1515408839783845
52,0.8061368767992798,0.629407351897579,0.1499617265355262,0.8105662024232076,0.6245382072604307,0.1515417823324349
53,0.8049584613289944,0.6301575394444657,0.14968934435156114,0.8093353375431988,0.623343796017256,0.15127741359241512
54,0.8045178809354352,0.6299074769288369,0.14962859623363298,0.8095412141998418,0.6235937890481699,0.15138609470268052
55,0.8040483700957827,0.629407351897579,0.14952545187143304,0.8089002510487465,0.6252326324434334,0.15129278326373288
56,0.803733026021479,0.6306576644757236,0.14945492491770695,0.8086766762828295,0.6234271270408057,0.15130671886229746
57,0.8034456302059028,0.6276569142881767,0.1494393259581252,0.8071746407775447,0.6251493014016717,0.1509687130665061
58,0.8030924507008996,0.6291572893819501,0.14934936125939058,0.8074844838933763,0.6233715730333841,0.15101271061600952
59,0.8027126895364864,0.629657414413208,0.14927255907791143,0.8061508929817873,0.6255937334958132,0.15066309213184662
60,0.8024587598434834,0.629657414413208,0.1492367478743825,0.8070051870787529,0.624788200344325,0.15092232693776778
