,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
62,0.8003434617240955,0.6286571640674995,0.14871291449201737,0.8195608551941105,0.6226493709369029,0.15455469414800813
63,0.8008718013644188,0.6281570386487145,0.1489796555729382,0.8216179209412318,0.622260492831971,0.15500348929519345
64,0.8010900018512681,0.6264066018143664,0.14921056745454173,0.8197340098974661,0.6221216077364298,0.15456018284033982
65,0.7988361710904688,0.6304076014831382,0.14850177011674093,0.8201358527220778,0.625010416445204,0.15465383356061102
66,0.8017889870110378,0.6281570392300052,0.14939386456660791,0.8204779355218883,0.6235660121413139,0.15479857054716256
67,0.8029970187758112,0.6214053520830788,0.14976517212229926,0.8200467061073938,0.6244270991495604,0.15448980805670293
68,0.800875614943818,0.629657413742488,0.14911398497647899,0.8185955621325928,0.6246215381747083,0.15424428704841173
69,0.7985768340533601,0.6296574135487245,0.1484497987902084,0.816184933354585,0.6262603817603704,0.1537229499392455
70,0.7996803898011245,0.629657413742488,0.14871677373626524,0.81886856393057,0.6255937336216416,0.15429834671617995
71,0.8006602266515067,0.6296574139362515,0.14905256868362665,0.8185525654468307,0.6251770783631637,0.15411532888038038
72,0.8011717587210113,0.6299074762581169,0.14921212703488893,0.81729071683703,0.6238993362156452,0.15382955319369648
73,0.8012771668449644,0.6316579142550464,0.14909183815453284,0.8190113148859205,0.6248159772826382,0.15425478871637033
74,0.7998427111943325,0.6284071011643435,0.14876635313391776,0.8166121651502402,0.6245659842914596,0.15378966387045165
75,0.8015425655805459,0.6284071015518705,0.14925926355130376,0.8185771899764258,0.6230104719346465,0.15405672969208775
76,0.7988804467143521,0.6274068516831185,0.14856046721782645,0.8171405557781348,0.6255104024192829,0.1536332005595324
77,0.8020225998520046,0.6276569138112202,0.14919620783634857,0.8187842951318012,0.6224271549055608,0.15406707901687564
78,0.7996315183595408,0.6301575393550365,0.14876869169212217,0.8181517538963161,0.6250659703284528,0.15407363718964814
79,0.7997662743260545,0.6271567887799625,0.1487839685794442,0.8178094511349855,0.6221771618498123,0.1538801506815253
80,0.8013151620709619,0.6236559141424484,0.14926203311413758,0.8168328962327109,0.6223716008021121,0.1537300857014068
81,0.7997747225951004,0.6321580394800677,0.14875133779010763,0.8175430006823412,0.6241771061219579,0.15363456061158173
82,0.8012938130107573,0.6246561640112005,0.14918852720999307,0.8167021029465914,0.6242326602171283,0.15352469843621552
83,0.7997464882668688,0.6271567889737261,0.14879790952307606,0.8158501504341803,0.6249826394572218,0.15353389654168553
84,0.8003311929150682,0.631157789030025,0.14880472078833706,0.8162934174124014,0.6234826809571672,0.15369949135545963
85,0.8029176533058244,0.6249062269143565,0.14967148473230593,0.8159685795553717,0.6242326603363343,0.15342019481626287
86,0.8000909805178612,0.6294073516143862,0.14887218634153374,0.8154269798603764,0.6246215381747083,0.1533735957784039
87,0.8004046234377445,0.6241560397549968,0.14913673889312068,0.8147048517047145,0.6243715453391598,0.1531433278443247
88,0.8003851070079723,0.6264066016206028,0.14903561003314283,0.8162562932253831,0.6254548484251065,0.15349941675634715
89,0.7998612423514271,0.6339084772832336,0.14877643656226866,0.816469092711267,0.625815949661262,0.1534408873110022
90,0.799613165807712,0.6264066020081299,0.14878783887566613,0.8147168045030567,0.6251770783350178,0.15303786789565307
91,0.8027247214025186,0.6249062267205929,0.14970357767505388,0.8162033570623707,0.6246770924072969,0.15351768814993583
92,0.8010897819445592,0.6339084770894701,0.14906106982403441,0.8161965026937853,0.6250104164170581,0.1534409797482019
93,0.8003244118023944,0.6324081016081695,0.14885481060385913,0.8147514391692459,0.6230104718154406,0.15326998868467662
94,0.8013151578081641,0.6254063515580872,0.14921751173847048,0.8167072276712004,0.6233993499567965,0.15359361534481106
95,0.8033937225344182,0.6236559143362119,0.14996149146309434,0.8159144638790058,0.6265381516385372,0.1533447528923688
96,0.8028023909795102,0.6266566645237588,0.14956924897576904,0.8167355885548988,0.6238160050497105,0.15370653890975003
97,0.8007523545952969,0.6309077269019232,0.14905390564084917,0.8152980979775486,0.6249826394390098,0.15323198094584473
98,0.8000736108837381,0.6304076016769018,0.1488957039026297,0.8146088865031064,0.6254826255869307,0.15305714366210904
99,0.7996723126637754,0.6326581645113255,0.1486924526862247,0.8152238211629523,0.6242326602353404,0.15331897751928578
100,0.8012651429679519,0.6331582893488198,0.14922514295885045,0.8161110782692166,0.6243159912903472,0.1534885866738489
101,0.8062943955098548,0.6254063527206685,0.15045525235708251,0.8150387756947209,0.6232049110061523,0.1532885478539141
102,0.8014088461446178,0.6276569143925109,0.14930856631797204,0.816214853897846,0.6247326463087576,0.15347319548254076
103,0.7990163235433044,0.6296574139362515,0.14856845868933527,0.8172423995116337,0.6235382351814776,0.15364050542696334
104,0.79920430745623,0.6314078513518904,0.14855054134904042,0.8169812206917215,0.6242882141368011,0.15374397033527656
105,0.8017327616321471,0.6316579140612828,0.14909882110919198,0.817558985258658,0.6218716145614753,0.15392339927807924
106,0.7986889099681279,0.6301575389675094,0.1485384532654992,0.8144366556080026,0.6255937334279319,0.15316945367098048
107,0.7991692965613153,0.6329082270269544,0.14862305054845856,0.8150037401189593,0.6254826254213669,0.15324676302606102
108,0.8014962097858601,0.6296574145175422,0.1492369907569754,0.8151606968126609,0.6256770645011508,0.1533083018267414
109,0.7995828319472293,0.6304076016769018,0.1487304112312942,0.8154023166467858,0.6250659705221625,0.15326209955439163
110,0.7989166652032452,0.6314078517394175,0.1485827612553456,0.8155255178763354,0.6237326742149035,0.1532608475062699
111,0.8000406614241823,0.6301575391612729,0.14886589741059977,0.8164638205404523,0.6254548483969605,0.15335526765104776
112,0.8003215830038118,0.6266566641362318,0.14893890538344415,0.8176422526394604,0.6237048970067214,0.153827373373724
113,0.8005203871644715,0.6306576641925307,0.14894455858739383,0.8148345843523311,0.6243437682783295,0.1530603986666112
114,0.7991354647622343,0.6314078515456539,0.14855371265448342,0.8146234817867269,0.6246215383402722,0.15298842496035653
115,0.8002423289031438,0.6306576643862942,0.1489151650091862,0.8169912786067338,0.6247048692942851,0.1535865446753225
116,0.8001934489210596,0.6301575389675094,0.14886707067117003,0.8159214747964977,0.6238160050314985,0.15331670265365505
117,0.8000217362116742,0.6314078515456539,0.14881152884159485,0.8153873767701392,0.6240382211820467,0.1532201478704539
118,0.7982340633466739,0.6301575389675094,0.14841528501427748,0.8155861667075331,0.6263437127789532,0.15316487198920553
119,0.7987801272680116,0.6334083518644487,0.14851702005975276,0.8150051112343996,0.6243715452199539,0.1531517373190526
120,0.7999195005482929,0.6311577892237885,0.14876614017661258,0.8156855333838502,0.6252604093817465,0.1532969441870107
121,0.7994890522885305,0.6336584149613682,0.1487102907362447,0.815347780890208,0.6240659982345987,0.15317502354341117
122,0.8021868739196079,0.6324081018019331,0.14916934755615188,0.8159486239928179,0.6253715175257296,0.15324310623284218
123,0.8020386263321984,0.6256564142674796,0.14951101751081883,0.8161725167489602,0.6248993082730752,0.153461296930369
124,0.7992848020459629,0.6314078519331809,0.14863181086622734,0.8155790254002243,0.6249270854729791,0.15315179297499934
125,0.8001457814217567,0.6279069767143762,0.14888569809520624,0.8154166629703763,0.6236771200187391,0.153260306670816
126,0.8015588629719733,0.6324081012206425,0.14893127339173629,0.815152206355269,0.6222882698100195,0.15325070700510743
127,0.8013869624461016,0.631157789030025,0.14902131645105338,0.8157875426646514,0.624482653180161,0.15346067688130083
128,0.8039722839246007,0.6324081018019331,0.1497930326135971,0.8145019160367089,0.6240104442768463,0.15293126567183712
129,0.7990066026502562,0.629907476645644,0.14856906231864447,0.8157413326261149,0.6231215799594236,0.1534030885481145
130,0.7986521791386348,0.6321580390925406,0.14845640759120496,0.8159022989238237,0.6236215660063507,0.15340062253073067
131,0.7994353905204654,0.6301575389675094,0.14864749692251875,0.8160732612918209,0.6248993082548631,0.15337809066456765
132,0.7990424078117164,0.633908476701943,0.14858932126519322,0.8170473696056305,0.6238160051142804,0.15369883939561332
133,0.8020549915408635,0.6284071019393976,0.14930976152598902,0.8167077698001219,0.6220938307120235,0.1537556243363839
134,0.7997284326800169,0.6339084774769971,0.14876858805098753,0.8162093349441661,0.6257881725722858,0.15352493394376807
135,0.7992970721070007,0.629907476645644,0.14863416099807686,0.8171138615082517,0.6232604650731769,0.15372282844848598
136,0.8014291449170257,0.6281570390362416,0.1490650332348142,0.816365764952743,0.6242048830817942,0.1535896090173128
137,0.7997543030931044,0.6304076014831382,0.148657932985601,0.8145500663909537,0.6254826255687187,0.1531755100693664
138,0.7991270943116057,0.6324081016081695,0.1486029550600839,0.8165441335418125,0.622566039863684,0.15358409432607448
139,0.8003180948428197,0.6316579140612828,0.14876239522676762,0.8163477184226064,0.6239548901088278,0.15337341719874242
140,0.8003412105197101,0.6301575389675094,0.1487374566784201,0.8163476989291177,0.6251215244699811,0.15338495569049854
141,0.7989300458423494,0.6294073514206227,0.14853002931377715,0.8162703763140278,0.6236215660245626,0.15349867847771356
142,0.7996341880484502,0.6271567889737261,0.14881638614691386,0.8145624998923703,0.6245659844106656,0.1530872833216867
143,0.7994723175429916,0.6321580390925406,0.1486997781142082,0.8157949096735794,0.6232326879295647,0.1532594247142102
144,0.7996432862898265,0.6319079765769117,0.14867156356476224,0.814710829508695,0.6254270715016941,0.15316001981250948
145,0.8011559436666456,0.6344086017332008,0.14897009674818346,0.8144321234347883,0.6259270574840512,0.15300831032673162
146,0.7993409836491993,0.6309077267081596,0.14870859148592375,0.8146099626301083,0.6251493014943874,0.15305959044386985
147,0.7987579767720108,0.6304076016769018,0.1485154186451128,0.8145093326717479,0.6228993640290754,0.15318459500200513
148,0.8011467036946949,0.6299074768394075,0.1489890153391953,0.8162706017639898,0.6255104024457732,0.1534491015060561
149,0.8002241540473829,0.6316579140612828,0.1487756572006106,0.8166835751074168,0.624399322207936,0.153584626917276
150,0.7994291205709056,0.6329082270269544,0.1486184227411435,0.8141309233715903,0.6245382072389074,0.15279934855687055
151,0.8007616189218336,0.6289072265831284,0.14901191989953413,0.8154405216826872,0.6230938030177993,0.15339910623441222
152,0.7990370820867744,0.6286571640674995,0.14864493717578509,0.8165480310541203,0.6245659843643077,0.15346579312117595
153,0.799377336431128,0.6306576639987672,0.14867925408423677,0.816248636898579,0.6266770367986484,0.15345163556687458
154,0.8007933007654293,0.6304076020644289,0.14907158382849922,0.8167771909396577,0.6249270853901971,0.15344138067722823
155,0.7995740895004205,0.6284071017456341,0.14876982432569555,0.8152249782126015,0.6249826392734459,0.1531317295070284
156,0.7997924288561059,0.6324081019956966,0.14871802717395113,0.8157243724167471,0.6231771340463159,0.15341937117290372
157,0.7994733250686663,0.6304076014831382,0.14872670203454794,0.813839305460756,0.6255381795165373,0.15276919493570662
158,0.8001411541696488,0.6311577894175521,0.14884399824826292,0.8158184486787678,0.6233437961199055,0.15336923051632423
159,0.8015074284412349,0.6331582891550562,0.14909654356787044,0.8161628040461828,0.6240659981153928,0.15331422306375997
160,0.800157059055771,0.6284071015518705,0.1488977483836792,0.8148168457726274,0.6232604651013227,0.15328128009306907
161,0.8005953309356525,0.6309077265143961,0.1488009222815054,0.8159866338454863,0.6248437543716143,0.15344710165689543
162,0.8018337525287608,0.6296574139362515,0.14906384553140806,0.8155586756980041,0.6239271130380636,0.15325594344889698
163,0.8019525587603461,0.6306576639987672,0.14923063860696148,0.8158308707066091,0.6259826114782276,0.1533672342263726
164,0.7993813178544642,0.6344086017332008,0.14861310559023794,0.8148059629373446,0.6233160189382136,0.1532594807633711
165,0.8019761411539761,0.6291572892925208,0.14925950120228115,0.8157703825071226,0.6242326601889825,0.15332392370024342
166,0.800000646839323,0.6324081016081695,0.14871913234154324,0.8155220972541664,0.6252326323937643,0.15331114207184027
167,0.7993321784230046,0.6286571640674995,0.14863703300220188,0.8150391420279373,0.6249270854266212,0.15312884833826887
168,0.8000519002756795,0.6281570392300052,0.1489678256345946,0.814789161656036,0.623982667234228,0.15300642271951942
169,0.8001008344519344,0.6341585396050989,0.14888766697494052,0.814304366487188,0.6256770646021448,0.15293565486203345
170,0.7993326522195658,0.6311577894175521,0.14868401393394942,0.815471904015747,0.6247048691833573,0.1532503861013722
171,0.8007051641567255,0.6314078515456539,0.1488828369828277,0.8168023651164292,0.6257881725358617,0.1536674627033142
172,0.8023999343367927,0.6354088517957164,0.149213750773324,0.8142918403809384,0.6261492735799632,0.15297627852059467
173,0.7988950398809525,0.6294073514206227,0.14848592988056789,0.8147579749250858,0.6235104581471373,0.15323731215548964
174,0.7989443186880142,0.6301575389675094,0.14852170940934792,0.8169515803470794,0.6237326741321216,0.15364905199725834
175,0.7995615018013269,0.6306576645800578,0.1487749931357091,0.8151335895900902,0.6238437820194808,0.15317130816252356
176,0.7984722617507786,0.6316579140612828,0.14842647484359994,0.8163459973697388,0.6240382210909865,0.15348561495117855
177,0.7987144116939202,0.631157789030025,0.14852376032185632,0.8160261986656376,0.6249270854448332,0.1533658926603559
178,0.798286096070164,0.6304076014831382,0.148437450653644,0.815681140216396,0.6231771338890302,0.153357014941648
179,0.7989667588903118,0.6324081012206425,0.148505251894715,0.8156965563871513,0.6231215799875695,0.15325781659410614
180,0.8015370034640895,0.6319079767706752,0.1490267330324629,0.8158614177435114,0.6259826115792216,0.15326439885724794
181,0.7997977586500822,0.6336584147676046,0.14876948883903715,0.8154497622917111,0.6250659703665324,0.1533300389168458
182,0.8029189491069266,0.6259064773643992,0.14967561229806328,0.8151105567616312,0.6237604510373219,0.15319668806522066
183,0.7991260835366656,0.6309077263206325,0.14854943048032887,0.8148544927738874,0.6229271408978517,0.15322854850448564
184,0.7988369351746172,0.6334083516706852,0.14853013660660921,0.8154627785911553,0.6238993360037234,0.15339296409671252
185,0.7992021023675662,0.6321580392863042,0.1485812496687359,0.8153509882032128,0.6250381932676224,0.15316024149134075
186,0.7991499185681373,0.6321580390925406,0.14859536176518995,0.8155283264188528,0.6242326601525584,0.15333486434752827
187,0.7987562106919008,0.631157789030025,0.14849118644683235,0.8146083301191366,0.6239548900260458,0.15326140456491236
188,0.7998076512772431,0.6331582891550562,0.14868846214109732,0.8153324343936913,0.6235104580461435,0.1533653983297204
189,0.7996531488538295,0.6306576643862942,0.14868927651060973,0.8148760373935227,0.6237048970712913,0.1529625219747903
190,0.7993675198934173,0.6301575393550365,0.14867333086707288,0.8147176890776411,0.624482653299367,0.15313349592687686
191,0.7995520251993836,0.6334083518644487,0.14866951524197802,0.8139439427482761,0.6222049388195825,0.15305768396279165
192,0.7989843178165051,0.6306576639987672,0.14851154937360192,0.8158122209561427,0.6235937889455203,0.15343025841880767
193,0.7994731445555747,0.6299074764518805,0.14864437886478604,0.8163046834088111,0.6239548902462457,0.1535230487753115
194,0.7995134378767336,0.6341585396050989,0.1486743311415198,0.8152595068020263,0.6238993360136572,0.15317603678429267
195,0.7996634186193566,0.6289072263893648,0.14880819753591165,0.814429862622218,0.62539929458656,0.1530077784056498
196,0.8001256133354018,0.6329082270269544,0.1488014858688346,0.8147574124500218,0.6247604234540255,0.1531751726187652
197,0.7994150208156984,0.6291572889049938,0.14863910518025839,0.8156124225924642,0.6250937473346471,0.1532811069873627
198,0.8010630483894415,0.6284071019393976,0.14912314978308247,0.8148972331469285,0.625093747435641,0.15308538630879165
199,0.8018907395175887,0.6296574147113057,0.14931924280806702,0.8158231452900067,0.6244826532347971,0.1533161827073932
200,0.7989407552424357,0.6319079759956211,0.1485188446340933,0.8146857353654928,0.6234549039509729,0.15308846669971457
201,0.7994532160056654,0.6296574139362515,0.1485847243035427,0.8155329526240606,0.6226771479712431,0.1532470265056275
202,0.8004183961051975,0.6291572892925208,0.14886395144712988,0.8166842282502169,0.62459376135229,0.153521821683458
203,0.8008076046430698,0.6316579146425734,0.148923450677089,0.8149733250861214,0.6238993360682933,0.15327387030409567
204,0.7985976936966814,0.6291572890987572,0.148474619601124,0.8168621593682469,0.6229826949284523,0.15362083876133958
205,0.8002960524817769,0.6309077269019232,0.1488438923564903,0.8153479718482514,0.6234271271384884,0.15339977064962762
206,0.7985935775778776,0.6289072265831284,0.14847246118711513,0.8162309980015633,0.6243159912903472,0.1534910613700902
207,0.801641952279032,0.6344086019269644,0.1490227462508196,0.8157995362463389,0.6206772033779036,0.15347849021267287
208,0.8013658988741107,0.6331582889612927,0.14900233601593738,0.8152160238684563,0.625399294439208,0.1531248642613115
209,0.7993618237373084,0.6274068516831185,0.14876820136976707,0.8161920819897502,0.6210383044484953,0.15357573430651292
210,0.7994430967795011,0.6311577892237885,0.14862117371013028,0.8150797857019273,0.624788200230086,0.1532079945295765
211,0.7999634204372283,0.6314078517394175,0.14882507359096186,0.816079672594964,0.6248159772644262,0.1533990987298164
212,0.7988639618194411,0.6321580390925406,0.14849862695172536,0.8145067747680781,0.6240937750570171,0.15315294033419585
213,0.8000882814514186,0.6316579144488099,0.14872313365917797,0.8157997035635189,0.6247048692115031,0.15331260558350318
214,0.7992491516121389,0.6326581635425078,0.14851751429464077,0.8156526822642629,0.6242048830817942,0.15322129633851436
215,0.8031061331341641,0.6294073521956768,0.1494556752502337,0.81665979535251,0.6242882141185891,0.15358796088497711
216,0.7987685888878969,0.6296574141300151,0.14847459729968623,0.8146653689595349,0.6253992945683479,0.15289288067091855
217,0.8002599226322493,0.6296574145175422,0.14892807326769347,0.8163701237209943,0.6248715314142327,0.15351903739604603
218,0.7990811247323626,0.631157789030025,0.14857071404100566,0.817144214484444,0.6254826255322946,0.15364961330426943
219,0.7987214209258959,0.6316579142550464,0.14848045733130613,0.8143533343891446,0.6240104442222102,0.15309909321730947
220,0.7984985327923348,0.6309077265143961,0.14843580281400598,0.8146182704407627,0.6252326324583342,0.15318590476982713
221,0.8012230798106517,0.6311577892237885,0.1489441328255586,0.8160718629278808,0.6251770783168058,0.1534931260573692
222,0.8013656576683176,0.6301575397425635,0.14930621029123958,0.8170838141728765,0.6238437821386867,0.15360609248968857
223,0.7992207526892356,0.6301575391612729,0.14863899284957438,0.8156516236903413,0.6226215938115026,0.15356573474406865
224,0.799632924963576,0.6331582889612927,0.14869223909546178,0.8153296458297649,0.6243159912439894,0.15312897052025748
225,0.7998214799125483,0.6284071017456341,0.14881332155673854,0.8161703704304206,0.6242048832655701,0.1534090769469402
226,0.800754055377095,0.6301575397425635,0.14911472520908137,0.817199571437761,0.6227049247655155,0.15365480164223813
227,0.7996365154168105,0.6326581641237984,0.14868133767571085,0.8158663878828012,0.6241771063057338,0.1533051095278951
228,0.7989014684036094,0.6309077263206325,0.14850495517566878,0.8165891714378984,0.6244270993796942,0.15348438053064084
229,0.8016857151598834,0.6286571646487901,0.14927473602801092,0.8148226011299742,0.6249548622953975,0.15303884378946714
