,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.0961760797033193,0.41885471411811376,0.23662603002439353,1.1490356527478531,0.3417127302350516,0.25481565494995434
1,1.0586331939363396,0.4843710926315969,0.22416025177706297,1.0662974475512939,0.45345962601553574,0.23004713171858088
2,1.0475146308723884,0.4726181549783288,0.22342002497639887,1.0462411937506735,0.48068109220512867,0.22311624888413376
3,1.046882015134311,0.4711177796907919,0.22322521626457448,1.0401935099972635,0.4852642982006934,0.221192868593196
4,1.041187477964376,0.47611903019713353,0.2217297229499452,1.037251301983761,0.4870975806823635,0.22024882084207234
5,1.0439523566690319,0.4618654658374681,0.22293529905626613,1.0347396300827834,0.4882086608754983,0.21938568890038465
6,1.0340088229383282,0.4886221553972883,0.21947257764400854,1.033101335263498,0.4890697480211629,0.21880535596531467
7,1.0323606093068753,0.48662165546602054,0.21881564324067276,1.031429920970445,0.48923640997554657,0.21824403099095052
8,1.034060142373526,0.4818704676690713,0.2194173470955546,1.0299216552309314,0.49079192244742653,0.21777498497282086
9,1.029738042705743,0.49062265532855603,0.21785975814938813,1.0290044033823071,0.49254187381365894,0.21745636388719494
10,1.029101992345029,0.48462115473734135,0.21790017895204897,1.0282724741657476,0.4924585427950761,0.21727328102080903
11,1.0321018536647102,0.48437109301912395,0.21830051158869018,1.027796557882005,0.4915696785604353,0.2171176069809501
12,1.0288277042898781,0.4863715929503917,0.21767957739217128,1.0275432037011156,0.4920141106554046,0.21703136852152072
13,1.0264378128185305,0.4878719680441651,0.21699930889572494,1.0268399844132927,0.4927085358789704,0.2168490984449552
14,1.026280025030023,0.49062265532855603,0.21695803549251547,1.0265778032581905,0.4919863337079855,0.21679477762006752
15,1.0261304821780872,0.48937234255664797,0.21698343758286162,1.026317943473951,0.4920141107241136,0.21672739412874908
16,1.0275309445351832,0.48812203036603047,0.2173408635908975,1.0259341729826035,0.4922918808589044,0.21661645415459987
17,1.0256055436989282,0.48762190572229974,0.2169174904017247,1.0256628221725246,0.49265298191707885,0.21653054608695657
18,1.025353077710584,0.4908727186415964,0.21675919728164048,1.0255156440346251,0.4932918529949772,0.2164861508166405
19,1.0245969863079822,0.4861215308222898,0.21657662816526413,1.0254834778113304,0.4944584873238457,0.2164997224760421
20,1.0251882800939054,0.49037259261916355,0.2167591479203796,1.0253093426255584,0.4935696230204959,0.2164756130123002
21,1.02629956998775,0.4858714681128974,0.21689553802521355,1.0250167997309687,0.4932085220451034,0.2164062186672053
22,1.0282633777378976,0.4886221555910518,0.21744725202047457,1.0247839949156907,0.4926807589638363,0.2163229011126894
23,1.024102914926558,0.4901225301035347,0.21638412914460348,1.0247724643498903,0.4931251909213875,0.2163348910366574
24,1.0235801708343537,0.4891222808160732,0.21631883616133254,1.0247658418650787,0.49351406902218026,0.21634816295717965
25,1.0251445592299315,0.4908727176504214,0.2167952590158326,1.0243215030744497,0.4940696091137808,0.21618576536860448
26,1.0239416346844508,0.49112278016605027,0.21642989824193215,1.0245292752534991,0.4936529540390787,0.21628007096181806
27,1.0231445975588631,0.49012253068482525,0.21617870689347612,1.0243131322087997,0.4939029471958211,0.21620607128539274
28,1.0244321429332992,0.49087271823171197,0.21656849684864915,1.0241452090849674,0.49415294021928463,0.21619471153927586
29,1.0254840952183313,0.48987246758790576,0.2168609863722375,1.024204789193179,0.49326407601113403,0.21620753030696382
30,1.0241486210321062,0.4886221553972883,0.21652362278235737,1.0238743090158715,0.49406960905334996,0.21611093898588862
31,1.025609850197859,0.48912228062230967,0.21680413313986927,1.0242297612562143,0.49281964381103177,0.2162588024505466
32,1.0242284512811972,0.49012253109470966,0.2165732263110226,1.0238060481958708,0.49409738623918104,0.2161079906702227
33,1.0251734760827678,0.4876219055285362,0.21671838633609908,1.0238129038840003,0.49470848025624903,0.21612610896732512
34,1.024093266426548,0.4913728426816792,0.21648800165899457,1.0241181860367181,0.49373628509408557,0.21622634386796757
35,1.0229415556406134,0.4883720930754229,0.21608309356472916,1.0237339963409915,0.49345851511906386,0.21612477603091065
36,1.022999136827683,0.48812203036603047,0.21615209979514952,1.023485436048386,0.49468070331876374,0.21602182422196586
37,1.0273802139127692,0.49062265552231954,0.21718169779710753,1.0237513842845882,0.4948195884002321,0.2161416213327519
38,1.0240101422569579,0.49212303100362004,0.2164951095203365,1.0236019432099341,0.4937362850618006,0.21608773286132488
39,1.0226606591459095,0.4898724679754328,0.21600966524797607,1.0235525679381032,0.4944584871582818,0.2160784323049391
40,1.0264038781459166,0.49012253049106175,0.21691679534583605,1.0235329478145496,0.49354184597208284,0.21607563632292395
41,1.0230054097284105,0.49187296771293704,0.2160231296711786,1.0236085739332035,0.49412516326772643,0.21610462863406674
42,1.0226280839182669,0.49262315545358726,0.21601086913436376,1.0235882195289696,0.49406960923298676,0.2160897416501061
43,1.0233862117756365,0.4888722179129172,0.21622140426864084,1.0235396331656141,0.4935140689294645,0.21607574898747417
44,1.0233735313532382,0.48937234294417503,0.21625128916410483,1.0232871023106154,0.4947918113981769,0.21602036289822932
