,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,0.9104263098814035,0.5878969735877458,0.17709258581421083,0.9088835473117032,0.5903724897209464,0.1770989382066004
33,0.9050901062073008,0.590147536228406,0.1754745555374139,0.9039886953969727,0.5927613121990177,0.17563040732546006
34,0.898406164799371,0.5921480361596737,0.17335230257398457,0.8968321245490357,0.5952056886331859,0.1734982676743428
35,0.8919071965767282,0.5918979738378084,0.17140234176979627,0.8898502755541261,0.5969834170014735,0.17146022127747904
36,0.887381380395491,0.5938984741566031,0.17004156672722043,0.8838526743298944,0.60034443500926,0.16975957859577706
37,0.8803647263224764,0.6001500368535623,0.16793914406813512,0.8774968758066086,0.6005388738688441,0.16794566061451305
38,0.8748820016580273,0.6031507868473457,0.16635414118109776,0.8717962315038112,0.6039554456671636,0.16629575470703079
39,0.8704632522762343,0.6056514118098711,0.16515678454634844,0.8675322901960552,0.6038165605351983,0.16519024461811607
40,0.8657373781650178,0.6069017243880157,0.16386405634757845,0.8611112230552745,0.6060942750431286,0.16337402883648777
41,0.8620165553531757,0.6064015993567579,0.16288533468459898,0.8575772607857305,0.6070942475144683,0.16243862380935353
42,0.8574128661283287,0.608902224513047,0.16165770182284037,0.8541016594750567,0.6091497458072805,0.16148527852297062
43,0.8515625037411267,0.6106526621224493,0.16002522495037974,0.8497748793914865,0.6106219270892191,0.16033648434474976
44,0.8483234847238822,0.6114028498630996,0.15917515024732845,0.8469583765738097,0.6113441292320582,0.159604173865253
45,0.8446131198219611,0.6119029747005938,0.1582410512126425,0.8429472060644747,0.6139551680444535,0.15860406474371308
46,0.8418201504274737,0.6151537895798832,0.1575244717834651,0.8403166020559916,0.6125107635932115,0.15798269476278906
47,0.8393992910864473,0.6149037270642543,0.15694627771678046,0.8372468402467103,0.6161217744448249,0.1571206264786613
48,0.8365497368668043,0.6161540394486353,0.15626937719576656,0.836210310339931,0.6142607150943785,0.15696396921589018
49,0.8342815648469069,0.6166541646736566,0.15569569681712644,0.8346754247680451,0.6151218020562672,0.15662426241059882
50,0.8325018756059922,0.6166541646736566,0.15519347650151039,0.8317015443867152,0.6163162134881848,0.15585181774222145
51,0.8315033807579235,0.6166541646736566,0.1549446928326742,0.8311879761596311,0.6164273214301799,0.15574477154070634
52,0.8294119645458783,0.6209052272455845,0.1543533734401544,0.8298357781683491,0.6167884224742815,0.15541326404172498
53,0.8284471868932113,0.6214053522768423,0.1541281366056131,0.8283320463222582,0.6178717257887061,0.15503574029628986
54,0.8276028816149693,0.6214053522768423,0.15394031219734017,0.8277584156762633,0.6190661371560537,0.15488173751514034
55,0.8266418918605803,0.6216554147924713,0.1537340858014532,0.826329272620059,0.6191216909664544,0.15453123711389996
56,0.8265266310247549,0.6239059774331315,0.1536836054517973,0.8251816135393752,0.618677258986552,0.15434017190974353
57,0.8254710649305297,0.6219054773081002,0.15347088053617575,0.8255940634874314,0.6181772727558492,0.15438092173914064
58,0.8249930903356533,0.6201550395049343,0.15336922752720084,0.8238472313219459,0.618066164795642,0.15398902182929902
59,0.8243767676367764,0.6216554145987078,0.15320584803603535,0.8229570048990682,0.6206772033133336,0.15368789870735142
60,0.8237959228327466,0.6224056021455945,0.15304551472750924,0.8224876668962425,0.6196772311002737,0.15364365995655438
61,0.8237639616268461,0.6254063525269049,0.15309059172756942,0.8228741948470345,0.6185105969775323,0.15375178967873945
62,0.8232148751433893,0.623655914723739,0.15293392365382413,0.821577185824667,0.6197327852865043,0.1534460709130167
63,0.8227162187204984,0.6229057273706158,0.1528299266128249,0.8213854216326641,0.6182883808634082,0.15336622793130888
64,0.8223559288389536,0.6241560399487603,0.15275473684020327,0.8210949052777847,0.6193439072461424,0.15333477020046785
65,0.8220300850912343,0.6244061024643892,0.15266476829041836,0.8211565995851473,0.6175661786659331,0.15336554812776065
66,0.8217169986304178,0.6216554149862348,0.1525551907254267,0.8204460465998449,0.6187328129625166,0.15323405014142763
67,0.8211403504762986,0.6226556648549869,0.1524175330418949,0.8193763743946643,0.6203438794045663,0.15293786917640806
68,0.8211003947657447,0.6231557898862448,0.15243677028449484,0.8192879398668254,0.6188716980762698,0.15287797990625016
69,0.820653073338754,0.6241560399487603,0.1523226959373272,0.8182519806272099,0.6199272242288703,0.15260978202931283
70,0.820375920668576,0.6234058524018736,0.15227146985516546,0.8185043004098123,0.6194550151599917,0.15280950407177762
71,0.8201980085842727,0.6236559149175025,0.15223431270863003,0.8195286388496688,0.6197050083084559,0.15291010504073427
72,0.8198821916524158,0.6246561651737816,0.15218338102780452,0.8182839860052159,0.619593900154539,0.15263981700534607
73,0.8195962001157123,0.6244061024643892,0.15207650773478734,0.818264738787764,0.6199827783604648,0.1526311560788521
74,0.819484660970655,0.6256564150425338,0.1519903692193972,0.8176510629711944,0.6200383323546413,0.15254085596503592
75,0.8191770775284163,0.6244061026581528,0.15195594632601733,0.8184795838383011,0.6207327574085042,0.15273628863989389
76,0.8188172177572076,0.6249062274956471,0.15186474739640735,0.8169966545480082,0.6199272242106583,0.15236144087661693
77,0.8187566637009136,0.6251562900112759,0.151823669884407,0.8166852685872795,0.6204549874111314,0.15229735548234788
78,0.8186685154962074,0.6251562900112759,0.15181334165818514,0.816614603910846,0.6195105691359561,0.15229801733049564
79,0.8186484828207546,0.6249062276894106,0.15178342204551215,0.8163653763975456,0.6203716564471846,0.15220800467030657
80,0.8183259719996251,0.6256564150425338,0.15169701607682223,0.8173704840703752,0.6199272242652943,0.15253901451785531
81,0.8181954334306252,0.6249062274956471,0.1516367767334998,0.8159311252936221,0.6203716564389063,0.15214493399333473
82,0.8180565134260946,0.6259064775581626,0.151598592666305,0.8157009362051916,0.6198438931457175,0.15208194669473601
83,0.8179274214658477,0.6246561649800182,0.1515425884945746,0.8150941178615297,0.6206494262889274,0.15191629793404812
84,0.8177422771426432,0.6251562902050395,0.15151215022162934,0.8153358746119987,0.6202049942444551,0.1519460093204864
85,0.8175628506770638,0.6249062274956471,0.1514817058712162,0.8154593620468241,0.620621649448297,0.15198896732349462
86,0.8174182753409108,0.6254063525269049,0.1514196183144018,0.8143487499143073,0.6220938306193078,0.15167557559014427
87,0.8173745977011107,0.6256564152362973,0.1514293065955562,0.8148730253382546,0.6203716562451966,0.1518832214936386
88,0.8172889357657693,0.6246561651737816,0.15136965507118366,0.8156922838991938,0.6212882976797415,0.15202599656543467
89,0.8171518554714925,0.6244061026581528,0.1513853818513537,0.8152660724189639,0.6197327852037223,0.1520071530684157
90,0.8175595934374924,0.6269067276206783,0.15142259530482755,0.8154604033127,0.6214827365393255,0.15194668487732166
91,0.8168995214510214,0.6254063527206685,0.15122839136998872,0.8144445811532305,0.6223993777155906,0.1517145844253347
92,0.8167750478893794,0.6256564152362973,0.15118965520713293,0.8151928602031581,0.6187328128615226,0.1519386448115727
93,0.8168248568334768,0.6256564150425338,0.15125371628282785,0.81468572680253,0.6217882837630925,0.1517941307294389
94,0.8164752201158781,0.6254063525269049,0.1511080654286301,0.8140364485245135,0.6214271826825669,0.15159951267677932
95,0.8165584640760486,0.6249062276894106,0.15109579027757314,0.8142991841877472,0.620732757335656,0.1517420052088836
96,0.8163417086925587,0.627656915167565,0.1510599449139054,0.8142481304377948,0.6222049388013705,0.15167144834059834
97,0.8163548963878953,0.6244061024643892,0.15106155003240984,0.8140934570269903,0.6209549734580584,0.15171042626418854
98,0.8161388235141052,0.6266566652988129,0.15097914567199996,0.8142482421536641,0.6213716286701784,0.15173457643635813
99,0.8160237262743238,0.6261565402675552,0.15095874946634302,0.8145291041223239,0.6208716424758995,0.1518501080737134
100,0.8159931206232192,0.6264066025894205,0.1508974663076713,0.8147586925434194,0.6210660815010475,0.15183511711937472
101,0.8157084171519813,0.6274068526519362,0.15092488569255233,0.8142265237565471,0.6213994055290208,0.1517485258901342
102,0.8157195890507242,0.6269067276206783,0.15083001479487862,0.8133937416863155,0.6214827365293917,0.15147605843957718
103,0.8157786597875274,0.6271567901363072,0.1509384495797948,0.813645004548979,0.6213160744839478,0.15152924846910457
104,0.8156973688296599,0.6274068526519362,0.15093503309268003,0.8140932340952546,0.6220660537886111,0.15160488334277522
105,0.8156370403886467,0.6266566651050495,0.1508851320699144,0.8136485345740904,0.621427182599785,0.15159585060165948
106,0.8155398490906477,0.6274068526519362,0.15083339967990583,0.8136354911436965,0.6206494263717093,0.1515387201642981
107,0.8159645149248127,0.6244061024643892,0.1508645742617419,0.8126575071306177,0.6223716007093963,0.15134738006287757
108,0.8153341424319112,0.6261565402675552,0.15073238153343171,0.8124053197279099,0.6210383044302833,0.15134942252403635
109,0.8152000701376783,0.6269067276206783,0.15070754627222774,0.8133826815470407,0.6212882975688137,0.15147339730311632
110,0.8150804095877562,0.6274068526519362,0.1506835342191344,0.8134423876675608,0.6217882836438865,0.15151743839508672
111,0.8152669077218846,0.6246561649800182,0.1507003216944387,0.8134406374208178,0.6211771895258246,0.15144038065940565
112,0.8151588181341609,0.6259064775581626,0.1506666746526159,0.8129241888610719,0.6214827367231014,0.15138181526021313
113,0.8150278443722583,0.6259064773643992,0.1506298545614783,0.8130425514239363,0.6219271687576398,0.15135501024300932
114,0.8149217334679587,0.626406602783184,0.15064004815930454,0.8124897670757107,0.6215105134809499,0.15126050691812098
115,0.8151996449161453,0.6271567901363072,0.15063693368247105,0.8123878803750793,0.6206216493837271,0.1512760452828683
116,0.8147494714687573,0.6286571652300806,0.1505839369816612,0.8128583926478511,0.6216771755826853,0.15133521477946513
117,0.8148394874049055,0.6286571654238442,0.15065376625996466,0.8129942359114642,0.6213994056217366,0.15141717933909118
118,0.8147818232423277,0.6274068526519362,0.15060054223726438,0.8120389056650785,0.6223993778447304,0.15119742040206868
119,0.8147450612616199,0.6294073527769674,0.15057361157991553,0.813077209972712,0.6217327295950739,0.15142598364595633
120,0.8144465764929992,0.6279069776831939,0.15052427792659429,0.8129892805570271,0.6231215798402177,0.15134568923452008
121,0.8145482604817826,0.6281570401988229,0.15054620202108154,0.8122486306516294,0.6220104996570166,0.15124065566493725
122,0.8145732863690442,0.6274068526519362,0.15051950706962228,0.8123775500148036,0.6222882698381653,0.15122905878543072
123,0.8145226038793052,0.6269067274269148,0.1505106690191394,0.8120554599400106,0.6222882698480992,0.1512189102705636
124,0.8142540490338134,0.6281570401988229,0.15046321336300142,0.8126215701159369,0.6217882836256745,0.15136208926188324
125,0.8144202306885276,0.6289072277457096,0.15049229810076314,0.8112504069021895,0.6228993639380153,0.15101908646758433
126,0.8142802532716643,0.6279069776831939,0.15044442277516268,0.8118910344619658,0.6214549595877673,0.15113710674372738
127,0.814105197589795,0.6274068526519362,0.15038839026178888,0.8114549896325745,0.6218993916040937,0.1510042053151967
128,0.8142392835070951,0.6269067276206783,0.15045569098928804,0.8115528200501246,0.6222882697553834,0.151027056124405
129,0.8141542541947953,0.6271567901363072,0.15042355582099404,0.812912051409358,0.6220104996934407,0.15132339038541523
130,0.8141862423040176,0.6281570401988229,0.15045736647749222,0.8120630210924307,0.6221216076817937,0.15123011660727853
131,0.8141726209658866,0.6286571652300806,0.15041432569744767,0.811946606671478,0.6207049802913821,0.15108427083459827
132,0.8142996863085915,0.6281570401988229,0.15047868187873475,0.8124413413722126,0.6215382906063501,0.15136600229580274
133,0.8140910390646168,0.6269067274269148,0.1503960534494261,0.8121974634109631,0.622454931875331,0.15122625077644297
134,0.8139783833944431,0.6269067274269148,0.1503867986247551,0.812072163417781,0.6215660675115504,0.15123664657748948
135,0.8142608646811113,0.6266566649112859,0.15039103872241244,0.810575592567853,0.6220660538167571,0.15083270118789924
136,0.8140357809085851,0.6259064773643992,0.15037683449884925,0.8114386488075359,0.6219549456529063,0.15105137528346607
137,0.8140600184316366,0.6271567901363072,0.15040740003344952,0.8118194594243768,0.6218160606865049,0.151159542515799
138,0.8138314067765933,0.6256564148487702,0.15034502586682877,0.8116217165161367,0.6226215939307086,0.15101972506684114
139,0.8138319166131722,0.6269067276206783,0.15032732809043045,0.8121279587891628,0.6222049388841524,0.15122906807687447
140,0.8138442118485649,0.6274068526519362,0.1503712613192401,0.8105338323692796,0.6230382488216348,0.1508355900595173
141,0.8139697618113664,0.6269067274269148,0.15038599086928647,0.8119761146180137,0.6208438654150692,0.15125363185736462
142,0.8138163960942867,0.6264066023956569,0.1503181858498265,0.8116704104347416,0.6212327434090733,0.1511777421424218
143,0.8141699641249901,0.6256564148487702,0.15044038776502994,0.8117141518929658,0.6200938862660359,0.15125515025510233
144,0.8138639917371272,0.6274068524581726,0.1503086755479327,0.8120205784412872,0.6213994055389547,0.151269034129034
145,0.8134914072312901,0.6269067274269148,0.1502660217173966,0.8116463111217199,0.6229549179686159,0.15107771773180503
146,0.813623107651169,0.6274068524581726,0.1503291097498739,0.8111091507600051,0.6211216355962179,0.1509940624042523
147,0.8136590810291885,0.6271567901363072,0.15030873852108204,0.8112972187471404,0.6222882697371714,0.15104011797005296
148,0.8135648848832205,0.6271567899425436,0.15028791562948682,0.8120650451619282,0.6198994472690339,0.15130440947742999
149,0.8135838391900688,0.627656915167565,0.15035625877500206,0.810702185695898,0.6215660676307564,0.1509506718433121
150,0.8135884785598503,0.6274068524581726,0.15028524516552322,0.8107026120874041,0.6214827365939616,0.15088516237883035
151,0.8135563698700888,0.6266566649112859,0.1502296524655673,0.8117421861688401,0.6211494124550604,0.15120474722243948
152,0.8135757994937969,0.6264066025894205,0.15033232960798765,0.8106936494865893,0.6226215938297147,0.15095335717858654
153,0.8136434874614498,0.6274068524581726,0.15035464970670243,0.8105645082396986,0.6225938167407384,0.15091390817573522
154,0.8136228882512262,0.6264066023956569,0.15030496519605765,0.8105734492625757,0.6208160885280809,0.15092770422880147
155,0.8134293692295002,0.6269067274269148,0.1502692522623146,0.8098293140293416,0.6223993778629424,0.15076516461665093
156,0.8133616760749464,0.6274068524581726,0.15024435646863663,0.8103812810732343,0.6219827226408885,0.1509143751047243
157,0.8133352735424734,0.6264066023956569,0.15020668222684208,0.810712901621288,0.6213716285973303,0.15104564625118672
158,0.8131290206643277,0.6279069776831939,0.15027072182832046,0.8096636248868008,0.6223438238505539,0.15073090570840084
159,0.8132587460226701,0.6274068524581726,0.15025128647368322,0.8107037992282846,0.6207049804486677,0.1510242968934274
160,0.8133039578970566,0.6271567899425436,0.15026334397239546,0.8101063184743325,0.621843837674487,0.15086389871816602
161,0.8131535877940594,0.6269067274269148,0.1502327865721375,0.8103824359275067,0.6210105274522348,0.15090181595234237
162,0.8130987940147001,0.6269067274269148,0.15021361299576416,0.8100584336182914,0.6219549457820461,0.15090146097308155
163,0.813151261916188,0.6274068524581726,0.15017817760220348,0.8097526876417347,0.6213994055207427,0.15082555710035928
164,0.8131056906104416,0.6276569149738015,0.1502092484758329,0.8099411392188073,0.6225938169427264,0.15075136110907195
165,0.8131131165979743,0.6271567897487802,0.15019522306247782,0.8097457518852677,0.6225104859059315,0.15078650405961855
166,0.8130513457513863,0.6269067274269148,0.15022065508929036,0.8095701234608418,0.6234271270921306,0.15066383799827185
167,0.8129304945990574,0.6261565398800281,0.15018375009618778,0.8099832402752861,0.6207605343137045,0.15090428647389098
168,0.812863030562433,0.6256564148487702,0.1501397636159416,0.8094651268865032,0.6225660397809021,0.15072367679752915
169,0.8126531144653925,0.6274068526519362,0.1502075547738563,0.8095017942762127,0.622260492896541,0.15071466559792707
170,0.812890341160267,0.6264066023956569,0.15012676004067932,0.8097630255417885,0.6208994194456698,0.15076589441096458
171,0.8129343499568559,0.6269067274269148,0.15014913206802186,0.8093509260079836,0.6215938447197326,0.1507752610720322
172,0.812706545550515,0.6274068524581726,0.15015255908171335,0.8094764375685983,0.6232049108488666,0.1507452842229863
173,0.8127160120916593,0.6266566649112859,0.15011581495333445,0.808309971559399,0.6230382488762709,0.15048971520247106
174,0.8126877635143553,0.6269067274269148,0.15012070127474306,0.8093264736151325,0.6215105136829377,0.15076661027887425
175,0.8128384395252618,0.6274068524581726,0.15022208679688218,0.8094121397480343,0.6210938585337319,0.15074062100887523
176,0.8125173604527125,0.6259064773643992,0.15014963523466368,0.8097422869019182,0.6222327158721347,0.15084603720481374
177,0.8124188092775004,0.6264066025894205,0.15013057041180136,0.8091603880613891,0.6222882698563774,0.15067450612413397
178,0.8124564383351287,0.6271567899425436,0.1501435145240153,0.8091859687636592,0.6208716425868274,0.1507962615254826
179,0.8123729366247402,0.6254063525269049,0.15013387848449128,0.8096080255579284,0.6214271826560768,0.1509175392858605
180,0.8124047516136952,0.6254063523331413,0.15013669838858235,0.8092493548820007,0.6228438100266207,0.15072804970576173
181,0.8125278805458238,0.6251562898175125,0.1501526970637086,0.8092610719554878,0.6225938168053083,0.1507088957487757
182,0.812341652011299,0.6261565396862645,0.15005953122180948,0.8092050590745866,0.6223438237313479,0.15082698658947707
183,0.8121483091653422,0.6261565398800281,0.15006096481114337,0.8081592866564548,0.6231215798402177,0.1505486040488736
184,0.8121489026481493,0.6261565398800281,0.15007753180590055,0.8082265043728206,0.6237048972004311,0.1504884640036919
185,0.8120409851522558,0.6256564148487702,0.15004136932584816,0.8084298071952394,0.6231771340910182,0.15051743059035014
186,0.8121480891095844,0.6269067274269148,0.1500455728655429,0.80885565509558,0.6210383045594231,0.15063051935035432
187,0.8124318870343873,0.6264066018143664,0.15010806336108373,0.8081683900428412,0.6224827088633132,0.15047087671168927
188,0.8125750879014424,0.6266566645237588,0.15014493866737677,0.8089635919201411,0.6212327435663589,0.15072758475112166
189,0.811872069866665,0.6254063523331413,0.1500041039698301,0.8084747018057394,0.6226771478884611,0.15057529081623044
190,0.8118902888259878,0.6264066022018935,0.1500224637654341,0.8084497097061659,0.6221493847343459,0.15062768402126034
191,0.8119006602428471,0.6271567899425436,0.15004112566074868,0.8084465469546737,0.621760506665838,0.15059809012514483
192,0.8120555356461634,0.6264066023956569,0.1500422149732668,0.8089314495264526,0.6211771896185403,0.15070497713121506
193,0.8121259705249474,0.6281570398112958,0.1500085480334193,0.8083196066590846,0.622954917904046,0.15061170957496817
194,0.8117255871669744,0.6269067272331512,0.1499892123291331,0.8084939516838026,0.6212882975323896,0.1506064333735014
195,0.8117423205263586,0.6259064773643992,0.1500014553340741,0.8082750872427786,0.6222049388096487,0.1505617060098167
196,0.8118954181343235,0.6274068524581726,0.15001268828696207,0.8079515428202824,0.6234549041628947,0.15050830940874627
197,0.8116774411015464,0.6259064771706356,0.1499860384302397,0.8083910845785697,0.622038276754271,0.15058656140703722
198,0.8115336790654801,0.6259064773643992,0.15003382227709366,0.8080546973460297,0.623288242107517,0.1504893204088274
199,0.8115189625758414,0.6256564148487702,0.14996031129410875,0.808332868849005,0.62276047880605,0.15060605364906626
200,0.8115318155223115,0.6259064773643992,0.14995760237553563,0.8084149372941577,0.6230382490054107,0.1505983720712902
201,0.8113088556217175,0.6261565398800281,0.14991325684773024,0.8081255522172572,0.6225382627564958,0.15053561313906091
202,0.8112562234981802,0.6266566649112859,0.14987362785230848,0.8089735397401543,0.622649370835909,0.15077118364934347
203,0.8112669390092704,0.6266566649112859,0.14994600815798648,0.8080118869444433,0.6216216216895029,0.15050653514282653
204,0.8113241636118134,0.6289072273581825,0.14988800442481107,0.807773943859777,0.6236215662000604,0.15050189766106428
205,0.8111812031307826,0.6269067274269148,0.14992858466132636,0.8083810869685372,0.6217605065913343,0.15061301321320222
206,0.8112588666861997,0.6264066023956569,0.14991460983143295,0.8079600418969289,0.623038248811701,0.15062758709500357
207,0.811176239967227,0.6279069772956669,0.1499144080788769,0.8082074771500015,0.6228438099620508,0.15055621644868866
208,0.8110180562900048,0.6276569147800379,0.14993108541824185,0.8085801998465159,0.6224827087987433,0.15067647079097465
209,0.8111813902318343,0.6274068522644091,0.14987089144539673,0.8080726183820727,0.6238437821022627,0.15059773014999456
210,0.8109072909321776,0.6266566649112859,0.14987785859342276,0.8079277871168374,0.6225938169609384,0.15059798451237327
211,0.8108528513972776,0.6264066022018935,0.14982329718125822,0.8083963988324059,0.6225382628939138,0.1506292326911079
212,0.8107559508787271,0.6261565398800281,0.14983112679314214,0.8070973947721635,0.6224827086977494,0.1503599256439337
213,0.8109059312189183,0.6284071023269246,0.14983529224712333,0.8082721116165265,0.6227604788788981,0.150588053248332
214,0.8108677827557733,0.6264066022018935,0.1499178241970957,0.8066282806182973,0.6225382628293439,0.15015191177021037
215,0.8107527239855065,0.6271567895550166,0.14986829077729466,0.807532234944018,0.6229549178676219,0.15043493026483556
216,0.8106333174893903,0.6274068522644091,0.14989120652002524,0.8077424116881138,0.6236215660527085,0.1505212491680187
217,0.8106721744712635,0.6259064773643992,0.149858768014915,0.8076342280541972,0.6222604926664073,0.15060595287945147
218,0.8104470561044935,0.6276569149738015,0.14977898411629767,0.80733017252934,0.6229549178858339,0.15047709271777407
219,0.8105691743660164,0.6264066023956569,0.14984518576112502,0.8071324440052878,0.6224827088533794,0.15041950975299587
220,0.8104951841946273,0.6279069771019034,0.14980997124309092,0.8079085607653985,0.6222882698381653,0.1506012228909527
221,0.8103342415929348,0.6254063523331413,0.14981627386043775,0.8076441718774989,0.6222049386722307,0.15049030194464388
222,0.8101902344608999,0.6286571646487901,0.14981108439597646,0.8080797477240814,0.622232715696637,0.15061308083155164
223,0.8101985369750517,0.6264066020081299,0.1497667848236652,0.8066786504653404,0.6224827089278832,0.15028977469973642
224,0.8102449608403582,0.6281570398112958,0.14973041042592353,0.8088861294946506,0.6233160190027836,0.15081674666307837
225,0.8102048772160606,0.6256564146550068,0.14976532788209898,0.8082048016247996,0.6226771477874672,0.1506185580320959
226,0.8100842838139497,0.6269067274269148,0.14974983846226106,0.8079914705680015,0.6241493291521877,0.15057383713326597
227,0.8101024303355197,0.6266566647175223,0.1497695878554237,0.8065673981632498,0.6229549178759001,0.1502601238662099
228,0.8101320386857025,0.6259064771706356,0.1497620288864855,0.8071404109911496,0.6230104719346465,0.15038370913934193
229,0.8101061571237593,0.6266566649112859,0.1497266006547232,0.8070218402963026,0.6235382350887617,0.1504542752808589
230,0.8099638299066801,0.6266566647175223,0.14976085325603813,0.8067819272434409,0.6238160052334863,0.15027140781305315
231,0.8099448819493138,0.6256564148487702,0.14976827619552135,0.8063989686607,0.6221771617670304,0.15022816121692456
232,0.8098334794820741,0.6259064771706356,0.14969742589889393,0.8073421029285478,0.621343851609348,0.15046062760311896
233,0.8098022026340793,0.6274068522644091,0.14969065972091736,0.8066246928859031,0.62356601197575,0.15031374665855457
234,0.8097012915233279,0.6274068524581726,0.14966189332546725,0.8065517531931756,0.6217882836803106,0.15028738624322566
235,0.8096040469701662,0.6266566647175223,0.14967344439709357,0.8070177062412542,0.622982695002956,0.15042117206256478
236,0.8095503062956272,0.6266566647175223,0.1496678982251404,0.8073806432941775,0.62256603991832,0.15057361505997882
237,0.809561895888935,0.6281570400050593,0.14963106126912268,0.8072649447249921,0.6228438098246328,0.1505220162415186
238,0.8095566136117398,0.6284071025206882,0.1496386407658171,0.8065654592664238,0.6239271130562756,0.15027782663486491
239,0.8094924733053895,0.6274068524581726,0.14962811173722576,0.8068671853442129,0.6240104440748584,0.15036655379351282
240,0.8099231143598706,0.6259064767831085,0.14974929144916668,0.8071714655143917,0.62317713401817,0.15048281935227487
241,0.8093807207074395,0.6271567897487802,0.14966042266022594,0.8073579005534667,0.6230660259470351,0.15054188110363761
242,0.8093268799316767,0.6261565396862645,0.1496057865783017,0.8069607578517033,0.6231493568646239,0.15039034046484978
243,0.8092686784628124,0.6274068524581726,0.149609828366432,0.8060231690045737,0.622760478842474,0.15018307926595145
244,0.8091934985236903,0.6279069772956669,0.14963452225477883,0.8066982331698062,0.6229549180513978,0.15032224482956677
245,0.8092922012667025,0.6269067270393878,0.149621663551296,0.8061377973010952,0.6227882559215164,0.15026375860218366
246,0.8091755088462506,0.6274068524581726,0.14960995721545747,0.8067754974882059,0.6231771339900242,0.1503842036785879
247,0.8091039495725696,0.6274068522644091,0.14962881696570007,0.8058998813655905,0.6243993223453541,0.15010312063954398
248,0.8089677783124714,0.6271567899425436,0.14956800751788643,0.8062400438696744,0.6246215382757023,0.1502656883367058
249,0.8092236879260041,0.6266566643299952,0.14959201735015154,0.8064269031413028,0.62337157299696,0.15024927387176026
