,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
46,0.7977968436773195,0.6356589146988724,0.14865323163384525,0.7996614522720183,0.63192689094122,0.14951689019730938
47,0.7995372404453605,0.6344086013456737,0.1492974433966892,0.7995967735055718,0.6302602705149276,0.14945029761985867
48,0.798934386115755,0.6331582893488198,0.1491255463809185,0.798919928994087,0.6306213715772411,0.1492956830545888
49,0.7971653692213766,0.6339084763144159,0.1486831280321561,0.7995921194028538,0.6303713786589106,0.1494679247291415
50,0.7970650063421941,0.6341585394113354,0.1486532664404836,0.799336470240325,0.6319268909047959,0.14943149142023796
51,0.7971519435098929,0.6336584139925505,0.14863652402638017,0.7989084309930421,0.6315657899534102,0.14926221839962944
52,0.7979912773523667,0.6346586636675391,0.14894802296018564,0.7985675512365207,0.6315935669678827,0.14922855859082465
53,0.7966321064371203,0.6329082266394274,0.14857324960828572,0.7990664887095832,0.6310935807918159,0.1493278339553623
54,0.7974831089582346,0.6349087263769315,0.14876909976185607,0.7989987851725642,0.6313713509282624,0.1492659160871214
55,0.7969379655031241,0.6359089770207378,0.14867176949068678,0.7988721563903423,0.6313991279162445,0.14926268428887748
56,0.7976200750065494,0.6354088516019529,0.14877862017671595,0.7986160773594662,0.632343545896716,0.14921972444769654
57,0.798358343740975,0.6334083518644487,0.14859678775675747,0.7985113655566203,0.6326213161606467,0.14918651595106985
58,0.7967383916987929,0.6346586644425932,0.1485599614391031,0.7991243170942222,0.6315657899252644,0.14936110772429856
59,0.8018778675226725,0.6331582889612927,0.14997831457598443,0.7997067416331155,0.6329268631642138,0.1495002016451209
60,0.7969938381131395,0.6334083516706852,0.1485391657452012,0.7986072995196395,0.6320657758529854,0.1492187209796357
61,0.7966389369744007,0.6346586646363568,0.14839485656189663,0.799289610436491,0.6314824587692636,0.14941808910120666
62,0.7991096884437011,0.6316579134799922,0.1492487281061584,0.798746124108213,0.6322324378620051,0.14927621372121694
63,0.8010473121968351,0.6319079765769117,0.14958309790780466,0.7991953471767145,0.6310102497649548,0.14936418144341188
64,0.7992509494843737,0.6314078517394175,0.14914633230466667,0.7990752807696897,0.6313157967503099,0.14936254781115893
65,0.796529051288124,0.6379094769520055,0.14846061831132923,0.7989527516135116,0.6293714064359168,0.14935965786751487
66,0.795677800630444,0.6389097266269941,0.148294452899216,0.7992534556771903,0.6308991417120319,0.14940991175238952
67,0.798701238918376,0.6321580387050135,0.14895316077548582,0.7984643347551219,0.6337879503463024,0.14920131091091263
68,0.7965864628873845,0.6321580394800677,0.14844529609451834,0.7989258780876387,0.6306491487390654,0.14937033939618527
69,0.7959420674441605,0.6334083512831581,0.14835992745755167,0.7985047685719541,0.6313991276861108,0.14915810594623022
70,0.800178389395437,0.6336584147676046,0.14952342830007748,0.7987218810609273,0.6317046748006057,0.1491992297645165
71,0.796827125069379,0.6361590393426031,0.14838832421552006,0.7985749747441154,0.630621371641811,0.149202635785195
72,0.7977421727142324,0.6356589143113454,0.14877331186440862,0.7987100621093753,0.6319268908038019,0.14923473209625304
73,0.7964056259275943,0.6359089770207378,0.14838606231687784,0.7990315897736741,0.6337879502370303,0.14932073796577897
74,0.7962461336310669,0.6369092268894898,0.14837982618650755,0.7988425679549367,0.6326768701366112,0.14929678058154727
75,0.7998125721109185,0.6326581643175619,0.14871773358493126,0.799118422227801,0.6320657760185492,0.14937537099567672
76,0.7976089071023164,0.6324081012206425,0.14883012078082034,0.7987071931327384,0.6310380266784333,0.14925253065477587
77,0.7972102154192551,0.6319079761893847,0.1488140056724398,0.7991518247313295,0.6320379989759309,0.14933893256588301
78,0.7969150569296444,0.6359089770207378,0.14855862665799416,0.7993797224325119,0.6304269325885172,0.14941393149097423
79,0.7977345317386036,0.6344086017332008,0.14873268542646856,0.7985710406868972,0.6327046470318777,0.14922634845238447
80,0.7996323223589777,0.6329082264456638,0.1490975597122962,0.7992325058771748,0.631426904793299,0.1493280248331072
81,0.7993250165649819,0.6331582889612927,0.14921106813579357,0.7988290734656774,0.631204688697387,0.1492767754218561
82,0.7963936265840266,0.6364091022457591,0.14836998283490446,0.7985883009261229,0.6310380267711491,0.1492350616250375
83,0.7970813355555562,0.6356589146988724,0.14856486553086373,0.7992552600649707,0.6315102358764517,0.14937244437839622
84,0.7971978856343334,0.6311577886424979,0.14869833819774964,0.7989462675516753,0.6327046472156536,0.14926374193936673
85,0.7966403789775436,0.6356589143113454,0.1484001354705873,0.7987086944608423,0.6314546816984994,0.149258395309104
86,0.7964770952800895,0.6314078511581268,0.14857019187435863,0.7988558999747257,0.6301213855568043,0.1492772442001935
87,0.7956146212869002,0.6381595392738708,0.14830556801033784,0.7980270276751499,0.6335379572640637,0.1491093420127389
88,0.7956444554163176,0.6369092272770169,0.14832443579431473,0.7982568995150814,0.6310380265956514,0.14921693031171843
89,0.7957889081895814,0.6349087271519857,0.1483966006759287,0.7986690993938296,0.6320657759175553,0.14926595842180004
90,0.7966917867391042,0.634908728165518,0.1485713637897628,0.7990937633105926,0.6322602148681994,0.1493377906943006
91,0.7971179581010422,0.6356589143113454,0.14865085672262043,0.799531444217201,0.6302324935915152,0.1494109285586887
92,0.7955873778653938,0.6334083514769216,0.1483216186588065,0.7983606934335502,0.633037971124421,0.14912643580978963
93,0.7958062699986387,0.6349087269582221,0.1481770846278228,0.7986618571803158,0.6330657480941911,0.14927834910757493
94,0.7953589935993128,0.6369092268894898,0.14827840378967694,0.7982748973727547,0.6319546679109902,0.14916407047074748
95,0.7983914509240494,0.6396599151426985,0.1491015055725711,0.7989112736682045,0.6314546817812813,0.1492784265144736
96,0.7951704387099602,0.6331582895425834,0.1482443430925137,0.7980256455712363,0.6325379850874278,0.14908466312728727
97,0.7962091252576652,0.6369092270832534,0.1484050267702283,0.7980808787672246,0.6330935251467433,0.1490966634143111
98,0.7973848058897783,0.6329082268331909,0.14864735918645414,0.798480341942495,0.630399155564111,0.14921063522240086
99,0.7954047850502465,0.6356589141175818,0.14818824280661683,0.7984452803136044,0.6308713646048437,0.1491679359298922
100,0.7982600383771661,0.6321580388987771,0.14902782219593214,0.7988699634010065,0.6317046749380236,0.14932639397653236
101,0.797017553756463,0.6339084765081794,0.14864590694365368,0.7984239386603592,0.6328713092346072,0.14919797745107866
102,0.7952397305031185,0.6334083514769216,0.1482534352825057,0.7987631387731896,0.632343546015922,0.14924312182749078
103,0.7953972391230847,0.6371592895988824,0.1483279737860717,0.7988276439823544,0.6323713230320501,0.14934773261734308
104,0.7960967561637619,0.6369092266957264,0.14838437291496126,0.7987026199029984,0.6333157411135156,0.14921397032504222
105,0.7959572062637842,0.6344086021207278,0.14835480623511738,0.7986355978052986,0.6307047026140359,0.14927164810865623
106,0.7952942680674632,0.6379094769520055,0.14830422775913518,0.7984235305156461,0.6322879919571757,0.14923606906787265
107,0.7960483683410601,0.6319079761893847,0.14846081772009173,0.7987570592732646,0.6309546958171363,0.14924142932818005
108,0.7964588073707575,0.6379094771457691,0.14840928398242262,0.7986155904444359,0.6318991138986016,0.14922962181377947
109,0.7957344093332293,0.6361590395363667,0.14823182094884116,0.7985955459360102,0.632232438045781,0.14926640876501568
110,0.796240370879921,0.6339084768957065,0.14844126118499357,0.798088857994878,0.6312880197159698,0.14909891598676828
111,0.7953391069172322,0.6364091016644685,0.14823354860787752,0.7985839437423178,0.6330101941463725,0.149183558931298
112,0.7960947543777624,0.6356589143113454,0.14835145066055128,0.7989022981169847,0.6317046748635199,0.1493304091554884
113,0.796167750244112,0.6334083516706852,0.14847390348090325,0.7986472286282935,0.6307880336971886,0.1492636150470863
114,0.7948031620581051,0.6354088519894799,0.14817085824152265,0.799079740864678,0.6321768839141865,0.14931909066871293
115,0.7957409434719186,0.6359089770207378,0.148325474050141,0.7983182488800781,0.6307880336508308,0.14918555112851103
116,0.7965548871367775,0.6366591647613881,0.14843279262294348,0.7986226892630917,0.6316491207964954,0.14920432699890238
117,0.7976502440189772,0.6331582885737657,0.14881229281395666,0.7979972691708931,0.6328713090971891,0.14907509831277097
118,0.7950972988176834,0.6379094769520055,0.14825854306445774,0.7995884263950244,0.6292602984111397,0.14946946301482386
119,0.7968531509255373,0.6349087265706951,0.14839958319606766,0.7986697330547304,0.632954640198554,0.14922643268506713
120,0.7999200991881911,0.630907726126869,0.14939185885689682,0.7982087748414467,0.630593594542901,0.149137982431559
121,0.7953057675458217,0.6391597897239135,0.14819967071170598,0.7984859967346983,0.6320657760367613,0.14916431323910306
122,0.7967751128102994,0.6334083520582122,0.1483333195841709,0.7991810391828128,0.6314824587046937,0.14934994629843593
123,0.7958983345966573,0.6364091016644685,0.14826850722389956,0.7996621285175993,0.6313713507163405,0.1495124235637903
124,0.7965944922098549,0.633908476701943,0.14843429180123444,0.7992313709369232,0.6302047166681028,0.14938803592225497
125,0.7972354050814197,0.6326581635425078,0.14871688398399124,0.7989140835666898,0.6330101940354448,0.14928872042027802
126,0.7956444670123201,0.6374093521145112,0.14839417184627363,0.7983317322003994,0.6328435320347032,0.1491878673913151
127,0.7957509361406838,0.6356589137300547,0.1483016975538884,0.7991500009245642,0.6329546401339841,0.1493469599837949
128,0.7960878778589043,0.6359089766332107,0.14826650279600878,0.7980993107879716,0.6315657897414885,0.1491147199987269
129,0.7970770422325458,0.6356589146988724,0.14863675417647298,0.7988829843114043,0.6297325073790243,0.14929939474464407
130,0.795737293190466,0.6366591643738609,0.14831481833373286,0.7991268874747843,0.6320102218687427,0.14934486368913352
131,0.79647815762594,0.6354088521832435,0.14834234602125204,0.7978759533163409,0.6323990999819527,0.14901279416500782
132,0.7970056409953862,0.6381595398551615,0.1484952486695633,0.7987915301073929,0.6301769395691929,0.14924883008895623
133,0.7965002204961078,0.6336584136050235,0.14852650371916026,0.7995650467980302,0.6330379712535608,0.14945436553669844
134,0.7968378551872589,0.6344086013456737,0.14855479046042844,0.7984385417072691,0.6315657898706283,0.1491942761576059
135,0.8011110865881992,0.6316579142550464,0.14983680311829842,0.7983980488155965,0.6327602010906241,0.14915451853958284
136,0.7953258845084129,0.6349087267644586,0.14835808686418336,0.7988567630127633,0.6308713647240497,0.1493027570539804
137,0.7962799404048418,0.6319079765769117,0.14849360672853446,0.7991383207254598,0.6294269603108874,0.14936886274578842
138,0.7954834411072117,0.6369092266957264,0.14829653253344244,0.797786986432815,0.6320102218588088,0.1489862129263989
139,0.7961070018280861,0.6339084763144159,0.1485795012173816,0.7985492073040248,0.6310658037674095,0.14924495729491868
140,0.7988650824732112,0.6351587898613781,0.14898964279024088,0.7988720090236072,0.6313157967585881,0.14930320419726056
141,0.7953453746906786,0.6366591643738609,0.1481468982213913,0.7983619446923463,0.631926890977644,0.14917121460630092
142,0.7953334221037426,0.6371592894051188,0.14819536245027223,0.7994218804926274,0.631010249755021,0.14944040678568388
143,0.7974525235181571,0.635158789086324,0.14874201922468555,0.7984590344218949,0.6317602288957761,0.14916239534322462
144,0.7959743549627613,0.633908476701943,0.14853133231393992,0.7979627642372324,0.6316491207418593,0.14903643481523002
145,0.79681335320679,0.6334083514769216,0.1486411243304517,0.7990818326911848,0.631010249755021,0.14931740171536614
146,0.7960037314078008,0.6309077263206325,0.14837429299671134,0.7995136892930331,0.6316768978026895,0.14949289171805843
147,0.7955556957237003,0.6334083512831581,0.14823977481159278,0.7983910622144685,0.6316768978308355,0.14914420746335758
148,0.7985847672542115,0.6351587898613781,0.14918599623714457,0.7989410331939903,0.6322879920498914,0.14930179417721082
149,0.7946349085048009,0.6349087269582221,0.14817893167500737,0.7985761160188402,0.6324268769980808,0.14918201798997135
150,0.798056272215532,0.6319079761893847,0.14896541039447064,0.7984609478351318,0.630204716520751,0.14916557266143907
151,0.7951982390376799,0.6369092270832534,0.14823813678682313,0.7988545744208038,0.631426904793299,0.14924652456089887
152,0.7955139481028666,0.6346586640550662,0.14835034327585717,0.7989956046130232,0.6301213854839562,0.14935066862375002
153,0.7974435397910309,0.6321580387050135,0.14869528753991781,0.7983169351126471,0.6323990999455287,0.14918252052264042
154,0.7955875082831587,0.6386596644988922,0.14832611424486528,0.7982775340003837,0.6330379712535608,0.1491201254869414
155,0.7962195100889232,0.631157789030025,0.14855887656824146,0.7986226770610353,0.6305935945064769,0.14923098934227877
156,0.7996587460862007,0.6321580388987771,0.14937587381974254,0.7980237047753928,0.6315657897232765,0.14910406775581966
157,0.7961441941725131,0.6341585390238084,0.14830418708742366,0.7985977706291693,0.633871281237401,0.14919964981699635
158,0.7947794604999001,0.6344086013456737,0.14817195328124377,0.7985546696447988,0.6323435460804919,0.14919636367655492
159,0.7950188009611933,0.6364091018582321,0.14813920498922725,0.7992607523694919,0.6310102496540271,0.1493074535124865
160,0.7958050533573936,0.6359089766332107,0.14828175975549635,0.7983645824872004,0.6323157690643638,0.14912694809044477
161,0.795278223910073,0.6344086017332008,0.1482909808056925,0.7976505520797359,0.6303158244445342,0.14894564752106745
162,0.7948061350316636,0.6371592894051188,0.1480984688364109,0.7984185285284925,0.6312324656853692,0.1491527531255348
163,0.7958810410817941,0.6369092268894898,0.14827091171387347,0.798778617080061,0.6328157550202307,0.1492391045243504
164,0.7950331025732909,0.6341585390238084,0.14821475921615596,0.7981747008887222,0.6320935528591797,0.1491126613267968
165,0.7969557257496318,0.6376594148239036,0.14877820256412788,0.7988548015197818,0.6316491207964954,0.1492672234228103
166,0.795914046389963,0.6364091022457591,0.14853290434732053,0.7995062240467896,0.6305658176012766,0.14944609783720014
167,0.7988153882073176,0.6341585390238084,0.1489577303792155,0.7989336971471596,0.6323991000829466,0.14927749111840719
168,0.7958278408882826,0.6341585392175719,0.14839318319018646,0.7987350225663842,0.6325935389888886,0.14921128522611016
169,0.7953839653073087,0.6334083516706852,0.14827446541165554,0.7986155038793724,0.6319546679292022,0.14920422748384773
170,0.7979682088345401,0.6316579134799922,0.14886803971242535,0.798751706810601,0.6325657620472642,0.14925165606865912
171,0.7955449252284804,0.6354088516019529,0.14838296595693498,0.7989817708916956,0.6327602010260542,0.14932051275381494
172,0.7957288275572263,0.6356589141175818,0.14831219042694904,0.7987630409795852,0.631843559968995,0.14921907672752677
173,0.7999627786476811,0.6304076012893748,0.14945238299535554,0.7984528840308368,0.6310935807736038,0.14917099194402036
174,0.7955482886504698,0.6364091016644685,0.14822298598366995,0.7985245061895555,0.6309824725832629,0.14923213474409655
175,0.795199576542657,0.6339084765081794,0.14819735782717014,0.7982091677178609,0.6322879921045275,0.1491299926624547
176,0.7982391743816176,0.6314078513518904,0.1489828186918718,0.7995968763207281,0.6306491485370774,0.14947476995032363
177,0.7952865252914534,0.6339084765081794,0.14829362208588656,0.7982633414674059,0.6318157829164429,0.14913630289631233
178,0.7953739656928659,0.6369092266957264,0.14820817296252783,0.7982069409683987,0.6325935391908765,0.1490851492674787
179,0.7965532074006804,0.6329082268331909,0.14849351973988528,0.7989690365342577,0.6310935807371798,0.14934707813306183
180,0.7954727346433881,0.6339084768957065,0.1482902457003714,0.7981759527071242,0.6301491625447866,0.14911824944229518
181,0.7973013243158926,0.6371592899864094,0.14883638615457975,0.7985365913396464,0.6329268632105717,0.14918765280441174
182,0.7961743520360852,0.6314078515456539,0.14843885367305376,0.7981891656434522,0.6332046332360903,0.14908630904189507
183,0.7958979279018993,0.6349087267644586,0.14821879659989204,0.799011663237776,0.6311491347777142,0.14930704873037526
184,0.7957316486648871,0.6361590393426031,0.14836316308876252,0.7978609282604002,0.6322046610859446,0.14898975765399478
185,0.7966263113572736,0.6339084765081794,0.14833093259626104,0.7981486127100462,0.6323435460523461,0.14907915014011497
186,0.7964672944670351,0.6366591645676245,0.1484246705957996,0.797711635304141,0.6322602151165452,0.14901664469525938
187,0.7964304259610969,0.6354088521832435,0.148553106334842,0.7984142829794304,0.63234354599771,0.14916440030955025
188,0.7968401044092944,0.6314078511581268,0.14867502874241795,0.7980651439638562,0.6310658036299915,0.1491078003433452
189,0.7977375261453904,0.6374093523082748,0.14894766123719919,0.7976247872936338,0.6318157828982308,0.1489493002852898
190,0.798697413012635,0.6359089772145013,0.14876352723806194,0.798695970961082,0.6308435878105711,0.14917525543813517
191,0.7951343721912991,0.6339084774769971,0.1483595907822285,0.7986923446688651,0.6322046610958785,0.14917327958993926
192,0.7957158885797461,0.635158789086324,0.14824773761727686,0.7989327176498481,0.6326490931668409,0.14922245534614492
193,0.7956152654612294,0.6336584141863141,0.1483537830518585,0.7990057993069618,0.6305380406679304,0.14932733480226548
194,0.7961106546582744,0.6361590393426031,0.14835487083662566,0.7980104715376244,0.6325102079338817,0.14905531711296713
195,0.7971147291062325,0.6304076010956112,0.14867379943201858,0.7994600481210307,0.6311491348323502,0.14944301072314284
196,0.7963444652721923,0.6366591647613881,0.14835774508393626,0.7983442041258763,0.6319546678099962,0.14915395280125504
197,0.796015654438345,0.6364091024395226,0.1484264215735323,0.7986491717304416,0.6313991277688927,0.14923582973827842
198,0.7970743035041978,0.6366591645676245,0.1486519570759339,0.7980869583846999,0.6325102081176576,0.14907045212607495
199,0.7955591526589533,0.6351587892800875,0.14824474041955,0.7982913154813469,0.6328435321373528,0.14910624603604825
200,0.795447657587648,0.6364091018582321,0.14821458348753333,0.7986068167966861,0.6329268631095777,0.14922546722094837
201,0.7951282419750588,0.6351587888925604,0.14822510443394946,0.7983687670640602,0.6317324518332902,0.1491014740684192
202,0.7953700050618476,0.6341585392175719,0.1481944899144367,0.7984971655881695,0.6306769255614838,0.1491970693291745
203,0.7965564620169916,0.6314078515456539,0.148497738042871,0.7992349524159705,0.6311769116365566,0.14940329171171426
204,0.7966001959078369,0.6381595396613979,0.14854962919601414,0.7989352472569988,0.6317880059102486,0.1493538480549732
205,0.7971575748595514,0.633908476701943,0.14865638456156208,0.7986256605035573,0.633232410084999,0.1491910408460969
206,0.7979703982432623,0.6314078511581268,0.14867130818814747,0.7986477320583187,0.6315380128727122,0.1491793469643812
207,0.7954811470661798,0.6336584143800776,0.14838841612278209,0.7989192745797565,0.63253798504107,0.1492507461363142
208,0.7955080971296921,0.6361590397301302,0.1481987775549587,0.7983620102771577,0.6302324936097272,0.14912260712817266
209,0.7963345767587804,0.6354088517957164,0.14846114062329893,0.7987519083581087,0.6330379712717727,0.14928802174638203
210,0.7969962998639646,0.6339084765081794,0.14851200839569342,0.7979649631537542,0.6326490930012771,0.14905729342970875
211,0.7955509234470378,0.6351587888925604,0.14827689541879668,0.799043610963135,0.632010221830663,0.14935852682277403
212,0.7947896566352834,0.6349087265706951,0.14817381751003728,0.7981631276173803,0.6325935390253126,0.14905379726489
213,0.7967131024570756,0.6354088519894799,0.14865817220904404,0.798970588031522,0.6313713507345526,0.14927325138146438
214,0.795137050569758,0.6354088517957164,0.14823604993490494,0.7982647072616238,0.6298713924828439,0.14921701592892886
215,0.7984402686633238,0.6314078513518904,0.1490220739099794,0.7976886056247067,0.6316491208792773,0.14904947308789576
216,0.7977432568063137,0.6344086023144914,0.14877485151692132,0.7984237460284653,0.6322324380921389,0.14910043826201158
217,0.7967594814288613,0.6356589143113454,0.14871071527215296,0.7975951364174746,0.6328157550202307,0.14894612333255755
218,0.7966556963577185,0.6331582891550562,0.14849306803609347,0.7980448223048424,0.633149079195556,0.14909998210502107
219,0.7960796779350926,0.6329082264456638,0.14845299939493384,0.7990084746103082,0.630704702531254,0.14924465788054447
220,0.7965774987452804,0.6374093523082748,0.14838591458336,0.798427367795822,0.63112135770695,0.1491855043587905
221,0.7962455586899397,0.6316579138675192,0.14844402458838268,0.798600639542892,0.6318435598398552,0.14923303713500774
222,0.7981876251279607,0.6334083518644487,0.1486415355562955,0.7980798409053417,0.630121385631308,0.14910515947728145
223,0.797790245224041,0.6314078511581268,0.1487890084919914,0.7985412127153565,0.6320379988650031,0.14917983905245424
224,0.7956062670975037,0.6331582891550562,0.14824714651925172,0.7989205363965598,0.6321213300855738,0.1492660382728352
