,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
67,0.8071499123934598,0.6269067278144419,0.14991157675018965,0.8039727850737285,0.624788200211874,0.14961584772932135
68,0.8054627180099487,0.6276569149738015,0.14939614474982074,0.8045873165773003,0.6241493292995395,0.14981663712307577
69,0.8083857129770209,0.6256564150425338,0.15028623238328875,0.8038733672067221,0.6247048693671332,0.14956720376340207
70,0.80254857077781,0.6289072267768919,0.14850456997748462,0.8047477406070138,0.6243437683329656,0.14982603314358248
71,0.8088283083623098,0.6269067274269148,0.15015203586427173,0.804236354216884,0.6255937336299199,0.1496659132468131
72,0.8088924007643519,0.6256564150425338,0.15031415484910848,0.8038254348884897,0.6248159772544923,0.14959871009634168
73,0.8043434835279187,0.6274068518768819,0.14898480469732173,0.8054579504959875,0.6237882280617283,0.14998653556281621
74,0.8034465470651473,0.6271567895550166,0.1487065193563081,0.8048388539564311,0.6237326739665577,0.14987283089366815
75,0.804578811936332,0.6276569145862745,0.14913782445333337,0.8032984101226941,0.6262326046713942,0.1494530793435143
76,0.8032312899060355,0.6284071015518705,0.14860219287258233,0.8039852515836116,0.6259826115610096,0.14957927745771568
77,0.8039016475168339,0.6286571646487901,0.1489271351168173,0.8040432099027669,0.6245937613622238,0.14966672339754558
78,0.8038377916255454,0.6251562896237489,0.14884677572186572,0.805388767192246,0.6242882143122989,0.15001270631729458
79,0.8067628477894982,0.6266566649112859,0.1497528434626965,0.8047866154795192,0.6246215382293444,0.14983920462727332
80,0.8116887858224588,0.6241560401425239,0.15116467384822252,0.8044944731683414,0.6238993362156452,0.14980795198410923
81,0.8036764368142865,0.6271567897487802,0.14877486151437458,0.8040722179722777,0.6252326324947582,0.14964876926777074
82,0.8026216208383303,0.6291572894862844,0.14850267079300392,0.8050089249054342,0.6240382211820467,0.14997770485348252
83,0.8046853306234464,0.6274068520706455,0.14915760092495023,0.8041109415823305,0.6243715452845238,0.14967939771118072
84,0.8054646069063309,0.6274068524581726,0.14944947398239508,0.8048543632734133,0.6248437543252565,0.14984414087398554
85,0.8032173370384937,0.6264066022018935,0.14879078664133388,0.8048534839438921,0.6243437682319716,0.14989046139452664
86,0.8027175168270885,0.6284071019393976,0.14863625231773503,0.8039324080701344,0.6246493153001086,0.1496490378260086
87,0.8071832331039512,0.6261565396862645,0.14979623979510412,0.803972998964022,0.6256770644001568,0.14963426102231248
88,0.807561570881426,0.6266566647175223,0.14996348793922767,0.8045759117506281,0.6243437683147535,0.14976497225953667
89,0.8061409825740918,0.6266566645237588,0.14948863850798896,0.8038026727287939,0.6240382211638346,0.14956610403609988
90,0.8033349062240431,0.628657164261263,0.14864826157305294,0.8044113203626961,0.6246215384131203,0.1497219262810678
91,0.8025289703142825,0.6279069769081398,0.14851582457972157,0.8047357138446734,0.6240104441212163,0.14981694758387062
92,0.8064693586472781,0.6264066022018935,0.1496380111908251,0.8045940553078085,0.6240104442867801,0.14981472181496044
93,0.8046967922732007,0.6269067270393878,0.14910306621116529,0.8044812833099596,0.6245937611767922,0.14972977071138743
94,0.8043291521954757,0.6261565394925009,0.14906131588882074,0.8049874855214988,0.625315963531553,0.14984290714177956
95,0.8030892906262893,0.6276569145862745,0.14865206252801236,0.8044352898521293,0.6258159496894078,0.14975368327210173
96,0.8075140045117843,0.6269067274269148,0.14992196793092968,0.8041010572295669,0.6235937891110841,0.14970567709459026
97,0.8032222559345338,0.6289072271644189,0.14860065886529572,0.8049072474642749,0.6235660120121741,0.14990268466005802
98,0.8048920337037165,0.6296574149050692,0.1491837854659924,0.80439509712111,0.6241493292531816,0.14973222656025298
99,0.8026257499691009,0.6279069771019034,0.1485625609036355,0.8047622688240265,0.6245104302145011,0.1497688022143397
100,0.802696875108126,0.6269067268456242,0.14860745429411384,0.8041511590436234,0.6243159911247834,0.1496672655248115
101,0.803655087739177,0.6264066020081299,0.1489178292168233,0.8046002997838405,0.6232326880487706,0.14986180631461293
102,0.8031308907483572,0.6276569145862745,0.1487160466199638,0.8043951323795894,0.625288186378007,0.14977509955491183
103,0.810447137201986,0.6271567899425436,0.15074646146141252,0.8036710891732639,0.624704869377067,0.14954211123651712
104,0.8073410416996816,0.6261565398800281,0.14999739731824765,0.8041401561695762,0.624593761251296,0.14970053282309823
105,0.8026549443211308,0.6284071021331612,0.1486255975403348,0.8041197018028514,0.6258437265018924,0.14968289119469277
106,0.8030117731387688,0.6289072269706555,0.14856689579637686,0.8045286241827638,0.6244548762567487,0.14984597985178116
107,0.8080384625617073,0.6249062274956471,0.15018287196729327,0.8039167678318753,0.6258715036372264,0.14961666012923885
108,0.803077657152993,0.6284071021331612,0.14868239021041924,0.8039983172508873,0.62539929458656,0.14964413260637743
109,0.8029002340533311,0.6281570394237688,0.14862763021671346,0.8041836005863702,0.6257048414990669,0.14961142312915474
110,0.8035961522344173,0.6266566643299952,0.148741930566689,0.8037884419008956,0.6246493154110364,0.1496126902042662
111,0.8044712054458193,0.6264066022018935,0.14899218645087478,0.8039963974816539,0.6239271132499853,0.14966925657839217
112,0.8041946668868125,0.6284071025206882,0.1490690899390106,0.8037895790100336,0.6244270992323424,0.14955869247104017
113,0.8033885296716425,0.6286571646487901,0.14882499364114576,0.8045830421522456,0.624288214100377,0.14981598863386186
114,0.8031489531467425,0.6299074772269346,0.14866765859231976,0.8045343233080017,0.6253715174429476,0.149768457404425
115,0.8093724259140194,0.6264066025894205,0.1504308818041846,0.804674968603985,0.6235660121048898,0.14984927467356352
116,0.8037020610284435,0.6276569147800379,0.14882558582350147,0.8045538088364163,0.6243159912439894,0.1498359774528141
117,0.8150406826672241,0.6244061024643892,0.15202242055142573,0.8043790152892712,0.6245382072389074,0.14971621724662607
118,0.8026986865587132,0.6279069767143762,0.14864555154033945,0.8049749270210246,0.623871559043887,0.14992465640671673
119,0.8029630059121579,0.6276569145862745,0.14871995239727018,0.8031794296457073,0.6257603956124493,0.1494593496653064
120,0.803390362659792,0.6274068516831185,0.14877008907003206,0.8035982476118912,0.6261214966565509,0.14954211175431809
121,0.8027104206549045,0.6289072269706555,0.1485911439056246,0.804615387330204,0.623066026011605,0.14983899155155406
122,0.8043288318447305,0.6284071021331612,0.14909576119915133,0.8045017534979668,0.6238715590720328,0.1498470803572335
123,0.8034788532893817,0.6279069771019034,0.14879767848614248,0.8040934533153136,0.624593761186726,0.14967824174349137
124,0.804545443634535,0.6301575395487999,0.14907240236020142,0.8047842426845218,0.6234271269547125,0.14984401484925974
125,0.8032652815004145,0.6276569145862745,0.14877148319495026,0.8041147190906422,0.6233437960089778,0.14969186407619542
126,0.8030185730763154,0.6284071017456341,0.1486229647074857,0.804448938426705,0.6246493153282544,0.1497890954108567
127,0.805682874524793,0.6291572898738114,0.14935271671099137,0.8045177082098748,0.6246215383402722,0.1497818176035967
128,0.8028427075373885,0.6289072271644189,0.14865113475839029,0.8040480107894351,0.6242604373425286,0.14968003685224526
129,0.8042089611358957,0.6291572896800479,0.14907951464456867,0.8042599439193817,0.6242604370941828,0.1497662898336946
130,0.805482426146383,0.6259064771706356,0.14939141081970733,0.8039452412956863,0.6245659842351678,0.149631703667073
131,0.8029036636828303,0.6286571644550265,0.1486871843823614,0.8044653370517423,0.6250381933040464,0.14975396369837088
132,0.8029398192730985,0.6279069769081398,0.1486639802785002,0.8042733361713026,0.6242882142659409,0.1497308278482148
133,0.8030319766093266,0.6289072271644189,0.14869962836480433,0.803628579531672,0.6247326463369034,0.14960543924111638
134,0.8069326176617139,0.6266566647175223,0.14970440414360864,0.804448796030197,0.6256492875048904,0.14975487309180546
135,0.8039555011257049,0.6284071019393976,0.14890230278814992,0.804061448773405,0.624593761334078,0.14966104743883069
136,0.805015957260108,0.6254063517518508,0.14912185823359947,0.8040887569938115,0.6253437403539714,0.1496705361457107
137,0.8061849263406569,0.6249062273018835,0.1495733904179766,0.8040973768244584,0.6239271130380636,0.14972927334017166
138,0.8027086986634516,0.6304076016769018,0.14865820396018045,0.8047747630178423,0.6245104301499312,0.14987323382643108
139,0.8046645207028295,0.6264066023956569,0.14917233820318074,0.8041209165928963,0.626843698781178,0.14971214143239023
140,0.8033990345468638,0.6296574147113057,0.1486764978314674,0.8033503050711555,0.624815977448202,0.14945467022303982
141,0.8033638041476722,0.6261565394925009,0.14878692307466862,0.8042678912064555,0.6243993223734999,0.14967866696694443
142,0.8080483221298279,0.6271567897487802,0.14993867801633232,0.8032579619796212,0.6254548485261003,0.14950466722937902
143,0.8028835168806545,0.6311577888362615,0.14864269911751027,0.8039992058817862,0.6257881724712918,0.14964003463597209
144,0.8026559414879088,0.6259064767831085,0.1486577926374549,0.8037396887948667,0.6250381935060344,0.1495572352040321
145,0.8026841957886894,0.6284071017456341,0.14866771374785565,0.8042466085850042,0.624510430398277,0.14973777531459959
146,0.8062888830564833,0.6274068522644091,0.14968866473899897,0.8036301155603051,0.6253992945319239,0.14959286437258515
147,0.8048230581922691,0.6266566645237588,0.14909208236738694,0.8036465043442266,0.624788200230086,0.14957777455675514
148,0.8061240248663422,0.6291572896800479,0.14942052073555012,0.8037888441316677,0.6255381794801133,0.1495948010069811
149,0.8052564903359677,0.6289072269706555,0.1491659555987556,0.8043229238781207,0.6248437543070444,0.1496457900276734
150,0.8084362226445904,0.6234058524018736,0.15018670279164706,0.804408167253643,0.6241215522651994,0.14978003564475229
151,0.8050770407976225,0.6271567897487802,0.14925647154543573,0.8039260223962768,0.6235937890001564,0.14966697626653827
152,0.806963865609132,0.6266566645237588,0.1496659403191295,0.8034723586484607,0.6236493430589027,0.1495142808272863
153,0.8060901247581621,0.6274068520706455,0.14939699453334565,0.8036244604022055,0.6254548484515966,0.14951173007638913
154,0.8034693258170575,0.6274068522644091,0.14876112709658895,0.8047178508371072,0.6237882280435162,0.14980195184349468
155,0.8055882780782638,0.6259064773643992,0.14946417788858263,0.8040796932831482,0.625121524451769,0.14965371214365986
156,0.8033528988079358,0.6279069771019034,0.14872388190315736,0.8038829658095107,0.6245659842997378,0.14966399892504448
157,0.8058901885563983,0.6276569147800379,0.1494918486816521,0.8044514339889594,0.6245382072389074,0.14979494077989264
158,0.8033109525943822,0.6289072265831284,0.14870827523402258,0.8046593640381149,0.6258159496248379,0.1498007366254672
159,0.8042672429421032,0.6289072271644189,0.14882039678010323,0.8039711126055752,0.6247882003956499,0.14964201227639676
160,0.8029425769008437,0.6271567895550166,0.14855517908301047,0.8034246435963688,0.6249826393562279,0.14950618309895664
161,0.8034741958995913,0.6289072269706555,0.1487623547450934,0.8044232942952649,0.6234271269911366,0.14977326834826982
162,0.8027617025148812,0.6296574139362515,0.14857299101966773,0.8034934175136682,0.6254826255505067,0.14949179863938689
163,0.8034215307319185,0.6294073516143862,0.14872164426967185,0.8039481644150165,0.623871559062099,0.14965422791771246
164,0.8026580152645144,0.6281570394237688,0.1485638999661734,0.8040755506518921,0.625093747298223,0.14965045147356246
165,0.8042029531844469,0.6289072267768919,0.14894023467582831,0.8043601481733261,0.6247326462739892,0.1496840551880902
166,0.8027603128129883,0.6301575395487999,0.1486337364807997,0.8037282484530912,0.6258715036372264,0.14954954697679756
167,0.8027483518196958,0.6306576643862942,0.14865981455623106,0.804673112335114,0.6256770645292966,0.14978969370773118
168,0.8028859294900658,0.629907476645644,0.14867500730918987,0.8036680883051458,0.6257048414808548,0.1495500645174165
169,0.8056417120996491,0.6251562894299854,0.14938081479737328,0.804402649248644,0.6242048832291461,0.14973695680661744
170,0.8035650841442756,0.6266566645237588,0.1488529947600564,0.8041052591359958,0.625815949679474,0.1496761837164325
171,0.8032151697784342,0.6264066020081299,0.14873656691626091,0.8038685283877182,0.6254548483787485,0.14958067331708857
172,0.8026806729291194,0.6301575393550365,0.14855218843970783,0.8041484486721963,0.6241215520632114,0.14967464990676904
173,0.8037852742249264,0.6299074768394075,0.1487886324565868,0.8038171404901635,0.6247882003774379,0.14961346261637273
174,0.8059020031538866,0.6254063523331413,0.14957982369529274,0.8042455210605862,0.6253437404086075,0.14966360352874838
175,0.8027414252800356,0.6306576643862942,0.14858195945810573,0.8039365871800757,0.6244826533275128,0.14969198909139558
176,0.804426723419055,0.6276569149738015,0.14916608287158922,0.8045289399262875,0.6250104164170581,0.14979478332990476
177,0.8056453294413004,0.6299074774206982,0.14927466218919866,0.8038339530033243,0.6251493014761754,0.14957716134133522
178,0.8036077401136631,0.6296574141300151,0.14877690959122813,0.8042922126084929,0.6238715592193848,0.1496768922668335
179,0.8028978402836975,0.6279069769081398,0.14864611650637072,0.8047754618645456,0.6261492736246654,0.14983320791714191
180,0.8029376466472795,0.6309077267081596,0.1485751184836779,0.8044173376288223,0.6240382212466166,0.14984515367032805
181,0.8059273835837051,0.6299074774206982,0.149370038165066,0.804388654332688,0.6242326601707705,0.14980729188638536
182,0.8036549208491527,0.6274068520706455,0.14882813996599745,0.8039960828358185,0.6238993360318693,0.14965151859637396
183,0.8032606133940101,0.6296574141300151,0.1487098483591862,0.8041282992956225,0.6241771062411638,0.14966591111683408
184,0.803425329287191,0.6284071021331612,0.14880775482721942,0.80376443456522,0.6269548069334392,0.14954298690335194
185,0.8027393854567635,0.6301575389675094,0.14855914180816546,0.8044107257318194,0.6238715591912388,0.14976069993052044
186,0.8026694021513534,0.6294073521956768,0.14854770732256853,0.8042658528487969,0.6245937613705019,0.14966502719788263
187,0.8028872156924205,0.6291572892925208,0.1485834665322608,0.8043142133333799,0.6228438098792689,0.14971399662675192
188,0.8031216182092275,0.6276569145862745,0.14883804904442782,0.8038354598695393,0.6257603955114555,0.14961135943052964
189,0.8051248088452958,0.6274068524581726,0.14936433347963518,0.8040268766158508,0.6238993361328632,0.1496562614777443
190,0.8035283558188036,0.6319079767706752,0.14871489879831012,0.8034653875060301,0.625204855442206,0.1495005935654038
191,0.8029246271535974,0.6274068520706455,0.14862704732382884,0.8039850053487627,0.6252048555349218,0.1496433346560457
192,0.8036935958423505,0.6269067272331512,0.1488375712496306,0.804412536073276,0.6237326741420555,0.1497545054998899
193,0.8030932133392741,0.6289072271644189,0.14870024018062297,0.8040619218804095,0.6253437404731774,0.14969133280205438
194,0.8029649928677943,0.6289072265831284,0.14865861140018286,0.8041422614067555,0.6242326601608367,0.14969675822953826
195,0.803605465955751,0.6274068522644091,0.1488527861512521,0.8039148049531243,0.6244548763577427,0.14965290750206478
196,0.807474002640794,0.6281570390362416,0.1497331753235276,0.8042959694296005,0.6250381933686163,0.14972111100261568
197,0.8041275869789467,0.6291572894862844,0.14896799794254556,0.8042171946969523,0.6260937196685686,0.1496904986677413
198,0.8027339401200999,0.6294073518081497,0.14857248409699428,0.8041661644686573,0.6244826532629429,0.1496918074177595
199,0.8031890892511488,0.6261565394925009,0.1487675973752881,0.8041887929189808,0.6257603954286735,0.14966367651012513
200,0.8028859349005399,0.6274068520706455,0.148610773523112,0.803749517137377,0.6255659565508774,0.14959189204584442
201,0.8039528757043111,0.6264066020081299,0.1488015635531078,0.8036582829859458,0.6255659563853136,0.14953957856105424
202,0.802695260103955,0.6286571646487901,0.14859462867575485,0.8044248264910946,0.6249548623500336,0.14972599766129657
203,0.8037527713157976,0.6284071015518705,0.14882025268337792,0.8032517564591095,0.6247326462640553,0.14942250363757414
204,0.8053004224916255,0.6299074768394075,0.1491740330118452,0.8042797425571989,0.6238993361874993,0.14970002373823943
205,0.8039172513093255,0.631157789030025,0.14881344682486483,0.803696356314142,0.6248437543070444,0.14951996356708294
206,0.80286011976968,0.6281570396175322,0.1486597009213694,0.8043092573100649,0.6233715730333841,0.14973418991003318
207,0.8091954019821475,0.6256564150425338,0.15047989868765982,0.8038291100270119,0.6251493014116055,0.14960700626620113
208,0.8035708232264603,0.6281570396175322,0.14881916553206848,0.8037890132832953,0.6247048692942851,0.14958064216086772
209,0.8063702447529464,0.6266566645237588,0.14942000710940356,0.8046946340473337,0.6241493291058298,0.14977112670649537
210,0.8037567148658149,0.6299074768394075,0.14879953030661722,0.8037696851547855,0.6243159911711412,0.14961448978034692
211,0.803266006802046,0.6309077265143961,0.14867036757423865,0.8043630679946241,0.6246215381747083,0.14979363659488396
212,0.8031969380456229,0.632408101414406,0.14867144784321634,0.8038140505437225,0.6244548762302584,0.14959004853780772
213,0.8031790401673847,0.6261565394925009,0.14877603101518697,0.8034670156775732,0.6256215106361142,0.14953896427029706
214,0.8108543376977457,0.6211552895674499,0.15086233462727525,0.8037612935025932,0.6239548901916097,0.14964202928766934
215,0.8075700638651341,0.6266566651050495,0.14997410754854604,0.8043294314467136,0.6245659842268897,0.1496709486538594
216,0.8031057076145334,0.6286571646487901,0.1486384944636752,0.8034906295292152,0.624593761269508,0.1495553131553982
217,0.8032830608400829,0.6289072269706555,0.14889585387188067,0.8043174981815955,0.6237048970348672,0.14974197829222666
218,0.803788292077101,0.6284071017456341,0.1488229595115406,0.8043706685976003,0.624482653161949,0.14974731073532233
219,0.8043263156612566,0.6309077265143961,0.1489231747280034,0.8045869545884796,0.6238993361974331,0.14976839444669815
220,0.8030702902037193,0.6284071021331612,0.1486193376590264,0.8048491924144352,0.6250104162614282,0.1498363997606876
221,0.8031772759354809,0.6304076012893748,0.14861266138360452,0.8043477081222034,0.62459376128772,0.1497162797755425
222,0.8080143829708428,0.6276569143925109,0.14993220188746484,0.8038179932980103,0.6252048554703519,0.14958738062771548
223,0.8031658381335465,0.6286571646487901,0.14864212263372725,0.8041143490752857,0.6246493154292484,0.1496993269101735
224,0.8054052689398011,0.6266566645237588,0.1493582263696966,0.8041661233161046,0.6247048694052129,0.14964643001104408
