,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.8652301318468407,0.6199049769893054,0.1632885277293628,0.8698239714144826,0.618788366938481,0.16428521425935091
41,0.8629584048771507,0.6224056017580674,0.1622755581601079,0.8663685051177178,0.6183717118637789,0.16328831907005886
42,0.8601328914956649,0.6221555392424385,0.1614329641902408,0.862576972113421,0.6202883254385356,0.16227088339641482
43,0.8569151747670881,0.6229057267893252,0.16066867307249563,0.8581164771807015,0.6207605344511224,0.1610138313086052
44,0.8525594382859611,0.6219054767268096,0.15930015540295883,0.8549675300851046,0.6213438516639841,0.16017682442618478
45,0.8480483931313457,0.6236559143362119,0.1582671074151516,0.8516496899859686,0.620927196397228,0.15932352378811693
46,0.8446456700093927,0.6229057267893252,0.15735504164580078,0.8485793633721397,0.6210105275532288,0.1585531619702017
47,0.84164063252041,0.6236559143362119,0.15668580129791063,0.8456857042201231,0.6213160744740139,0.15785021116569908
48,0.8385837187794454,0.6229057267893252,0.1558263923830317,0.8423933041949712,0.6220938307401693,0.15695508887713422
49,0.835871546469381,0.6236559145299755,0.1550967605948955,0.8403902600077847,0.6217327296033521,0.15654013466313166
50,0.8335453120879335,0.6239059770456044,0.15479594597997712,0.8366814071921977,0.622371600921318,0.15556290944080672
51,0.8315951167329844,0.6241560395612332,0.1541098384678021,0.83514386193626,0.622454931857119,0.15529290488178785
52,0.8296194191603817,0.6241560393674698,0.1537620594357514,0.831869146781896,0.6230938029995872,0.1545025126507261
53,0.8278992137750347,0.6241560393674698,0.15342185944579606,0.8295923924301072,0.6232604650913889,0.15399051976955247
54,0.8269069744038803,0.6229057267893252,0.15299431007484937,0.8287009903018446,0.6232604649440371,0.15392364920789953
55,0.8247390108634365,0.6239059768518408,0.15267892734472022,0.8267899749709554,0.6239271132582634,0.1535266931491714
56,0.8239364827624199,0.6251562894299854,0.15261612322799084,0.8254157709683323,0.6232882419320194,0.15320487468437216
57,0.8219518420039847,0.6241560393674698,0.1520986621470474,0.8239502868901749,0.6237048970712913,0.15295071198562393
58,0.8216206925336824,0.6251562894299854,0.15207414576473102,0.8221624007321329,0.6239826670868761,0.15252762921364557
59,0.8201076077443118,0.6254063523331413,0.15170276047259934,0.821062728779597,0.6233715731260998,0.1524318207223688
60,0.8191981354216451,0.6249062269143565,0.15160948112253012,0.8203510668823373,0.622954917904046,0.15234916568239518
61,0.8188814357776408,0.6254063519456142,0.15151614409799902,0.8188366663081458,0.623677119964103,0.1519574498091998
62,0.8177020975308705,0.62490622710812,0.15135077729347976,0.8184108971201749,0.6238715590157412,0.15200407042416866
63,0.8173833438145217,0.6251562894299854,0.151257888790547,0.8175136940796698,0.6242604372961708,0.15178069968135294
64,0.8166729796227886,0.6259064769768721,0.15118972615812326,0.8165124411076454,0.6238715590074629,0.15165845981159395
65,0.8160974143534548,0.6271567893612531,0.1511721402242739,0.8159887560165371,0.6237604510836798,0.15157236199783472
66,0.8153072555353117,0.6261565394925009,0.15092668511116913,0.8154224369072993,0.6236215659881386,0.15150114789856384
67,0.815058313524404,0.6261565392987375,0.15089850137012545,0.8150208117627379,0.623982667115022,0.15150117498688068
68,0.8146219072743754,0.6256564142674796,0.15080776873619206,0.8145095881251924,0.6243715452199539,0.151357788150418
69,0.8141092249201846,0.6274068518768819,0.1507745194387424,0.8135313777681066,0.624510430398277,0.1512245808819798
70,0.8137021888849526,0.6251562894299854,0.15065471958401622,0.8131111569793479,0.6238993360318693,0.1511222882117302
71,0.813110934999413,0.6256564142674796,0.15057734032814787,0.8125037598459592,0.6243159913267713,0.15107887023879582
72,0.8128398410467303,0.6251562894299854,0.150515779077813,0.8124799321785274,0.6229826949930222,0.15116832253030696
73,0.8122422675187363,0.6261565392987375,0.15043796524014227,0.8122824099073078,0.6242326601707705,0.15109748876805748
74,0.8122252879753266,0.6266566647175223,0.15042515817091565,0.8113742306518481,0.6239826672805858,0.15095363457296754
75,0.8114502947012703,0.6261565396862645,0.15031306144892498,0.8110822640105468,0.6237326741238435,0.1509533548979444
76,0.8110349093654449,0.6259064767831085,0.15025234362890674,0.8102406921633343,0.6237604511118257,0.15072334349885563
77,0.8105662625621157,0.6269067268456242,0.15023229490461634,0.8099904296159817,0.6245382071925496,0.15068449407227355
78,0.8102786388060963,0.6269067268456242,0.1501516251079319,0.8093625903262028,0.6255104024093491,0.15059155994756518
79,0.8098991805388052,0.6266566647175223,0.15008457964526084,0.8094987369392294,0.6236493430953268,0.15070677488195422
80,0.8097302581435831,0.6251562892362218,0.15013603336976808,0.8089173043530165,0.6249270853438393,0.1506129700879561
81,0.8093902694043233,0.6279069769081398,0.1500188423733796,0.8088515748371963,0.6253437404185413,0.15063234041455434
82,0.808901578195395,0.6264066018143664,0.1499537098598528,0.8075774759604684,0.6250937473627929,0.15030930386954244
83,0.8086627512074733,0.6264066018143664,0.14990641192723347,0.8084994220295891,0.6250659703284528,0.1506200238115698
84,0.8085080281022967,0.6266566643299952,0.1498831937457061,0.8078638380515748,0.6250659703565986,0.15043874504198573
85,0.8084654038803194,0.6269067268456242,0.1498893990304119,0.8074453103271134,0.6255381793973314,0.15035170115370514
86,0.807942070270008,0.6266566643299952,0.14988157658777884,0.8069151896562335,0.6265937058164895,0.15027190854107617
87,0.807595410624812,0.6269067268456242,0.1497711649974545,0.8065019557533726,0.6255659566154473,0.1502200944155098
88,0.8072861137316208,0.6269067266518606,0.14972792000182125,0.8070226221020885,0.6249548622672516,0.15038795841897165
89,0.8072585397197116,0.6274068516831185,0.1497150604114976,0.8057612310776806,0.6259826115146517,0.15011054128826481
90,0.807045407654733,0.6271567889737261,0.14968509362112972,0.806064905671556,0.6258992804960689,0.15016913079231342
91,0.8067097923820631,0.6271567891674895,0.14965182440702424,0.8062010379450967,0.6255659564217376,0.15021942225107798
92,0.8063367823864049,0.6271567891674895,0.14961979372944348,0.8061640588549328,0.6250381933686163,0.15029406150979555
93,0.806383347713998,0.6276569140049838,0.14960547060959337,0.8056990297475572,0.6257048415073451,0.15022406027092278
94,0.8059967688454125,0.6269067266518606,0.14956042110905046,0.8056712704583514,0.6250937473346471,0.15022841852220084
95,0.8062787017663677,0.6266566641362318,0.14961460286019654,0.8044090131806557,0.6255104025202769,0.14994926364068334
96,0.8056437544269424,0.6269067264580971,0.14949948018149872,0.8046610454765182,0.6248159773190622,0.15003302360790602
97,0.8054213331591699,0.6266566639424682,0.14948009950544094,0.8047316971677783,0.6259548347203792,0.15008101363011006
98,0.8051307595172623,0.6274068514893549,0.14948573499120574,0.8042890587113558,0.6264548206845243,0.15001697915624748
99,0.805171285593143,0.6266566639424682,0.14944718609708166,0.8038650797720118,0.6260381656644582,0.1499013072974794
100,0.8049368117862595,0.6251562888486948,0.14940462734854856,0.8039276837584065,0.6258992806434207,0.1499037646161381
101,0.8047091752536656,0.6266566639424682,0.1493847593311132,0.8039461524912835,0.6265937057701317,0.14995337518318597
102,0.8046540404504823,0.6266566639424682,0.14937814793294,0.8036896373734819,0.6263159357363348,0.14989786274553799
103,0.8043885788162758,0.6261565389112104,0.14934375926863405,0.8033996555332422,0.6251770783532299,0.1498268937018874
104,0.8040202501178474,0.6251562888486948,0.14928534765203585,0.8040620870667826,0.6273992389315536,0.1500309202912675
105,0.8045235689683806,0.6256564138799525,0.14938850364750045,0.8037658576892351,0.6261214966002592,0.15001796811636128
106,0.8041261608495089,0.6276569140049838,0.14930674693798476,0.8035765659848517,0.6269548067314513,0.14994586896030132
107,0.8040376019853447,0.6271567889737261,0.14929637151916314,0.8027460248893289,0.6262603815583825,0.1498123991630471
108,0.803726445111253,0.6261565389112104,0.14925196366284482,0.8035515065603908,0.6259548345912394,0.14998092121786352
109,0.8034536703642263,0.6266566637487047,0.14921352157714396,0.8029640029130427,0.6258715036372264,0.14984612063735278
110,0.8032828385634969,0.6266566637487047,0.1491941538571596,0.8024762534938923,0.6272881309895584,0.14973560780471393
111,0.8033324775322582,0.6266566637487047,0.1491909378296019,0.8019679824559776,0.626927029688833,0.14958866564705187
112,0.8029995817308219,0.6259064762018179,0.1491370899367553,0.8027749894370682,0.6273714617879413,0.14985506631505777
113,0.803203328039146,0.6254063511705601,0.14917418076772038,0.8028178557214238,0.6265103746687669,0.14985158545123695
114,0.802854534684792,0.6269067260705701,0.1491282650994551,0.8025809399538784,0.6267048137303389,0.14980347722388815
115,0.8027040175897951,0.6261565385236834,0.14910396981996488,0.8020778646326996,0.62723257684803,0.14975583295200154
116,0.8027197502946579,0.6256564134924255,0.14910930559080104,0.80206702125294,0.6270381377401002,0.1496727115865191
117,0.8026566308538566,0.6256564134924255,0.14909843164821004,0.8020999210350567,0.6261770507053634,0.14973732294860753
118,0.8027069718875298,0.6256564134924255,0.14910286166394285,0.8019505463117745,0.6276214548900476,0.14972136261042568
119,0.8022568273854334,0.6274068511018278,0.1490441551466947,0.802089543343385,0.6279270020492448,0.149780851181691
120,0.802196088955682,0.6264066010393122,0.1490289170903306,0.8022630331446795,0.6277047860278364,0.14982383547955125
121,0.8021281931691838,0.6264066010393122,0.1490207921679123,0.8016856282602591,0.6274825698491424,0.14968854956804245
122,0.8019827278920131,0.6256564134924255,0.14899604942507075,0.8011534986888424,0.6283992110999113,0.1495495249121021
123,0.8019308402825069,0.6269067260705701,0.14899067461833443,0.8012609653252899,0.6275936779931255,0.14951465688282634
124,0.8023219611174347,0.6246561636236734,0.14907508602616906,0.8023061228442174,0.6272325769589578,0.1498833882614479
125,0.801632034104894,0.6274068511018278,0.1489637033153576,0.8007728854969691,0.6279270020028869,0.14945400585749358
126,0.8015361211245643,0.6266566635549411,0.14894050847861015,0.8012772501831217,0.6286769811154962,0.1496029668797394
127,0.8016237796888139,0.6261565385236834,0.14895228303039215,0.8022077368870731,0.627760340040225,0.14988826504051941
128,0.8018129411921796,0.6264066014268392,0.14900142749597742,0.8014894132365658,0.628371434212923,0.14964767661915135
129,0.8015233914415131,0.6261565389112104,0.14894119179317372,0.8015087022853823,0.628149217979593,0.1497177391079597
130,0.8014004504003952,0.6266566639424682,0.14891770791339706,0.8011946877997198,0.6273714619617834,0.14962161676472635
131,0.8011813446503039,0.6276569138112202,0.14889042449835152,0.8005098748089873,0.6281769950222112,0.14947122206087196
132,0.8012082557226307,0.6281570386487145,0.14890912998300934,0.8010133292035213,0.6274825699501364,0.14962473214260388
133,0.8010191555826864,0.6271567887799625,0.14885984236715913,0.8008589872184494,0.6271492457930232,0.1495705794064238
134,0.8010052604119638,0.6291572889049938,0.14886844355289744,0.8005933886663619,0.6287325351278847,0.14951039984735767
135,0.801107674173845,0.6289072263893648,0.14887794167004575,0.8008053146605061,0.6293714063349228,0.14952627222146136
136,0.8010551591729128,0.6271567891674895,0.1488676297385921,0.8009660311372527,0.6290936363094042,0.14960320005242764
137,0.8011701705605425,0.6274068512955914,0.14890940397210228,0.8010080125324528,0.6284825422459783,0.14958980615190465
138,0.8008782061137805,0.6279069767143762,0.14885141283355674,0.8001684855876381,0.629788061345055,0.14940757466247984
139,0.8006943864773499,0.6281570388424781,0.14884283823441136,0.8011817163978827,0.6279547791017969,0.1497145613274082
140,0.8004899545889194,0.6279069763268492,0.14879152779803928,0.8009696018414042,0.6283436571057348,0.14963664017372047
141,0.8006060921302227,0.6291572892925208,0.14880657421108723,0.800518121008363,0.6286769811154962,0.1494983110383055
142,0.8004716334267836,0.6289072269706555,0.1487985160178499,0.8003232883352733,0.629288075399122,0.1494427738906655
143,0.800669936261555,0.6289072265831284,0.14882740642941572,0.8002184433925947,0.6277881170646312,0.1494915301142618
144,0.8003036422889273,0.6279069769081398,0.1487617199869268,0.7999740091053229,0.630010277560173,0.14944606953116113
145,0.8002017216701512,0.6291572890987572,0.1487530875679969,0.8008543414419378,0.6281214411389625,0.1495816437857889
146,0.8003493917378881,0.6289072269706555,0.14877620170595765,0.8003103048687977,0.6283436572249408,0.14952568226734972
147,0.8003123837222037,0.6294073516143862,0.14877107160766292,0.8000475167466555,0.629176967346199,0.1494113275108826
148,0.8002695296221478,0.6299074768394075,0.14876530045016045,0.8001310092363585,0.6285103192438943,0.14944552916218343
149,0.8000916897967387,0.6289072267768919,0.14874319574569994,0.800465097152797,0.6301491624901505,0.14955943294629226
150,0.8008084070327789,0.6256564140737161,0.14889488705145357,0.7998689941931313,0.6293436294115106,0.14940722180864505
151,0.8001382055953908,0.6286571644550265,0.14874143378679142,0.8002184956776612,0.6290380822241676,0.1494793190110515
152,0.8001039022801966,0.6289072269706555,0.14873482783635458,0.8006413619980733,0.6302047164379692,0.14959322668756664
153,0.8000015137970045,0.6286571638737359,0.14875224435380113,0.7997347231189534,0.6298158383876733,0.14933687407069232
154,0.7998772431952145,0.6291572894862844,0.14871240009081665,0.8005273081170814,0.6287047582773204,0.14956229200565413
155,0.7999476970926348,0.6284071019393976,0.14872030953327756,0.799812679189645,0.6302602705331396,0.14943520289464632
156,0.7998877701445739,0.6289072267768919,0.1487134509300941,0.8004455753261621,0.6301491625265745,0.14956861925492343
157,0.7997979919860947,0.6279069769081398,0.1487009798580183,0.80064354924731,0.627343684965523,0.14965114145970193
158,0.7997841086647576,0.628657164261263,0.14869192326462366,0.7993161800218879,0.6298158385168131,0.14923201871818612
159,0.7996691830100403,0.6269067268456242,0.14868047890826505,0.7997006058928032,0.6295658453964948,0.14937741553797323
160,0.7997444392025664,0.6276569143925109,0.14869521270993055,0.7997421769114893,0.6310658037127734,0.1494107311709729
161,0.7996758169518556,0.6264066018143664,0.14869003134627556,0.7999517298622901,0.6282047720383394,0.14948999710675528
162,0.7994533922857688,0.6294073512268591,0.14869184537540825,0.8006509143009288,0.6303713786042745,0.14968276141911777
163,0.7993701714579836,0.6279069769081398,0.14864439819269878,0.8001349877507842,0.6309824726941907,0.14948858771584822
164,0.7995355093470213,0.6299074768394075,0.14866172996468174,0.800000608263736,0.6304269326348751,0.14948876520734122
165,0.7995427314655039,0.6259064767831085,0.14865596431453515,0.7994948629703672,0.6293436293287286,0.14936019143099016
166,0.7994171465954563,0.6279069769081398,0.14864189021063912,0.7996984331188147,0.6309546957244204,0.14937332704361536
167,0.7994005690219552,0.6274068516831185,0.14863262876819808,0.7997264945322612,0.6294547372707238,0.1493747588435907
168,0.7993917143413442,0.6259064765893451,0.14862973843478774,0.8004622293202064,0.6313713509001164,0.1495842149196666
169,0.7995394653426197,0.6276569143925109,0.14865919931974075,0.8003467952690867,0.6293436293287286,0.14956760019198884
170,0.7992271148702388,0.6244061016893351,0.14861317871734184,0.7998432019913099,0.629982500443051,0.14943144204661182
171,0.7996863059533719,0.6271567893612531,0.14870697974219685,0.7995933865276345,0.6298436155594315,0.14938900775809888
172,0.7991910593066701,0.6266566643299952,0.14861191286388473,0.8001905385247436,0.6302047165571751,0.1495595034259991
173,0.7990622302239225,0.6259064765893451,0.14859450632153406,0.8005047785381831,0.631732451980642,0.14958407681167651
174,0.7993952273636885,0.6279069769081398,0.14864769199768524,0.7996862409846696,0.6311491348141383,0.14941531720376605
175,0.7991635872889054,0.6259064767831085,0.14860494345404202,0.7995911941243948,0.6300380546027914,0.14940793567405986
176,0.799206541117563,0.6266566641362318,0.1486196518130647,0.7997799709367671,0.6309546956797182,0.14938931113483012
177,0.7989456256379721,0.6286571644550265,0.1485916255794188,0.7997280363208609,0.6299825004711969,0.14941649486611563
178,0.7992308641350487,0.6274068518768819,0.14862707571763936,0.7994613535904009,0.6302602704685697,0.1493427319186902
179,0.7990465224400315,0.6264066018143664,0.14859194581465116,0.79992132490898,0.6298436153392315,0.14946256983475878
180,0.7991083013650685,0.6269067268456242,0.14860255617921309,0.7998662260746857,0.6302602706523456,0.149481146275618
181,0.7988754913758623,0.6264066018143664,0.1485773400906832,0.799678741152136,0.6300658316371315,0.14937735735717764
182,0.7992392888543725,0.6274068518768819,0.1486227240233637,0.7993851183457545,0.6303436015335103,0.14935599053863988
183,0.7990317901810219,0.6274068518768819,0.14859954901384276,0.8002294544239732,0.6308435878006373,0.14960330972606675
184,0.7992473418308992,0.6259064767831085,0.14863352594926496,0.7992774583638329,0.6306491486016473,0.1493557961691532
185,0.7989356850319786,0.6266566643299952,0.14857934415713045,0.7998932251310763,0.6302602705794975,0.14948625184159117
186,0.799099805907149,0.6271567891674895,0.14860553059481954,0.7993467681980978,0.6305380407325003,0.14933491991218972
187,0.798926590665873,0.6289072267768919,0.1485959039491008,0.799637496531008,0.6312602428571273,0.14939018888404437
188,0.799126351958783,0.6256564138799525,0.1486148362526091,0.8001747833570206,0.6304269325520931,0.14955041159762564
189,0.7990739819525957,0.6271567891674895,0.14860481883800455,0.7994944210522824,0.6299269464306625,0.14939846279177346
190,0.7988556708714818,0.6259064765893451,0.14856472473184476,0.7992826153667717,0.6307880337336127,0.14932327382586266
191,0.7988704862997633,0.6261565391049739,0.1485599621880737,0.7993446826183155,0.6313157967685219,0.1493396036429742
192,0.7989851705251142,0.6279069767143762,0.14858053832180532,0.7991558459297736,0.631926890840226,0.14927110146066916
193,0.7992687881902087,0.6269067266518606,0.14864106123433707,0.7996312845468833,0.6299547234467906,0.14943466728687127
194,0.7987731881635313,0.6294073520019132,0.14855529781161741,0.7993616295246273,0.6308991418229597,0.14931020536097164
195,0.7986667581306871,0.6274068516831185,0.14853901520583832,0.8001105901397025,0.6307324797394361,0.1495040222832317
196,0.7988021833117409,0.6259064765893451,0.14855602631407339,0.7989672866865236,0.6319546679755601,0.14922085894672033
197,0.7986332856735369,0.6276569141987474,0.14854431416160258,0.799689846619484,0.6296769534858417,0.1494428792774424
198,0.7988430171884516,0.6289072265831284,0.14857739881966583,0.7995225742642659,0.6312602428571273,0.14944120899473196
199,0.7987398169254714,0.6259064765893451,0.14854857383682954,0.7997234081802115,0.6308713648068316,0.14947510631648153
200,0.7986490441340451,0.6271567891674895,0.1485376195419905,0.7995720153576645,0.6321213300127257,0.14935591623523573
201,0.7989130952740408,0.6281570390362416,0.14859233339389105,0.7988696573065445,0.6318435598216432,0.14922178894002414
202,0.7985435538990673,0.6269067264580971,0.14851439453029847,0.7991090902407724,0.6300380544190155,0.14932412796898195
203,0.7984552448706258,0.6264066016206028,0.14849372086643606,0.7993564743031555,0.6313991277871047,0.1494025255533686
204,0.7986421528146338,0.6289072265831284,0.14853863742283566,0.799726701049996,0.6305380407325003,0.14944925505306478
205,0.7987171515848495,0.6284071017456341,0.14855220039342754,0.7994952375801208,0.6310935807835376,0.14935615220098628
206,0.7988296045187444,0.6284071017456341,0.1485571654983448,0.799719762402784,0.6317602288030604,0.14943367958711234
207,0.7986479963502695,0.6279069767143762,0.1485348799603377,0.7996010662966253,0.6323435460987039,0.1494534479271574
208,0.7985787382868714,0.6281570392300052,0.148532044290602,0.7999646596215055,0.6310102497467428,0.14946390148018907
209,0.7985991752275856,0.6284071017456341,0.14853240414302507,0.7994648509729418,0.6295658454792767,0.1493842556378513
210,0.7983989136223199,0.6279069767143762,0.1485036735379359,0.7999770403047399,0.6309824726478328,0.1495292487694904
211,0.7983740923940673,0.6289072267768919,0.14849927521744619,0.7994722560185108,0.6305102636352459,0.1493213433173295
212,0.798474263149251,0.628657164261263,0.14851007751596962,0.7997355479729983,0.63173245196243,0.14947228778839403
213,0.7984818345041507,0.628657164261263,0.14851944460425265,0.7992553758503996,0.6325102080530877,0.1493260123688083
214,0.7987698913514838,0.6284071017456341,0.14857462725212467,0.7994943822639816,0.632232438027569,0.14939541998301867
215,0.7985177018488011,0.6281570392300052,0.14852306616026092,0.7994468177226824,0.6316491208246412,0.14939164353638523
216,0.7983699406078679,0.6291572892925208,0.14850110019049248,0.7991221340883872,0.6303991554912628,0.14927428490847158
217,0.7987282464551342,0.6271567889737261,0.14857096502440487,0.7999160594484687,0.6303713784933468,0.14954959805821488
218,0.7984201465585465,0.6279069765206128,0.14850181691808742,0.7999413482533776,0.6306769255614838,0.1495258301903793
219,0.7984367644348631,0.6294073518081497,0.14852021356975176,0.7992558263976728,0.6317046749198116,0.149337369600838
220,0.7983645008158224,0.6289072265831284,0.1485017443685479,0.7991326772247115,0.631315796786734,0.1492767254265377
221,0.7984499928354472,0.6294073518081497,0.1485121684443745,0.7991726021065202,0.6314546819004873,0.1492786279692656
222,0.7982873297775052,0.6286571640674995,0.14849315015457068,0.7991721508224879,0.630815810721595,0.1493576865172751
223,0.798443843943383,0.6301575393550365,0.14851547832428202,0.7990502922529181,0.6308435875622254,0.14928887313907171
224,0.7982352735788174,0.6296574143237786,0.14848977278905917,0.7993729550644231,0.6320102219780148,0.149383426869049
225,0.7984114454877052,0.6289072267768919,0.14850371640811832,0.798299056777179,0.6292325213221636,0.14909879872161233
226,0.7982570290058725,0.6294073518081497,0.14848084807783463,0.7991935879017743,0.6321491068533561,0.14932411997887013
227,0.798235867002005,0.6294073516143862,0.14847683636776712,0.7988156957585415,0.6319268910521477,0.14924686316175495
228,0.7981311999490542,0.6299074768394075,0.14845576093893822,0.8000226625352862,0.6306213715772411,0.14950963641709047
229,0.7981898195894398,0.6289072265831284,0.14846539242129292,0.7996342593055809,0.6310658038419132,0.14937526580550692
230,0.7983936690693946,0.6286571640674995,0.1485084912484215,0.7991113606063774,0.63131579690594,0.1493176799835104
231,0.7985438247208716,0.6291572892925208,0.14851625721643613,0.8000184642977524,0.6313991278053168,0.1495422133534078
232,0.7982340674008033,0.6291572892925208,0.14848198114364974,0.79878288981802,0.6303991556005349,0.14924830739971517
233,0.7982879746970787,0.6301575391612729,0.14849205635195525,0.7986216368448343,0.6338435043868368,0.14913909858279598
234,0.7985009269644004,0.6301575391612729,0.1485275081744281,0.7989453060942019,0.6322602150436971,0.14923498192507936
235,0.7981096235446019,0.6301575391612729,0.14846403385198365,0.7978393634452856,0.633260187256757,0.14903590483828183
236,0.7985169061066717,0.6304076016769018,0.14854180282966944,0.7993916439061721,0.6299269465415902,0.14937712172793566
237,0.798443959500975,0.6304076018706654,0.14851370097235103,0.7999761708842156,0.6323157690742977,0.14949337041035965
238,0.7983174301231167,0.6314078519331809,0.14849754568784646,0.7997164535461534,0.6322602150155513,0.14942909286515965
239,0.7981088848583816,0.6296574141300151,0.1484646977939198,0.799882512670938,0.631732451760442,0.1495441187061683
240,0.7981954286413868,0.629907476645644,0.14847879664365515,0.7991608445493583,0.631121357807944,0.14931273770323727
241,0.7982799876448691,0.6304076018706654,0.14848895387355612,0.7997485191364235,0.6299269463760264,0.14947740112055388
242,0.7983908124135775,0.6311577894175521,0.148512266675035,0.7991369833552451,0.6322046609849507,0.14933259606366356
243,0.798276640469207,0.6311577894175521,0.14849164272642457,0.7995517138825406,0.6314824588884695,0.14935983424559093
244,0.7982792049147064,0.6309077269019232,0.14849105587256614,0.7987279771188939,0.631121357725162,0.1491995301437141
245,0.7982647550436938,0.6311577894175521,0.1484876283222987,0.7984786909579078,0.6313435738293522,0.1491695449283125
246,0.7981011339890178,0.6299074768394075,0.14846409244309608,0.7991366020401551,0.6328713091435471,0.14932327795626704
247,0.798126374402324,0.6304076016769018,0.14846391881606255,0.7988249373195575,0.6328713091154012,0.14922929962940776
248,0.7982934573704852,0.6311577894175521,0.14850166473173446,0.7993336165220531,0.6324268770626507,0.14934500721395919
249,0.7980262997687594,0.6306576643862942,0.14846671242793222,0.7998906216360868,0.6322046608657447,0.1495241892012963
