,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.055577133172272,0.4793698421252552,0.22472953855633646,1.153552183932468,0.3637954500022125,0.251253155101581
1,1.0448470106122494,0.4891222804285461,0.22294669907058468,1.0501973049060718,0.4805144300669691,0.2242886429896623
2,1.0332561672017049,0.48712178030351483,0.21943512595454048,1.0372313568715978,0.4875420127814718,0.22028394328753506
3,1.034068225890167,0.48637159254050727,0.21980949361403604,1.032182869595033,0.49037526722951175,0.21868134477750045
4,1.0633426540104798,0.42085521344573357,0.23048706211486916,1.0261667789490645,0.49895836224039675,0.21659474045784088
5,1.0288117665235743,0.5003750932443198,0.2175034295695816,1.0205572994380312,0.5034304603428077,0.2147282235017469
6,1.0206097807398913,0.5018754683380933,0.2150332763973669,1.0183779412612481,0.5042359935588656,0.21400031707428624
7,1.0268931396009326,0.5018754689417413,0.21701234771731973,1.0168820177179942,0.5043193243754606,0.21352698180485838
8,1.0287345771224357,0.4936234060973935,0.217716704311595,1.0156606308390923,0.5049859726896869,0.2131611537056358
9,1.013320324658811,0.5051262818386806,0.2126979364562434,1.0150656538875078,0.5049026415841831,0.21295118521272843
10,1.0114229546394549,0.5066266561350425,0.21212094232615128,1.0141799379556014,0.5054581817585655,0.21271051973297359
11,1.0120208640192772,0.5033758434318667,0.21234460638579383,1.013697674890607,0.5057915057865389,0.21256354031268168
12,1.008944146184213,0.5083770947356199,0.21135021302365578,1.0136370070030092,0.506124829856731,0.21254508366389677
13,1.0111804083902618,0.5046261566136592,0.21188269905088306,1.0133202555033833,0.5045137634469663,0.212432046800298
14,1.007517760173772,0.5086271562824312,0.21092519846356608,1.01300861887235,0.50540262769568,0.2124030666899699
15,1.007132724333656,0.5111277820200109,0.21074204722563306,1.0127322026972725,0.5045693175139909,0.2123065872565365
16,1.0073102676561398,0.5086271566699582,0.2108193034267509,1.0125313210227762,0.5050137495121053,0.212240740261569
17,1.0107105970978887,0.5058764687819194,0.21183729706465765,1.0127252174256223,0.5042082163142594,0.21232267600853064
18,1.0070217975409932,0.5091272815074525,0.21071836703731048,1.0126204144765607,0.5047082025408232,0.21226822654880295
19,1.0127048297177617,0.5088772189918236,0.21249149715894458,1.012145541862681,0.505097080714464,0.21214429502535065
