,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
33,0.8051783588416102,0.6269067272331512,0.14950641391649339,0.8045054761284819,0.6239826672805858,0.14974847538890562
34,0.8066040796469259,0.6274068528456996,0.149885136199075,0.8046803556595613,0.6245659843179499,0.14977537055314705
35,0.810160358016507,0.6241560397549968,0.15063589011305242,0.8039290338406142,0.6245937614168598,0.1496143590858925
36,0.8067032672906405,0.6256564150425338,0.14970576285824055,0.803856879773231,0.6253437405741714,0.14958028778839846
37,0.8039157862781315,0.6286571646487901,0.14895361736062826,0.8048535223960982,0.6244270992141303,0.14979447852601302
38,0.8045738407539469,0.6296574147113057,0.14925743423348278,0.8043089190597902,0.6246493153100424,0.14969369171079716
39,0.8072804185443295,0.6264066023956569,0.14979088959633693,0.8040047586965864,0.6245659844007317,0.14959459090810004
40,0.8060701050797711,0.6249062274956471,0.1495971155408085,0.8045175026259201,0.6258159496894078,0.14974818957767197
41,0.8066574985100406,0.6261565394925009,0.14995939700595734,0.804140322283107,0.6243437683611114,0.14968409898593946
42,0.803876419519299,0.6289072269706555,0.148795207844552,0.803995706393273,0.6239826671696581,0.1496730938192467
43,0.8039933081625938,0.6271567895550166,0.14906239848296085,0.804063954997972,0.6233993500031543,0.1496378597783624
44,0.8058105079672819,0.6256564144612432,0.14934108454932507,0.8042872996715164,0.6256492875231024,0.14965157880739638
45,0.8042643404090425,0.6301575395487999,0.14902854627163656,0.8043318389753531,0.6250659704029565,0.14969258148840198
46,0.8043751194048416,0.6281570396175322,0.14908513289655737,0.804448615135125,0.62501041640878,0.14967358633281885
47,0.8062265549757743,0.62490622710812,0.14958649518624578,0.8039630807567605,0.6240104442039982,0.14963661966284184
48,0.8037705983660107,0.6246561647862546,0.14887273394337117,0.8049832721961306,0.6250381934696103,0.1498322412547547
49,0.8051339653945917,0.62490622710812,0.14928828076619927,0.8044253503666007,0.6255937335934958,0.14966643149066458
50,0.8044373768214793,0.6264066020081299,0.14903400274970346,0.8038831030189029,0.6260659425332346,0.14959315838916365
51,0.8040876703937222,0.6296574145175422,0.14892991566827934,0.8044998835386201,0.6252326323656184,0.1497093207412109
52,0.8079349423355089,0.6316579144488099,0.14996182390170326,0.8044830962987825,0.6243159913367051,0.14981012348201433
53,0.8047367107215361,0.6234058522081101,0.14917268154098856,0.8039146265216425,0.6251770782985938,0.1495769759147804
54,0.804966330692213,0.6241560397549968,0.1491647756160811,0.8038642723236954,0.6254826255869307,0.14959384605616735
55,0.8033930620839519,0.6289072269706555,0.1488975598554845,0.8047342259570435,0.6253159634851951,0.14976868195868656
56,0.8033271852240738,0.6276569147800379,0.1489018889986655,0.8041912238616612,0.6248437542143287,0.1497125646214774
57,0.8035406012569675,0.6276569145862745,0.1487316065734552,0.8045389716043952,0.6236493430771148,0.1497807670338598
58,0.8076571287080985,0.6324081021894601,0.14966270155043981,0.8043880498391721,0.6258437266492443,0.14973179084874336
59,0.8034047781005148,0.6289072269706555,0.14883669044530878,0.8041553027278658,0.624593761186726,0.14963561584006044
60,0.8058022783082197,0.6239059772393679,0.14953153346606748,0.8039609671288048,0.6245104301499312,0.1496348493481036
61,0.8038588713097197,0.6286571644550265,0.14896107528933467,0.8039321406679463,0.6245382072571195,0.14960777816712925
62,0.8046499767074528,0.6301575393550365,0.149220152791365,0.8044396951405135,0.6251770784641576,0.14974368274400626
63,0.805067336642763,0.6244061020768622,0.14920607693614468,0.8043489449074068,0.6243715452298877,0.14975940651916597
64,0.8068825832662895,0.6279069772956669,0.14973944314168852,0.803860824615279,0.6251770784277336,0.14957313979313752
65,0.8085003742488451,0.6254063517518508,0.15006048832797622,0.8048694141043354,0.6249826394390098,0.1497834101888439
66,0.8044502476090997,0.6256564146550068,0.1490658397941656,0.8039138679063862,0.6243437683147535,0.14965027254870036
67,0.8068356147913016,0.6241560399487603,0.14987128076478223,0.8036405688484345,0.6248715314324447,0.14960376540085252
68,0.8052203566707888,0.6291572892925208,0.14930026322252962,0.8039214647659636,0.6256492874221085,0.1496023561788206
69,0.8037728692895623,0.6256564146550068,0.14901136182701327,0.8035423267447602,0.6245659842351678,0.1495383745061699
70,0.803650967014763,0.6286571644550265,0.14895062673595674,0.8041410355123426,0.6246493153001086,0.1496968733820994
71,0.8053019565026382,0.6239059770456044,0.1492720677625182,0.8039329860850224,0.6247326462723335,0.14962507815616785
72,0.8064477424616813,0.6294073521956768,0.14975688888761932,0.803492554377948,0.6246493154011026,0.14951510961430062
73,0.8043243372908352,0.6254063517518508,0.14905907931730847,0.8043905960474109,0.6250937472700772,0.14972336236107583
74,0.8054945716323719,0.6239059770456044,0.1492285931086534,0.8046176038958331,0.6238437820840507,0.14979225795622192
75,0.8050199619946882,0.6234058520143465,0.14919715920040744,0.8044630226627071,0.6247326464014733,0.14970590342162685
76,0.8062641190928083,0.6281570400050593,0.14960551882690418,0.8042621266917717,0.6249270854348994,0.14968892723431187
77,0.8057160683350731,0.6244061020768622,0.14937333156016805,0.8033994952574931,0.6237048970348672,0.14947006362793674
78,0.8052160412438305,0.6304076018706654,0.14917091042302674,0.8039107545690832,0.6248437542242625,0.14960859622601944
79,0.8045169890865919,0.6281570394237688,0.1490041778724949,0.8035845226213166,0.6250659704758046,0.14953701692805854
80,0.8057022239154922,0.6286571644550265,0.14935436297816376,0.8048314521294236,0.6254826255505067,0.14989210099866795
81,0.8041411491446747,0.6241560393674698,0.14888230827293505,0.8044778141991032,0.624371545155384,0.14981064013479709
82,0.8040104688749101,0.6306576645800578,0.1490754763367296,0.8037189798141061,0.6247604233530315,0.1495309554447926
83,0.8059070215698599,0.6299074770331711,0.14937539087903293,0.8031578671981559,0.6248993082548631,0.14942695460419916
84,0.8037368001923557,0.6276569143925109,0.14897298554639035,0.8036518389177152,0.6263159356254071,0.14950920012238217
85,0.8044679194547201,0.6289072271644189,0.14902765054379621,0.803091358426233,0.6252326325493943,0.1493612925320585
86,0.80498503562539,0.6234058520143465,0.14920899889027367,0.8037249111211325,0.624288214164947,0.14955649992624345
87,0.8042543503039179,0.6289072267768919,0.14918430687994264,0.8039807737799128,0.6246215382475564,0.14958601281113507
88,0.8036174012381126,0.6281570392300052,0.14883344768956172,0.8039047416804654,0.6241493291985455,0.14960489897354654
89,0.8037525101076457,0.6286571646487901,0.14894852612682746,0.8043253152394493,0.6245937612049381,0.1496975870591853
90,0.8048556526025017,0.6266566645237588,0.14925875706459826,0.8040607131301342,0.6244270992787002,0.1496374619540723
91,0.8042004021682511,0.6269067270393878,0.14916383235282854,0.8044034039930172,0.6260659426623744,0.14973667944659094
92,0.8035213957878613,0.6279069767143762,0.14879829811957457,0.8040082361667621,0.6253437405195353,0.14960811787064063
93,0.8036760365286301,0.6271567895550166,0.14893574125097822,0.8047876822356068,0.6253437404367533,0.1498357132559422
94,0.8059745245827649,0.62490622710812,0.1495018787169701,0.8034703684715406,0.6256770644283027,0.14948743047331714
95,0.8060735878899086,0.6279069771019034,0.14950403155282485,0.8038386766527968,0.6248437543716143,0.14958481533782805
96,0.8061008827928962,0.6239059770456044,0.14961913250019682,0.8044437988013486,0.6237326741420555,0.14975429805085835
97,0.8048532484590665,0.6249062269143565,0.14905762173855833,0.8047181476119797,0.6235104580097194,0.1498137606468099
98,0.8037530993723696,0.6266566643299952,0.14886928863765658,0.8042193088762356,0.6252604094827404,0.14967152970063546
99,0.8052118439828196,0.6229057269830888,0.1492562710970573,0.8042160234121226,0.6256770644746605,0.1496632872049234
100,0.8062165423046502,0.6306576645800578,0.14953430887534339,0.8042373101097561,0.624399322355288,0.1496875199951141
101,0.80392028041469,0.6289072267768919,0.14894489037391392,0.804488831780188,0.6251215244054112,0.1497756942031728
102,0.805325138193275,0.6289072275519461,0.149498384761703,0.8034413506089275,0.6256215105996901,0.14948116688128196
103,0.8051243354362617,0.6239059772393679,0.14928810407993764,0.804193953855717,0.626121496628405,0.14964843407794404
104,0.804639843649553,0.6284071021331612,0.14901683673124727,0.8039909374173828,0.6252881863597949,0.14958872026284367
105,0.8049178777798679,0.6264066020081299,0.14925144515907385,0.8039383358556176,0.6246215383584842,0.14960725202464
106,0.8040519863344724,0.6296574145175422,0.14890321672231027,0.8037097957898424,0.6246215384131203,0.14956936688708722
107,0.8045561052048377,0.6241560395612332,0.1491991465733808,0.8039497270961194,0.6243437681491897,0.14956420237168827
108,0.803911374640125,0.6289072269706555,0.14883378747255394,0.8032786645365041,0.6254826255223608,0.14944931783860518
109,0.8061165274098743,0.6239059772393679,0.14965973239625863,0.8043796585661209,0.6262603816775885,0.1497005922137517
110,0.8044834095229206,0.6281570394237688,0.14904672629566723,0.8042159148866689,0.6248159773372742,0.14967566697217569
111,0.8041587991844448,0.6256564142674796,0.14895165139852568,0.8041901998326386,0.6245104303519191,0.14967453280262397
112,0.805320846554517,0.6289072275519461,0.14951686547320614,0.8039015495297989,0.6242882141368011,0.14962913559985186
113,0.8054403740336044,0.6284071019393976,0.14910951168067935,0.8038834143037918,0.6243159912721352,0.1495292057183341
114,0.8042231704271207,0.6301575393550365,0.14909760185213916,0.804780136447513,0.6240937751580111,0.14982590337007703
115,0.8066974446665618,0.6259064777519262,0.14993329575342607,0.8033268743314854,0.6258992804778569,0.14943024015192197
116,0.8040434709338136,0.6304076018706654,0.1490130624374052,0.8035455645794624,0.62517707828866,0.14951269737868067
117,0.8047974647268947,0.6241560393674698,0.14918247414145,0.8034772275636628,0.6243993222807842,0.14951931077445044
118,0.8040442980060163,0.6276569143925109,0.14898711880405832,0.8037597425550008,0.6259270576032572,0.14953422438646038
119,0.806716574001503,0.6244061022706258,0.14982985018208253,0.8038153268788206,0.6245382073862593,0.1495898170865697
120,0.8046288501325027,0.6274068520706455,0.14905604698130953,0.8046190238906915,0.6250937473081568,0.14972054041823374
121,0.8039791324222705,0.6291572892925208,0.1488568450613718,0.8038092667564896,0.6250659703466648,0.14956770822199275
122,0.8060350191983678,0.6284071019393976,0.14950163140762565,0.8039611832624886,0.6246493152818966,0.1496556137223922
123,0.8046076486157787,0.6269067270393878,0.1491536863761176,0.8041721791221859,0.6238437820012687,0.14966061234446038
124,0.8050025014407517,0.6294073518081497,0.14911603523317232,0.8037346515210879,0.6257603955942374,0.1495398349213748
125,0.8050674392032934,0.6314078519331809,0.14936441018763827,0.8037947914536862,0.6245659843278837,0.14958416180719467
126,0.8057000158458508,0.6304076018706654,0.1493218101786506,0.804010372190541,0.624288214302365,0.1496197214360297
127,0.8048804921637657,0.6261565392987375,0.14917837708599718,0.8036680202964795,0.625010416362422,0.14954870751795082
128,0.8035995982443878,0.6299074768394075,0.1489147958635658,0.8037401094330288,0.625621510617902,0.14953083078927992
129,0.8067334668431827,0.6294073523894403,0.1497001890079115,0.8039095008019947,0.6248159773372742,0.14961262773205541
130,0.8053352210067993,0.6324081021894601,0.14921597706046394,0.8032217309450508,0.6257603955478794,0.14944145053129243
131,0.8043600743369598,0.6294073520019132,0.14906887956397716,0.8038515903539735,0.6262048275277818,0.14961897158862147
132,0.8047837460300391,0.6311577896113156,0.14910025859988013,0.8028739033608016,0.6258159495966921,0.1493674874035028
133,0.804370545199228,0.6309077269019232,0.14896026591295955,0.8040904597684293,0.6248437542788986,0.1496785185306669
134,0.8052654685482856,0.6301575397425635,0.14926656513519362,0.8044562164202242,0.6252326323291943,0.14971860797301734
135,0.8041354674612113,0.6299074772269346,0.1490626060260657,0.8037192903903818,0.6242604373325947,0.1494994649910827
136,0.804472198394514,0.6289072271644189,0.14909347067939904,0.803536175020913,0.6247604233066737,0.1495427366957983
137,0.8045468279557635,0.6309077269019232,0.1491677242760421,0.8043055923272298,0.6245659843742415,0.14971448889487565
138,0.8040363019065399,0.6294073521956768,0.1490066893572031,0.8032887182942079,0.6262881586010007,0.14942301479115333
139,0.8042469440653611,0.6316579146425734,0.14916805179603818,0.8036170675322029,0.6242326601707705,0.1495564210669358
140,0.8068125047186488,0.6236559145299755,0.14968064700135233,0.8037257012233234,0.6253715173883115,0.14959315298722886
141,0.804670802740253,0.6291572894862844,0.1491860366033059,0.8035420515312691,0.6266492598653022,0.14947294758437776
142,0.8075131656647205,0.6291572894862844,0.1497517207334208,0.8040580418417114,0.6255937333815741,0.14961292720003092
143,0.8054349281007452,0.6246561649800182,0.14953948310328352,0.8041167158967392,0.6260659425332346,0.14967085313717196
144,0.8061737642195201,0.6281570396175322,0.1495170837478299,0.8043446221989641,0.625093747298223,0.14974572746014483
145,0.804591491851964,0.6291572892925208,0.1491971394328005,0.8042373903403464,0.6252048553412121,0.14967518874469496
146,0.8044127662290959,0.6306576643862942,0.14899702474873613,0.8035040145244722,0.6265381518405251,0.14942992589930085
147,0.8038220087657365,0.6306576643862942,0.1489493648844619,0.8054282482834426,0.6248437543434685,0.14999998652161184
148,0.8049280096155669,0.6299074772269346,0.14908889263577688,0.8043880782714536,0.6242604371488188,0.1497030696595948
149,0.8037636475760986,0.6291572892925208,0.14891546955329832,0.8037987921602915,0.6252326324301883,0.1496150546089013
150,0.8043515365938748,0.6274068518768819,0.1490730201864159,0.8039971319560438,0.6247604232421038,0.14963519088068172
151,0.8086694678714139,0.6241560397549968,0.15030557040155873,0.8037166035422676,0.6247048692479272,0.1495479835295478
152,0.8043872622824753,0.6264066020081299,0.14898982059436908,0.8039445952290857,0.62645482077724,0.1496199131473886
153,0.8040087114396349,0.6296574143237786,0.14889366532391565,0.8038249128275635,0.6257881724348677,0.14954703988964294
154,0.8046301156617784,0.6289072271644189,0.14910049207376283,0.8041199943243883,0.6257603954286735,0.1496370016062466
155,0.8054171779001317,0.6254063517518508,0.14913650132784637,0.803763497013512,0.6252604094181705,0.14949658796721435
156,0.804059612494643,0.6274068520706455,0.14901538784949891,0.8046145314610814,0.6243715453027358,0.14972960203948119
157,0.8061876203394377,0.6279069767143762,0.14951134548168774,0.8030549762169589,0.6258159495056319,0.14939185924953674
158,0.8042997606517852,0.6301575393550365,0.14902781007825866,0.8046787714700574,0.6245659842633138,0.149799546532997
159,0.8042640666807851,0.6286571644550265,0.14901806488651786,0.8044393316136046,0.624899308402215,0.1497067978567807
160,0.8041176291429034,0.6306576649675849,0.1491107332964306,0.8039365294628589,0.6267048136939148,0.14958769898135338
161,0.8039139481030813,0.6294073518081497,0.1488915493366688,0.8037087137025415,0.6262048276651999,0.1495182276623093
162,0.804040986989611,0.6294073525832039,0.14906476047910075,0.8040706541653405,0.625010416426992,0.14960195936033094
163,0.8044743389152056,0.6256564142674796,0.14908278762370117,0.8037020283001521,0.6268159218478317,0.14953082127432496
164,0.8053189978268064,0.6254063517518508,0.14936445654183814,0.802984485084562,0.6256492874949565,0.1494167010427889
165,0.8079871845770014,0.6281570398112958,0.1500244109101163,0.8042109548881654,0.6242048831000063,0.14971241240868824
166,0.8036908202244062,0.6289072267768919,0.1489066645953917,0.8030427038654685,0.6267048136856367,0.1493647905408447
167,0.8038525965905958,0.6274068520706455,0.14899187995794863,0.8034047865625229,0.6257603955760254,0.14946729340434672
168,0.803905524248241,0.6284071017456341,0.1488816082686238,0.803909146101295,0.6244270992869785,0.1495803063613521
169,0.8056139196119001,0.6271567893612531,0.14955893909746362,0.8035380932735816,0.625010416509774,0.14952155495613126
170,0.8042628034319571,0.6289072269706555,0.14908843482098122,0.8040772290836555,0.625315963531553,0.14966825438517306
171,0.8058570112458286,0.6284071021331612,0.14947391981615307,0.803964480736604,0.6243715452381658,0.1496312910008108
172,0.8080733467352691,0.6236559143362119,0.15029951577172873,0.8037255644145958,0.6245382073945375,0.14953931161458053
173,0.8048932090882333,0.6291572894862844,0.14921848057105738,0.8041250287918597,0.6249270852792694,0.14966088650165402
174,0.804176762450424,0.6289072267768919,0.14902276329083214,0.8036169244651612,0.6242604373143827,0.14955307816665062
175,0.8044359173796183,0.6266566645237588,0.14912328346501771,0.803598111208795,0.62620482760063,0.14949695360837376
176,0.8043841246546254,0.628657164261263,0.14898602160312857,0.8039501720307778,0.6248437542788986,0.14959449402468294
177,0.804170328487483,0.6264066020081299,0.14896666650758383,0.8037867118910231,0.6245382073216894,0.1495333698021134
178,0.8082417087067244,0.6264066020081299,0.1500856130905347,0.8042416344142345,0.625010416445204,0.14968403441189548
179,0.8044638291213715,0.6296574143237786,0.14901408192797821,0.8039543624619756,0.6252604094545946,0.14957251336489388
180,0.8042792586214276,0.6269067268456242,0.1491065885565167,0.8030634133611327,0.6248437543616805,0.1494191865010949
181,0.8049285427633898,0.6286571644550265,0.14907156461982554,0.8031498739671112,0.6261214966648291,0.14941047712937416
182,0.8048451816955189,0.6304076020644289,0.14918234057875387,0.8033759968353177,0.625121524451769,0.1494544944856959
183,0.8081120995319793,0.6266566643299952,0.1499852203978512,0.8041017141141102,0.6250381933686163,0.1496604392958735
184,0.8042519480086887,0.6291572894862844,0.14907364751822236,0.8038120344991052,0.625010416463416,0.14951372650458658
185,0.8047562358706676,0.6259064769768721,0.1492400590770988,0.8035227230633535,0.6265659288566532,0.14944722303898544
186,0.8040342469846168,0.6276569141987474,0.14894114377335269,0.8034571562173356,0.6243993222443601,0.14949304550535986
187,0.8048055003988471,0.6306576643862942,0.14909785926327104,0.8038119155663073,0.625732618652613,0.14951456551765263
188,0.8048043242988958,0.6266566645237588,0.14926916867621276,0.8033558829241781,0.6259826114782276,0.14943173850194597
189,0.8043793235519106,0.6279069771019034,0.14909156006286967,0.8034174284161218,0.6252604093718127,0.1494701252102418
190,0.8049293849342434,0.6304076018706654,0.14914391929282342,0.8033837623995002,0.6262881586192128,0.14947880683925455
191,0.8040723746703488,0.6289072267768919,0.1489739834546864,0.8039964033989061,0.6263159357181228,0.14958316303411096
192,0.8081157132368381,0.6246561651737816,0.15022461920805233,0.8033230786326726,0.6250381934696103,0.14943085020383046
193,0.805093347191602,0.62490622710812,0.14927287024165667,0.8043381208224594,0.6251493015125994,0.14968004415568098
194,0.8040563831868306,0.6284071019393976,0.14904155455311704,0.8035870003076412,0.6248437543798926,0.1495222057379907
195,0.8135115029097021,0.6261565398800281,0.15151017781316295,0.8034666828097795,0.6242326602618306,0.14951878516714637
196,0.8039359988704804,0.6279069771019034,0.14896170469664669,0.8038175905788247,0.6240659982627447,0.1495819939761151
197,0.8054559503861981,0.6299074768394075,0.14933604795311534,0.8041882111888399,0.6242604371587527,0.14965980310846821
198,0.8049300071536735,0.6299074770331711,0.14917158864757127,0.8031990816734165,0.6250381934977561,0.14941251624324567
199,0.8045879305824991,0.6266566643299952,0.14910683578015804,0.803695906907604,0.6253992945683479,0.14960319431729557
200,0.8044262225999329,0.6269067268456242,0.14893310835478335,0.8040358890083404,0.6252604094728066,0.1496168238975575
201,0.8038826918834506,0.6306576643862942,0.1488897568823606,0.8040299700258877,0.6255659565227316,0.14961542703114245
202,0.8041420674944079,0.6294073518081497,0.1490528594220868,0.8034594122848459,0.6265381517031071,0.14946682097905145
203,0.80433456566549,0.6296574143237786,0.14900923336437566,0.8039260342787949,0.6240659982163868,0.14963680979430763
204,0.8063115158895457,0.6244061020768622,0.14938019085270252,0.804178361327995,0.6248993083657909,0.14967900755787814
205,0.8038274819000151,0.6294073518081497,0.1489420202776145,0.8041017291241297,0.6254826255223608,0.14963322591127307
206,0.8077545594829236,0.6246561645924911,0.14988680682083344,0.8034779626026256,0.6235660120221079,0.14951187214383893
207,0.8056692479550466,0.6279069772956669,0.14947449871825408,0.8037906183487461,0.6254270713725543,0.14952034641694983
208,0.8039466108224129,0.6289072269706555,0.14896308478116094,0.8039824440510338,0.6252326323291943,0.14955381969944184
209,0.8042556794025386,0.6296574143237786,0.14901946671353664,0.8029789679338726,0.6248715313132387,0.149379936069741
210,0.8043417868598696,0.6296574143237786,0.14905306537036866,0.8031370357514647,0.625704841553703,0.1494218102408192
211,0.8044120449666888,0.6281570392300052,0.1489977474010238,0.8042064500511998,0.62478820026651,0.1497107508230473
212,0.8047687151665149,0.6276569143925109,0.14922618005954794,0.8036461212675372,0.6249548623682456,0.14954950909578668
213,0.8043482858379294,0.6299074768394075,0.14898351709018143,0.8037737365139977,0.6245659842169559,0.14960750741848153
214,0.807256967283899,0.6259064771706356,0.14990518263173896,0.8033958627947112,0.6258715034633844,0.14948303924544362
215,0.80416424760642,0.6274068518768819,0.14893651672991315,0.803412563727765,0.625315963531553,0.1494764753367112
216,0.8044433050615902,0.6291572892925208,0.14906783089708703,0.803146018506368,0.6249826393380158,0.14945649977694062
217,0.804345187082026,0.6264066018143664,0.14903410409548545,0.8033742484495126,0.6262603815865283,0.1494235866218172
218,0.8047326627776873,0.6276569145862745,0.14918122174710624,0.8033687149245574,0.6262048276469878,0.14944750621237293
219,0.8038797124113611,0.6294073518081497,0.14892744500805777,0.8037504054901285,0.6227604787961162,0.14961321961746948
220,0.8045595393356129,0.6266566643299952,0.14906872608462524,0.8038846999137773,0.6239826671415122,0.149623312013018
221,0.8039111003007672,0.6291572892925208,0.1489915532800787,0.804030399352841,0.6258159494774861,0.14966725338442763
222,0.8048791830078844,0.6311577894175521,0.14924022061626863,0.803947136235308,0.6242604371587527,0.14964464534812794
223,0.8043277787250053,0.628657164261263,0.14904798081395745,0.8035631430688486,0.6259270576860391,0.14949840241134346
224,0.8052095144234409,0.6259064771706356,0.14922937515319123,0.8031563231446426,0.6254826254213669,0.14939699196963835
