,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
98,0.8186341601182413,0.6241560399487603,0.15184694200299567,0.8820379790089296,0.5870392489312758,0.17141203650085235
99,0.8192789364558632,0.6239059774331315,0.1519846159924743,0.8827568304058261,0.5897336185420541,0.1714776326148352
100,0.8190027928316584,0.6236559149175025,0.15192103403065912,0.8847534881476273,0.5864559318392758,0.17168672145371608
101,0.8183332757372712,0.6239059774331315,0.15177187949575524,0.885283267574838,0.587400350049881,0.17181350392679853
102,0.818064315165839,0.6214053524706059,0.15174981284347228,0.8804156121166311,0.5925668732748638,0.1703423518692764
103,0.819582763627995,0.6229057275643793,0.15212459645366097,0.8796731371478383,0.5899002805328618,0.1705387561543975
104,0.8188038948000178,0.6226556650487505,0.15197368009399254,0.8820901630401664,0.591261353727109,0.1708714090907929
105,0.818238029914607,0.6246561649800182,0.15176447234800022,0.880974746390166,0.5912613539655209,0.17078782109061114
106,0.8181902072256164,0.6221555400174926,0.15183906744169753,0.8789057568233446,0.5927890891489203,0.1696780249971055
107,0.8174140672589517,0.6229057275643793,0.15166160523906355,0.8828017459435978,0.588816977384001,0.17123550825092726
108,0.8183201031853002,0.6224056025331215,0.15188158473228627,0.879920060407923,0.5902613815587513,0.1703867203621218
109,0.817160924037238,0.6226556650487505,0.15158683223690383,0.882912313769928,0.5886503153004774,0.17110282544905814
110,0.8165708923673713,0.6224056025331215,0.15147730856425884,0.880978844714878,0.5901224965178461,0.17083399362106932
111,0.8181834169017222,0.6226556650487505,0.15189652975483756,0.8787396023486781,0.5900669426528093,0.17009790827566007
112,0.8177607909206391,0.6214053524706059,0.15178241644256799,0.8797112355738599,0.5918446709482489,0.1698244791354263
113,0.8186206373163211,0.6221555400174926,0.1519909376135526,0.8805316158696773,0.5917057860182714,0.17031707101019086
114,0.8173847271967423,0.6231557900800082,0.1516745178758815,0.8819115104560987,0.5910946918737192,0.17055756696290214
115,0.8162503046791504,0.6231557900800082,0.15141642015407789,0.8773119818144072,0.5917335629516176,0.1693840033465606
116,0.8177206342027735,0.6229057275643793,0.15185760957624173,0.8778536555777059,0.5915946779388583,0.16942883870755032
117,0.8161410200175538,0.6229057275643793,0.15140512391131172,0.8790625020489521,0.5905391517680458,0.16988001154876775
118,0.8173562901620419,0.6244061026581528,0.15180535636102596,0.8779520024121104,0.5925946502810581,0.1693576737298346
119,0.8156650182931952,0.6221555400174926,0.15133781998671422,0.8770609461152915,0.5912891308988671,0.16929614089069484
120,0.8157996077124969,0.6216554149862348,0.15136289282809737,0.8798687489942486,0.5924557650017409,0.17001058221730897
121,0.8158260575232729,0.6231557900800082,0.15139020326943003,0.8760976279855738,0.5907335907650478,0.16950703036153997
122,0.8173159344192146,0.6234058525956372,0.15182252078838543,0.879364139182525,0.591955779110444,0.1697133973777693
123,0.8158013351740435,0.6226556650487505,0.15138904602788752,0.8754210940917556,0.5913169079414855,0.16906006794708153
124,0.815770443662103,0.6231557900800082,0.15144393861174554,0.8781017646558159,0.593177967281998,0.16918529706278965
125,0.8147849760582578,0.6234058525956372,0.15115953774698437,0.8796588222333674,0.5914280160026866,0.17002320865318743
126,0.8155702755850057,0.6236559151112661,0.15137052938815324,0.8758996078257514,0.5914835699968631,0.16913667768475904
127,0.8158606664631837,0.6226556650487505,0.1515508739314517,0.8792074565003207,0.5908446986606851,0.1697757140562331
128,0.8174208542292463,0.6221555400174926,0.1519373653120743,0.8755314679716147,0.5920113331046205,0.16891501471203654
129,0.8158436138262061,0.6226556650487505,0.15147116280967338,0.8790931810766739,0.5911780228641562,0.16978301496627393
130,0.8159514618504193,0.6231557900800082,0.15153342474621814,0.8773879727248778,0.5920946641049912,0.16909101881410296
131,0.8160546122118365,0.6231557900800082,0.15156261324807982,0.8754417800525173,0.591150245811604,0.1688468255013023
132,0.8157214734756401,0.6236559151112661,0.15148080143146916,0.8757989063702942,0.5909835839217903,0.16907756149931083
133,0.8153840666355029,0.6234058525956372,0.15138493850547752,0.87801041659645,0.5920391100926027,0.16930265977061068
134,0.8146071978198436,0.6236559151112661,0.15122413338646648,0.8765849940912785,0.5899836115514446,0.16911230040947228
135,0.8164247824240101,0.6219054775018638,0.15170357000920198,0.8770956360417298,0.5906780368536533,0.16926399449739737
136,0.8145317427514046,0.6226556650487505,0.15120646577383406,0.8745919951054557,0.5928724202237948,0.16854018416905653
137,0.8151056472436581,0.6234058525956372,0.1513651717779308,0.8727620165399907,0.5922891029927212,0.1680755844945951
138,0.8154624457298502,0.6219054775018638,0.15152503892865055,0.8779002576068899,0.590622482629343,0.16932761073129043
139,0.8158630587274237,0.6224056025331215,0.15160774864176269,0.875510756068652,0.5923168801363334,0.16872366097974353
140,0.8139500533470245,0.6236559151112661,0.1510854730176222,0.8760613912820968,0.5920946641596273,0.16894899753841314
141,0.8150640788391907,0.6236559151112661,0.1514195447103415,0.8749390954305879,0.5906224827684167,0.16882645443968863
142,0.8153142941150108,0.6234058525956372,0.15145322845917578,0.8759388814670888,0.5908169216362789,0.16902708816450837
143,0.8144849202995987,0.6231557900800082,0.15128451811206076,0.8769195013660706,0.590428043567771,0.16918834633557142
144,0.8151118166150376,0.6216554149862348,0.15145984551747999,0.8788441912302928,0.5928168661186906,0.16941711129211676
145,0.8168098151937191,0.6221555400174926,0.1519451038737272,0.8739333801979999,0.591955778890244,0.16835564256545546
146,0.8157420366160361,0.6214053524706059,0.15167709057868853,0.8764212068453526,0.591455792907887,0.16866863713263208
147,0.814290136523651,0.6224056025331215,0.15124730917476778,0.8765784834796219,0.5913446849741699,0.16885314747860444
148,0.8154807529857261,0.6226556650487505,0.1515428803471751,0.872186629059467,0.5938446153942365,0.16807233827325563
149,0.8144589221516261,0.6234058525956372,0.15125157518829815,0.8754576480205528,0.5918724479362311,0.16871940699851412
150,0.8144608868393608,0.6221555400174926,0.15130750889717326,0.8757094992739913,0.5926224270670524,0.16880282900147378
151,0.8132485812918846,0.6224056025331215,0.15095877657833323,0.8768006697657612,0.5882614371309757,0.16934406091870807
152,0.8142735956310779,0.6226556650487505,0.15123021535558623,0.8778063172794197,0.5914835697948753,0.16903018718095147
153,0.8148142999635694,0.6226556650487505,0.15138865178988917,0.8775751372697714,0.5897336185784781,0.16933350226615276
154,0.81353346184809,0.6241560401425239,0.15102157612671463,0.8781229676228391,0.590233604570769,0.16936757516920234
155,0.8154305281207453,0.6236559151112661,0.15161957738026288,0.8743218550340741,0.59073359071869,0.1685664088294717
156,0.815115796711839,0.6231557900800082,0.15149859163307433,0.8758022348445864,0.5910669148393791,0.16881667657801286
157,0.8152933952122159,0.6224056025331215,0.15153660894438875,0.8767286832307909,0.5922613261239449,0.168963333612773
158,0.8146734751889514,0.6229057275643793,0.15135574855784173,0.8770725177790085,0.591344684937746,0.16883098883021688
159,0.8144581931535826,0.6231557900800082,0.15130446605322867,0.8730172911176006,0.5928446431712426,0.16819008198987345
160,0.8161030277278192,0.6221555400174926,0.15180851019048847,0.8764076447000781,0.5908724758688674,0.1689953435942821
161,0.8138457685448164,0.6229057275643793,0.15115475179136142,0.8702619611175553,0.5937612844766476,0.16739366502658332
162,0.8146418050456924,0.6229057275643793,0.15135926742290193,0.8772485399589927,0.5909835837744385,0.16881438790145892
163,0.8146777412211129,0.6229057275643793,0.1514250148636426,0.8750124117016232,0.5898447265568973,0.16847896002828439
164,0.813974393475321,0.6229057275643793,0.15117212091499221,0.8752851225310526,0.5915669008945843,0.16862357011634685
165,0.8146366112290039,0.6231557900800082,0.1514504019857556,0.8755795910127898,0.5910113608816266,0.16873553755745213
166,0.8148508918795117,0.6221555400174926,0.1514499290201419,0.8746985975863095,0.5904558206203232,0.1686723831622873
167,0.8144999038997248,0.6224056025331215,0.1513835947106379,0.874484406647121,0.5940668316093545,0.16804483653725805
168,0.8145227528536549,0.6226556650487505,0.1513756002730565,0.8743310583365936,0.5926224271862583,0.16824492722793585
169,0.8139323231189601,0.6229057275643793,0.15119176556405856,0.8743150558131545,0.5901224966188401,0.16842585432995014
170,0.8146036915345083,0.6229057275643793,0.15142010853987511,0.8773610395645586,0.5915113468374935,0.16889762313638257
171,0.81378721718372,0.6224056025331215,0.15117729017215242,0.8776111575663843,0.5894002945505047,0.16920010418743694
172,0.8140563691190017,0.6226556650487505,0.15126813187259947,0.8762113205317222,0.5905669287924521,0.16878520788891388
173,0.8140345906937054,0.6229057275643793,0.15124579474505082,0.8760781903878964,0.5928724203430008,0.1682786383176624
174,0.8148763314221137,0.6229057275643793,0.15149295689255393,0.8761690507193134,0.5919002250069952,0.1686662544754094
175,0.8138015414661514,0.6231557900800082,0.15118383248617245,0.8753618122302792,0.5911502457288221,0.1686807751783063
176,0.8151237443406214,0.6229057275643793,0.1515801407137821,0.8743792849495519,0.5908169218018428,0.16822269404890774
177,0.8138725283474408,0.6231557900800082,0.15118935164674338,0.8744979756036926,0.5906224827949068,0.1683825982238335
178,0.8141618775081324,0.6216554149862348,0.15131539079912842,0.874107434259137,0.5910669148940152,0.16819545568651578
179,0.8138135795177117,0.6234058525956372,0.1511772360711373,0.8744465726149923,0.5915391240456758,0.1684963196455606
180,0.8144002563209944,0.6224056025331215,0.15137463005804128,0.8735922561122696,0.5922891031119272,0.16795223864211742
181,0.8133296873099091,0.6216554149862348,0.1511204920506054,0.8714936209342198,0.5905113745681418,0.16777542150643782
182,0.8146921792129302,0.6216554149862348,0.15150337881462428,0.8744392272171148,0.5919002250434193,0.16828124761442348
183,0.8151603303989431,0.6219054775018638,0.15160593193347646,0.8762981468781985,0.5919280019121956,0.16899134122044876
184,0.8139242139211981,0.6226556650487505,0.15124868967289268,0.877129015861354,0.5903169355347158,0.16922228766709202
185,0.8141714919802844,0.6216554149862348,0.15134842965447268,0.8744474163135155,0.5923446571706735,0.16837175115903633
186,0.81420841113303,0.6229057275643793,0.1513413586790009,0.8770624186104494,0.5910946918455734,0.168948100658295
187,0.813726963520527,0.6224056025331215,0.1511656550891282,0.8750980744288764,0.5916502320423069,0.16844225593389517
188,0.8147820910682497,0.6221555400174926,0.15147505615257745,0.8740709185159881,0.5916780089938651,0.16827880944653634
189,0.8144294180611308,0.6219054775018638,0.151393041916417,0.8737019899073503,0.5931224132613312,0.1680784721418684
190,0.814738818185572,0.6221555400174926,0.15149069326121856,0.8754716245721657,0.5892058552770111,0.1689274003510111
191,0.8140250329048403,0.6226556650487505,0.15130678744845522,0.8753800991227145,0.5906780367344473,0.16871004195541928
192,0.8147991884049847,0.6226556650487505,0.15143550413344675,0.8765629315812709,0.589844726594977,0.16878063884959518
193,0.8141086821139947,0.6229057275643793,0.1512895869661731,0.8729972539635216,0.5937335073793932,0.1681022909607398
194,0.8140842691455135,0.6229057275643793,0.15128002298060106,0.8777894643835782,0.5898725035448795,0.16903114998445906
195,0.8137013818002039,0.6234058525956372,0.1511222345996243,0.8768251788228429,0.589733618404636,0.16926992574895985
196,0.8159477622785041,0.6221555400174926,0.1517916899989563,0.8747032349819787,0.5916780088382351,0.16841932955347746
197,0.8144345958252555,0.6216554149862348,0.1514058169438619,0.8733675379557218,0.5898725035266675,0.16831610930632865
198,0.8157705013440173,0.6219054775018638,0.15172668684122115,0.8733146073241979,0.5917891168895024,0.16832651517738292
199,0.81401123407931,0.6226556650487505,0.15122674183864598,0.8763223377993589,0.5891503013474044,0.1689770382981821
200,0.8148454771872967,0.6221555400174926,0.15146342942374263,0.8718770452795523,0.592177995123574,0.1678732530564448
201,0.8137497010753285,0.6236559151112661,0.15112079535015943,0.8734520673569711,0.5915669008863061,0.16801401648058573
202,0.8138855810790219,0.6219054775018638,0.1512724732117046,0.8747082050368308,0.5896502876244653,0.16863722159035957
203,0.8140578992547438,0.6226556650487505,0.15128304865411532,0.8739354532247304,0.5895114023451481,0.1684054620691261
204,0.8146719188355124,0.6219054775018638,0.15145098445757713,0.876475258061086,0.5904558206203232,0.16872477479528836
205,0.8137733098357044,0.6234058525956372,0.15117125117754932,0.8709947753904899,0.5910113607077846,0.16766580401458714
206,0.8141777537172512,0.6221555400174926,0.15135027481618896,0.8712907146388983,0.5940946084963428,0.16749416801857353
207,0.8134842749892786,0.6229057275643793,0.15110810568300478,0.8698748931007675,0.5938168383880422,0.16719682506803227
208,0.8136771014703158,0.6236559151112661,0.15115089824450675,0.8754787406491981,0.5905113746144998,0.16868180783361975
209,0.8148632649482266,0.6226556650487505,0.1514909578937684,0.8729994464776889,0.5895114025570698,0.16822358376590554
210,0.8136969885548284,0.6229057275643793,0.15119931383874005,0.8701017790213416,0.5920946639857853,0.16731710895518886
211,0.8133137154412228,0.6229057275643793,0.15111840719966835,0.8709482412540774,0.5928168662478304,0.167368992145305
212,0.8133843999023466,0.6221555400174926,0.151127429932885,0.8713406707468253,0.5917335629474785,0.1676882923747072
213,0.8140439841412819,0.6221555400174926,0.15132253900054812,0.8727389085356062,0.5924002111731282,0.16790458916407527
214,0.8124764582818077,0.6221555400174926,0.15090190529242012,0.8698736093070175,0.592372434047728,0.16714935754094568
215,0.8133893820696337,0.6219054775018638,0.15113977381783028,0.8714497607004834,0.5907891448138605,0.1674128913014489
216,0.8130698520322238,0.6249062276894106,0.15102169526147974,0.8703727578309531,0.5915113468010695,0.1673889774956944
217,0.8129764113553795,0.6241560401425239,0.1510261923119437,0.8741391971456929,0.5909835839035783,0.16815159380583294
218,0.8139256725134806,0.6226556650487505,0.15128984139260127,0.86886371205222,0.5926224272872523,0.1667659943822205
219,0.8141114062951725,0.6236559151112661,0.1513766294145441,0.8711295237422257,0.5929557512423776,0.1673584061954085
220,0.8139975825140673,0.6229057275643793,0.15134972741929373,0.871440577224236,0.5933446294019455,0.16734910235630532
221,0.813296837578955,0.6226556650487505,0.15112753667796244,0.8712005071936573,0.5920668869514452,0.16725759232457468
222,0.8123555808223525,0.6246561651737816,0.1508784349872697,0.8705670601119433,0.5919557790558079,0.16746094946063117
223,0.8140199848132361,0.6221555400174926,0.15136377448945024,0.8706456074807112,0.5913446850023159,0.1673642758075464
224,0.8130375028968185,0.6224056025331215,0.1510927026332632,0.8734971624934499,0.589622510535489,0.1677957129301798
225,0.8130382693508441,0.6234058525956372,0.15105851846773882,0.8700531404424563,0.5930946361624212,0.16720215947678485
226,0.8143861988211429,0.6226556650487505,0.15145168705161258,0.8704730311995305,0.5907058136479258,0.1672435548318028
227,0.8145192658105294,0.6231557900800082,0.15150882384946388,0.8708339564644831,0.5907335907915381,0.16742583314517032
228,0.8131555680126868,0.6249062276894106,0.1510781369475491,0.8732258106353518,0.5902058276291446,0.16806924299938356
229,0.8126381447119068,0.6231557900800082,0.15096544802457162,0.8717672330038915,0.5919280019668317,0.16760237729998748
230,0.8138557802173131,0.6224056025331215,0.15128856500138876,0.8700954959821755,0.5911224688699797,0.16719777715293563
231,0.813373168652342,0.6221555400174926,0.15119323088589773,0.8694044066311231,0.5914002388772863,0.16709063794343942
232,0.8134522937064947,0.6246561649800182,0.15121494491835422,0.873343876130296,0.5907058138598476,0.16753899729757493
233,0.8141433892622087,0.6231557900800082,0.15140579455299477,0.8728746657407812,0.5912613539473089,0.1678314602016419
234,0.812860647166601,0.6249062274956471,0.1510031107523406,0.871748697879907,0.5915669009873001,0.1676230606837477
235,0.8130621261136417,0.6246561651737816,0.15108209823438246,0.8737916564902333,0.5904280437796928,0.1678077990508888
236,0.8129093151862814,0.6244061026581528,0.15107220728774762,0.870462801372941,0.5933724062425759,0.1669872709301385
237,0.8119615588554235,0.6239059774331315,0.15078601020519422,0.8692969235161047,0.593177967181004,0.16687087265621514
238,0.8118685337864598,0.6236559149175025,0.15075550234878204,0.8712892562630262,0.5907613677894542,0.16732625538693682
239,0.8134358567755113,0.6231557900800082,0.1512233888426254,0.8717779148413385,0.59237243406594,0.16731153753680564
240,0.8131206680548492,0.6251562902050395,0.15111099860241306,0.8715093345305134,0.5911780227168044,0.16737199040662018
241,0.813302611568386,0.6244061024643892,0.1511754760573166,0.8723749085378754,0.5892891864793698,0.16770613588298983
242,0.8129510894421489,0.6236559151112661,0.15109014300576865,0.8668178694552373,0.5934557372710926,0.16617897244209165
243,0.8121633251239789,0.6251562902050395,0.1508710791756732,0.8662835811662036,0.594011277495972,0.16619314280606876
244,0.8129003609708322,0.6244061026581528,0.15110643534816542,0.8693165259657163,0.5918168938874185,0.16687297720796004
245,0.8126744747936919,0.6256564150425338,0.15102047497226345,0.8691002514103328,0.5927890891224301,0.1667580312283343
246,0.8119062783867754,0.6244061026581528,0.1508209857606208,0.8694289202428666,0.591566900950876,0.16683240357783002
247,0.8113026190740104,0.6249062274956471,0.15065855549093662,0.8695023919485638,0.5916502319976047,0.16703261175179415
248,0.8117925412477807,0.6244061024643892,0.15081941745718827,0.8684182909673355,0.5925668731374458,0.1665088601996278
249,0.8131098471960148,0.6249062274956471,0.15116278512697276,0.8706237924770827,0.5929279741616796,0.1670350564975334
