,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.8139839505189417,0.6244061015850009,0.1506124597138749,0.8067984332680977,0.6230660259437237,0.15023201932627567
41,0.8118044798390274,0.6246561641006299,0.1502033351312938,0.8070432059993539,0.6234549040304436,0.1502325085989353
42,0.8117274777327039,0.6271567892569189,0.15028010379168116,0.8070233235564226,0.6237326740923863,0.15029313372191877
43,0.8143294865890096,0.6251562889083143,0.15097374365266547,0.8066917004901427,0.6242326602038832,0.15018779258258355
44,0.8112959058680037,0.6301575394444657,0.15015303366264424,0.8069218600452921,0.6245659842782145,0.15026643181694194
45,0.8130075961656945,0.6291572891583769,0.15047939244502184,0.8070258915694216,0.622982694925141,0.15032126302015603
46,0.8112306285870317,0.6276569142881767,0.15018532081048588,0.8064984317556135,0.6233715730118607,0.15012753246790458
47,0.8110631251669014,0.6301575392208925,0.15009629387696347,0.8065938393335925,0.6246770923029916,0.15014590851063142
48,0.8116001416725288,0.6256564141631454,0.15007059092773858,0.8063529357225119,0.6247882003277687,0.15010516982549282
49,0.8109163665479349,0.6274068517725477,0.1499415227538289,0.806076206345316,0.6243715452348546,0.15005129748371085
50,0.8124594136934693,0.6234058512989119,0.15047224850453683,0.8064769523540658,0.6246215382906031,0.15012262519207376
51,0.8106162300345957,0.6311577895069814,0.14987814795877016,0.8062409381496122,0.6244270992472432,0.15012508679386946
52,0.8118306718846803,0.6284071015965852,0.15030892609163773,0.8060582530607445,0.6235660120552207,0.15006755971370367
53,0.8113190597759303,0.6251562889083143,0.15025291064808624,0.8063355346910921,0.6249270853587401,0.15011620808840095
54,0.8115922537080107,0.623155788783283,0.1503292766902023,0.8060747360223558,0.6241493291853004,0.15006677979267471
55,0.8105085635519111,0.6314078520226103,0.14991915346712253,0.8059978206297884,0.6238160051109691,0.15004251630301244
56,0.8107331586975132,0.629407351897579,0.14985639952955976,0.8060506137919847,0.6249548623649344,0.150061589200968
57,0.8102023130239442,0.62690672674129,0.14990529979719583,0.8060133158804652,0.6250104163773228,0.15006195773432107
58,0.8127371991804523,0.6246561641006299,0.15036257989862972,0.8059143832695391,0.6234826810366378,0.15002781106801943
59,0.810992648897245,0.625906476455201,0.15017915251412134,0.8061294650648049,0.6249826393711286,0.1500628572806382
60,0.8131464521388287,0.625906476455201,0.1505376952037748,0.8057834236314769,0.6241771061914947,0.15005847390214722
61,0.8105245592087976,0.628657164127119,0.14982385117542926,0.8055994140913425,0.624815977333963,0.14997189544946968
62,0.8111309341324303,0.6251562889083143,0.15010957094573116,0.8063459771132655,0.6265103747118136,0.15012786804359857
63,0.8125770482071402,0.6281570390809563,0.15062248754699578,0.8057396487546018,0.6246770923029916,0.14998979682531532
64,0.8120340974994468,0.6321580393310188,0.15027536633469873,0.8055363627580241,0.6244270992472432,0.14994270434766435
65,0.8133595575538687,0.6256564139395722,0.1508472095890831,0.8056469425380649,0.624010444154329,0.15000656522844194
66,0.8131402641363399,0.6304076019600947,0.15030923924332232,0.8054682948364754,0.624204883197689,0.1499503080146067
67,0.8145265464008853,0.6259064766787743,0.15063354228959736,0.8058371261697237,0.6241493291853004,0.1500815434837132
68,0.8134953429711465,0.6279069768038056,0.15048374022862768,0.8054045569098349,0.6246770923029916,0.14991706125658621
69,0.8116999399247662,0.6291572893819501,0.1499265753204121,0.8054493200146177,0.624204883197689,0.14996834591933192
70,0.8132247454853587,0.6264066017100322,0.15026366179117295,0.8056645047939147,0.6249548623649344,0.14999490477117194
71,0.8122840935541827,0.6236559140381142,0.15020544160363317,0.8052008923138285,0.6253715174578484,0.14988720024801924
72,0.8118597119413158,0.6256564141631454,0.14993026272434984,0.8054918822130337,0.6238715591233577,0.14999189369954155
73,0.8100754439338919,0.62840710161149,0.14982081016478582,0.805361898815409,0.6246215382906031,0.14992355216324638
74,0.8111932497228435,0.62690672674129,0.14988595342846267,0.8050977062390601,0.6254548484764312,0.14989451434125048
75,0.8114728586886578,0.6241560388457986,0.15047688567957362,0.8057714193725761,0.624815977333963,0.14990058999620065
76,0.8106315761215838,0.62690672674129,0.1499726956160136,0.805903566718575,0.6237326740923863,0.15007569437283055
77,0.8114176833888953,0.6284071018350634,0.15001233412447976,0.805287467701919,0.626760367767562,0.14989609659183342
78,0.8111056465898702,0.626656664225661,0.14991179442675479,0.8054556945708622,0.6246493152967973,0.15000369854714088
79,0.813163759276759,0.6239059763301698,0.1507013099443677,0.8053241196097521,0.6242882142162718,0.14991459574831126
80,0.8101771286828245,0.6286571643506923,0.14977789074033462,0.8054278032080551,0.6246770923029916,0.14994294183370502
81,0.8105003602595948,0.626656664225661,0.14981645550630068,0.8054082823679737,0.6250937473959056,0.14993424979002706
82,0.8105017878199017,0.6271567892569189,0.14980391368258741,0.8054208553074791,0.6240382211605233,0.14999814208269233
83,0.8097444152527972,0.62690672674129,0.1496637510762241,0.8052729121122336,0.6242326602038832,0.14993320774856214
84,0.8094510509986286,0.6274068517725477,0.14955936685282756,0.805111480479088,0.626649259742785,0.14982459000662193
85,0.809405052891431,0.6286571643506923,0.14956224885999517,0.8052744535183808,0.6243993222410489,0.1499167522573063
86,0.8105163651575116,0.629657414413208,0.14987689012973182,0.8049818944262649,0.6256492875197911,0.14985261251653248
87,0.8181179356622708,0.6226556637371203,0.15186117681697714,0.8053840072726989,0.6257048415321796,0.1500170099672677
88,0.8107216472952448,0.6269067265177166,0.14996724224188948,0.8052556867589686,0.6245937612844088,0.14994622348384762
89,0.8110397981834221,0.6259064766787743,0.15014195003064462,0.8052456535568456,0.6245659842782145,0.14994232537075003
90,0.8108434902336872,0.626656664225661,0.14971891023585665,0.8054347648471201,0.6258715035693453,0.15001547901896164
91,0.8125147303064694,0.6261565391944033,0.15019169881116393,0.8051527554364818,0.6254826254826255,0.14991327776852184
92,0.8104906552700616,0.6261565391944033,0.14971072795011606,0.8053749476108997,0.6245382072720203,0.14998326411888355
93,0.8099936717121147,0.6294073516740057,0.14972898319725036,0.8050892357515668,0.6248993083525458,0.14989071419739725
94,0.8097824663870273,0.6289072268663213,0.14966791270523855,0.8050692463080249,0.6246215382906031,0.14990345350457382
95,0.8131155380906985,0.6249062263926854,0.15069210176267872,0.8049840194388054,0.6256215105135968,0.14993044595600122
96,0.8104010244612994,0.6254063516475166,0.1496995233556395,0.8053618866671609,0.6254548484764312,0.14998866823496168
97,0.8100132571664206,0.6279069765802323,0.14951926097739604,0.8049836906066309,0.624815977333963,0.14989695869836736
98,0.809726182178546,0.6279069768038056,0.14965050238449892,0.8047063997578947,0.6248993083525458,0.14982599853350553
99,0.80837505778601,0.6284071018350634,0.1495386409715552,0.8049665237015471,0.6231771339685008,0.14981456610132352
100,0.8099859475672141,0.6254063514090383,0.14985676278961274,0.8050598780157394,0.6250659703897113,0.1498467532862445
101,0.8085080943545212,0.6279069765802323,0.14945115022329605,0.8056840853634346,0.6251215244020999,0.1499549943949303
102,0.8085305204120806,0.6281570393194345,0.14949200548106772,0.805545025787593,0.6245937612844088,0.14999036631687876
103,0.8135764104302271,0.6221555389443407,0.15077094142736272,0.8049769350291722,0.6248715313463515,0.14982159385852245
104,0.8111879871350045,0.6314078517841321,0.1500723797955582,0.8052592660881692,0.6249548623649344,0.14986569561609156
105,0.810061171758947,0.6276569142881767,0.14971436107231695,0.8049274321763152,0.6263992666870365,0.1497528105028026
106,0.8099735436155725,0.632158039569497,0.1495474300352625,0.8050554245366828,0.6253715174578484,0.14981200742157316
107,0.8102642269574514,0.6274068517725477,0.14954127384911897,0.8051317214638004,0.625232632426877,0.14987083372829763
108,0.810796870652304,0.6276569142881767,0.14985084520090697,0.8052023799456621,0.6252048554206827,0.14989374769401284
109,0.8108990016684707,0.6276569140646033,0.14965354634817316,0.8054087399635073,0.6245937612844088,0.14992606032035743
110,0.8137051473560557,0.6281570390809563,0.1507278113595901,0.8046984320491397,0.6262603816560651,0.14975607717317999
111,0.812205370171841,0.6334083519091633,0.150125749345853,0.8051356743224505,0.6249548623649344,0.14989391347895104
112,0.8109808685213782,0.626656664225661,0.14976846499200402,0.8048925348621041,0.6263159356684537,0.14983189801314364
113,0.8108483859079126,0.6239059765537431,0.1498809844818107,0.8044460544897177,0.6252048554206827,0.14966098847719456
114,0.8077312209779663,0.6284071018350634,0.14930899191957975,0.8051483343715174,0.6233437960056665,0.14982927414841865
115,0.8090545369941433,0.626656664225661,0.14961989537704942,0.8052223144095857,0.6250104163773228,0.14992086937351626
116,0.809109523210504,0.6299074769288369,0.14955875531088622,0.8050547583971198,0.6252881864392655,0.14987696233963702
117,0.8086861695728174,0.6296574141747298,0.14954924568716482,0.804627688786165,0.6257881725507625,0.14975111339278416
118,0.8104781039090835,0.6319079768153899,0.14976627388412458,0.8053259973580504,0.6259270575817338,0.14989191326275597
119,0.8096669170969156,0.6254063516475166,0.14987474704353654,0.8050394577700702,0.6263992666870365,0.14984458683327712
120,0.8097850573483214,0.6276569140646033,0.14981459245685638,0.8047607466075584,0.6256492875197911,0.1498444295644717
121,0.8117313574748982,0.6274068517725477,0.14987979490411493,0.8050583804939486,0.6254826254826255,0.14987297459564713
122,0.8106400608032696,0.6264066017100322,0.14971926436293986,0.8047556815566136,0.6239826671481348,0.14980154954630293
123,0.8113336065287112,0.6264066017100322,0.14982941040033756,0.8052635976811826,0.6243993222410489,0.14989813921944214
124,0.8108629507105122,0.6309077269913524,0.15000894429289302,0.8046339921814074,0.6252048554206827,0.14977953176263428
125,0.8117056632822948,0.6271567890333456,0.14994699984908133,0.8046864592126037,0.626149273631288,0.14981938639787074
126,0.8089397308766231,0.6274068517725477,0.1498462222507221,0.8047690060313472,0.6262881586622594,0.14974224515633233
127,0.8151250015976846,0.6344086021952523,0.1506589141099803,0.8045388827081925,0.6259548345879281,0.14974302303039055
128,0.8097739439214519,0.6276569142881767,0.14961865205605587,0.8049742984421064,0.6249270853587401,0.1498410198808933
129,0.8094092932722813,0.6271567892569189,0.14964596910211675,0.8046170710268983,0.6249270853587401,0.14982786321487035
130,0.810731412396189,0.6326581643622766,0.14966468903706293,0.8048732368082693,0.6249826393711286,0.14979161987311046
131,0.811064090586269,0.6256564139395722,0.14969323790685984,0.8049030858329103,0.6254548484764312,0.14985439591346716
132,0.8153856922668586,0.6309077269764476,0.15058472526016817,0.8045483431992658,0.6246215382906031,0.14975788422032982
133,0.8104909308912397,0.629407351897579,0.1495058280258633,0.8050663687017857,0.6238160051109691,0.1499125401306204
134,0.811567620758296,0.6349087270029368,0.14967652744510884,0.804769072869477,0.6246770923029916,0.1498285654157939
135,0.8096576547527289,0.629657414413208,0.14942536574620013,0.8045052562977572,0.6264825977056193,0.14971240499846383
136,0.8107081699979457,0.626656664225661,0.14958239150184427,0.8045982033381022,0.6254826254826255,0.14981427721763854
137,0.8121804243834444,0.6294073516591009,0.14975605744269527,0.8044230786003255,0.6247326463153802,0.14974069313671398
138,0.8155537655902643,0.6236559138145409,0.15101423528335128,0.8049219517116795,0.6247604233215744,0.14985661479411239
139,0.8107622934598033,0.6256564139395722,0.14974617594948528,0.8044513778909571,0.6235382350490264,0.1497161350323738
140,0.8109678044769877,0.6276569142881767,0.14960452735193017,0.8047557930205154,0.626149273631288,0.14977319961277824
141,0.8082510272721465,0.6274068517725477,0.149467012578322,0.8045455439201499,0.6267881447737563,0.14982011642305543
142,0.8102609836986644,0.62690672674129,0.14986300375289277,0.8043638950721915,0.625538179495014,0.14970135485262365
143,0.8114611206724811,0.6281570390958612,0.14991227316614925,0.8045636969690028,0.6244548762534374,0.14979734559701002
144,0.8168426609748779,0.6194048512724227,0.15141841383181862,0.8045409724750849,0.6253992944640426,0.1497771600182429
145,0.8129415013665525,0.6289072268663213,0.14987003654763234,0.8049695744159762,0.6234549040304436,0.1499492686717551
146,0.8104549861007943,0.62690672674129,0.14943757278005848,0.8048853007711532,0.6251215244020999,0.14988237792414258
147,0.8097174872187085,0.62840710161149,0.14968684344373365,0.804508909696089,0.6252048554206827,0.14974523313654578
148,0.8099250999740673,0.6291572891434719,0.14941432901242876,0.8045711235742974,0.6241493291853004,0.14982049951142482
149,0.8107017299538107,0.6311577892685032,0.14953136909310596,0.8045367604454607,0.6251493014082942,0.14979293406971392
150,0.8103402886399033,0.6274068517725477,0.14965845150749635,0.8044802011582958,0.6260381656065109,0.1497283875925027
151,0.8089378036746803,0.6276569142881767,0.14950167268484824,0.8040684001028086,0.6253992944640426,0.14958657543106757
152,0.8117894586487752,0.6291572891434719,0.15002436658484425,0.8043979050394515,0.6272047998666703,0.14973676618839388
153,0.8092261571888925,0.6309077269913524,0.14930900234927472,0.8043095316949088,0.6247604233215744,0.14976260050133106
154,0.8094632283363619,0.6314078517841321,0.14958422616120426,0.8044291060486289,0.6254270714702369,0.14977470920665778
155,0.8119518406452552,0.6254063514239432,0.14987387051878048,0.8037334924333477,0.6274270159162245,0.1495051249683322
156,0.8101336352227181,0.6301575394444657,0.14923880419550195,0.8042886217454931,0.6259826115941224,0.14973428071442396
157,0.8134535541979185,0.6249062266162587,0.15045137545799547,0.8044509413917774,0.625232632426877,0.14976024415225725
158,0.8095068688928023,0.6301575392208925,0.14931009753059227,0.8044348609608158,0.6249826393711286,0.14978139639034604
159,0.8092183795056364,0.6304076017365213,0.14930859380631067,0.8043089303595236,0.623704897086192,0.14973690355372662
160,0.8120184091962436,0.6309077267528743,0.14996492028400343,0.8043800451179958,0.6254270714702369,0.14975566177076804
161,0.8102515942008831,0.6299074769288369,0.14923096253301657,0.8043351996120806,0.6246770923029916,0.14969228414026473
162,0.8150582959068272,0.6236559138145409,0.15081827006777634,0.8040545085467139,0.6261214966250938,0.1496156117018983
163,0.8097444903138101,0.6314078520226103,0.14925712167799368,0.8046186639122299,0.6251493014082942,0.149813084190937
164,0.8103597776595877,0.6284071018350634,0.14946827568182738,0.8037263993564465,0.6245382072720203,0.14961080708714586
165,0.8118746857191211,0.6296574141747298,0.1496424184449317,0.8043530574387396,0.6248715313463515,0.14972545673377366
166,0.8092251286324217,0.6284071018350634,0.14929890574500335,0.8042076055726947,0.6243715452348546,0.1496930268551819
167,0.809268284914165,0.6311577895069814,0.1494882380825992,0.8042713088103954,0.6241771061914947,0.14975546742425336
168,0.8124389049559123,0.6276569142881767,0.14987796723328403,0.8039748700011893,0.6259826115941224,0.14960392661990168
169,0.8112051370561824,0.6264066014864589,0.14974854346415972,0.8042485683983404,0.6251493014082942,0.14972904832843645
170,0.8101866026615077,0.6271567892569189,0.14938312412709348,0.8042114129719053,0.6255659565012083,0.1496753116729627
171,0.8118264968468565,0.6329082268779055,0.149827735476656,0.8044337720288982,0.624815977333963,0.1497561226341182
172,0.81064025866565,0.629407351897579,0.14942797000824318,0.804114904013883,0.6245937612844088,0.149693107210359
173,0.8130876800512546,0.636909227127968,0.15002407880500424,0.8048812291254014,0.6243993222410489,0.14988627484042044
174,0.8172106325223941,0.6249062263777805,0.15119369352428758,0.8043116292884186,0.6265381517180079,0.1497311174661496
175,0.8096785054233081,0.6259064766787743,0.14976206156358804,0.8041983817915814,0.6250381933835171,0.14970891237753947
176,0.8114385888200308,0.6306576642372453,0.14964352535639563,0.8042026536487407,0.6256492875197911,0.14969793309489343
177,0.8146856267263246,0.6329082271014789,0.15029989917014772,0.8045285190563362,0.6261770506374823,0.14981141570958723
178,0.8092966722410659,0.6289072268663213,0.14917457896110325,0.8045787941470437,0.6260103886003167,0.14979077971806767
179,0.8075748027697537,0.62690672674129,0.1492772023881725,0.804018948986174,0.6263992666870365,0.14969658894670138
180,0.8100665391877641,0.6264066017100322,0.14928564221546273,0.8039430351738254,0.6241493291853004,0.14965148246413135
181,0.8111895486008199,0.6244061015850009,0.14982351067141314,0.8042238778029709,0.6239548901419405,0.14972736045901555
182,0.8106905293631596,0.6299074769288369,0.14968176365129707,0.8039973134638057,0.624815977333963,0.1496268647913085
183,0.8140131341543577,0.6339084769404212,0.15015379405410684,0.8041970065353891,0.6249826393711286,0.14972536508939202
184,0.8089730734525844,0.6281570393194345,0.14926057129308384,0.8044492928161445,0.6251493014082942,0.14977637864043952
185,0.8112926433521022,0.6256564141631454,0.14976055716113407,0.8038862478816858,0.6257326185383739,0.14962171496819915
186,0.8113736835948584,0.6314078517841321,0.149799237043135,0.8042498143201854,0.6251770784144884,0.14972357570604333
187,0.8099329222527466,0.6276569142881767,0.1492438858547757,0.8040808463195295,0.6264825977056193,0.14967435353131947
188,0.8116108086384007,0.6279069768038056,0.14957619448003545,0.8041791654080181,0.6245659842782145,0.14973008298937499
189,0.8103413342326604,0.6306576642372453,0.14922571967738543,0.804260601193,0.6262326046498708,0.14967389894697866
190,0.8131378460866446,0.6286571643506923,0.14986570077363953,0.8039604158755556,0.6245937612844088,0.14963458006344463
191,0.8098493594621294,0.6271567892569189,0.14917331828150518,0.8042504237905509,0.6255659565012083,0.14968625482729828
192,0.8130077405642437,0.6254063514239432,0.1500824855719247,0.8039971730440266,0.6254270714702369,0.1496276469522839
193,0.8108008377818532,0.6264066017100322,0.14948026300274034,0.8040014308344665,0.6257048415321796,0.1496163584002819
194,0.8182902174104479,0.6199049760652023,0.15165199088242448,0.8040574622688677,0.6253992944640426,0.14968480601894774
195,0.8101160683522197,0.6301575394444657,0.1491952172035007,0.8041128978848852,0.6237882281047749,0.14971072105218203
196,0.8113273032071084,0.6249062266162587,0.1495449570200687,0.8043087144476954,0.6245382072720203,0.14977118920250596
197,0.8107717150030925,0.6261565389708299,0.14955659384882786,0.8040597836529757,0.6246493152967973,0.14972282950083304
198,0.8094437920203594,0.62690672674129,0.14939511162686508,0.8040323295128623,0.6240659981667176,0.14967359199179156
199,0.8141924508901559,0.6311577894920765,0.15038439186178584,0.8040982201206615,0.6251493014082942,0.14966936780460635
200,0.8104842780798368,0.6284071018350634,0.14925597493135503,0.8043719534393695,0.6250937473959056,0.1497044679165393
201,0.8094213193105023,0.6276569142881767,0.14926833309704557,0.8043639374764071,0.626649259742785,0.14976580122453212
202,0.8100971545866651,0.62690672674129,0.14939872259108775,0.8045053131753582,0.625232632426877,0.14981308737232416
203,0.8099495966782061,0.629407351897579,0.1492045369277778,0.8041214473989056,0.625232632426877,0.14968973638400387
204,0.8097730056140744,0.6291572893819501,0.14923794029704868,0.8041086966705131,0.6257326185383739,0.1496647140528837
205,0.8113320111244671,0.6276569142881767,0.14967221523015373,0.8038507690032599,0.6268436987861449,0.14960369218727246
206,0.810737222783355,0.6281570393194345,0.14945127564419744,0.8041964752922912,0.6238437821171634,0.14974587025359215
207,0.8104911409607229,0.629657414413208,0.14935582504514813,0.8040644523385584,0.6245382072720203,0.1496774929155426
208,0.8101255270682981,0.6294073516591009,0.14938262690377552,0.8042234477624374,0.6250659703897113,0.14969200212618644
209,0.8106501308880201,0.6244061015850009,0.14942494599848696,0.8038523378342325,0.6251215244020999,0.14963304247572712
210,0.8092462910983407,0.6279069768038056,0.14898089992236901,0.8043268864917933,0.6244548762534374,0.14974709348739385
211,0.8103889666011436,0.6324081018466478,0.1493004902481854,0.8040345093166923,0.6236493430738035,0.14968058627673822
212,0.8112481706259876,0.6306576644757236,0.14966405927575985,0.8037755182592647,0.6255104024888197,0.14957727678239136
213,0.8109335746428883,0.6324081018466478,0.14930764592254303,0.8041616935789053,0.6249270853587401,0.14971425806822727
214,0.8100080371469401,0.6309077267528743,0.14920447747031879,0.8043308361633391,0.6265103747118136,0.1496816572128993
215,0.8105193117643243,0.6276569140496985,0.14954521467713125,0.8038699643478994,0.625232632426877,0.14961716945789041
216,0.8123600301846292,0.6274068515489745,0.1498242389148967,0.804184385690809,0.6255104024888197,0.14977173023055718
217,0.8132275899638829,0.62690672674129,0.14996470990338068,0.8037964668067898,0.6258715035693453,0.14961885115519413
218,0.8101484563446665,0.62840710161149,0.14934907610281076,0.8039978900712972,0.6270381378295047,0.14966226191099297
219,0.8095311424409667,0.6291572893819501,0.14907614509294437,0.8041027186744786,0.6257881725507625,0.14967444359793575
220,0.8103094558681241,0.6291572893819501,0.14934216346941045,0.8035048315859435,0.626149273631288,0.14953173725979452
221,0.8128469848549346,0.6356589145498235,0.1497800260666729,0.8034453729298945,0.6263159356684537,0.14954195766775996
222,0.8119373244773033,0.6331582893935345,0.14942600440199477,0.8036603788273761,0.6253437404516541,0.14959007173454605
223,0.812584300746498,0.6274068515340696,0.14992375389229629,0.8039930939379674,0.6268714757923392,0.1496703871874931
224,0.8122882160671833,0.6291572893819501,0.14972020898440028,0.8034866019813972,0.6254270714702369,0.14954239700553199
225,0.8110881188447012,0.6261565391944033,0.14947763927118812,0.8039986972050422,0.6259270575817338,0.14965285563421912
226,0.8116215423185488,0.6289072268663213,0.1495184785024796,0.8040209639331029,0.6260103886003167,0.14966160957097066
227,0.8113774397010116,0.6274068515489745,0.14964804697011405,0.8043107483533418,0.6263992666870365,0.14972204538191303
228,0.8099122117179189,0.6264066017100322,0.14923424833407847,0.8040588285250087,0.6252881864392655,0.14967127990161064
229,0.8112063612840151,0.6259064766787743,0.14961650106654403,0.8039437993983852,0.6260659426127052,0.1496439100492299
230,0.8159110901742674,0.6229057264912274,0.15090177569815028,0.8037695024202991,0.6254548484764312,0.14963067747040565
231,0.8101612800179376,0.62690672674129,0.14931025035412915,0.803850899676191,0.6262603816560651,0.14963521882165243
232,0.8097254938708451,0.6289072268663213,0.14918119143615458,0.8040813427946308,0.6236771200799978,0.14970990582220908
233,0.810239783687334,0.6286571643506923,0.14925087859635652,0.8040353673414563,0.6253992944640426,0.14971700419648112
234,0.813046159461666,0.6251562891318876,0.15021746532973362,0.8036435327511099,0.6262048276436766,0.14961883745416396
235,0.8105021105703338,0.6259064766787743,0.14954912754171162,0.8042295368054633,0.6264270436932308,0.14970306074605055
236,0.8118162372464626,0.6284071018350634,0.1496010446368113,0.8037845833465916,0.6246215382906031,0.14962489718131475
237,0.8115304912528744,0.6299074766903586,0.14950696734986801,0.8038133301662672,0.6248715313463515,0.14956700803169995
238,0.8149630621124071,0.6294073518826742,0.1505145575943426,0.8039217790210682,0.6262881586622594,0.14964182171467189
239,0.8097570806212591,0.6254063516475166,0.14932727756150577,0.8041601675420512,0.6277047859781673,0.1496734528228993
240,0.8097228066835979,0.6304076017216165,0.14922487237179807,0.803839083853796,0.6244270992472432,0.14962140917993247
241,0.8141325072337162,0.6256564141631454,0.15037493279730568,0.8039609183801822,0.6261214966250938,0.14963758944983296
242,0.8096497205383452,0.6316579145382392,0.1491587505370535,0.8035941326579452,0.6252048554206827,0.14956025631315975
243,0.8107611219058427,0.6296574141747298,0.14928269783879375,0.8042880990585285,0.6261214966250938,0.14974885420770645
244,0.8117742234839592,0.6269067265177166,0.1497249329375547,0.8050467346725237,0.6265659287242021,0.14963785914528757
245,0.8152268033797934,0.6339084771639945,0.1505083573884772,0.803775795743878,0.6275936779533902,0.14962363439183346
246,0.8111593088497964,0.6361590395810813,0.1494056347549841,0.8036562464594235,0.6262603816560651,0.14957178755735795
247,0.8110899993049171,0.6256564141631454,0.14950256109066265,0.8031680052641844,0.6280936640648871,0.1494308816086493
248,0.8119386178489088,0.629407351897579,0.14952126382164252,0.8038852751703713,0.6255104024888197,0.14964278042275045
249,0.8111638884807891,0.6306576642372453,0.149344966048433,0.8037478597885152,0.6255659565012083,0.14959533948128742
