,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.3534401646850407,0.2640660164445065,0.2565135187836223,1.3306660423285166,0.2596594538601838,0.25506609187495766
1,1.3536780407858597,0.26431607896013537,0.25652618599283783,1.330676705276783,0.26029832500265204,0.2550349830579454
2,1.3525659626023296,0.26431607896013537,0.2564809325487204,1.330446876932133,0.25954834589790704,0.25499264045207487
3,1.3536721163315903,0.2645661414757643,0.25652846557612896,1.3307496462559416,0.25877058967604,0.25503559528081
4,1.351773927616578,0.2640660164445065,0.25644703165058136,1.331149067300177,0.2603816560394469,0.2551384943729804
5,1.3525084794894193,0.26431607896013537,0.2564834120736238,1.330209840016545,0.26049276411058186,0.2550504124878824
6,1.352019034972576,0.2648162039913932,0.25646889332712636,1.3310414114573517,0.25971500793714225,0.2551048675987185
7,1.3523244720663121,0.2648162039913932,0.25648521967129756,1.330815009546162,0.25913169074249265,0.2551105478832031
8,1.3514632118675345,0.2645661414757643,0.25644913011713305,1.3306459020844452,0.2604649870861756,0.2550714293785126
9,1.3528199859129306,0.2645661414757643,0.2565013487790936,1.3304186127840858,0.2597150079048573,0.255060115097887
10,1.3510724259007123,0.26431607896013537,0.25641993542229063,1.3305321231934333,0.2594650147986119,0.2550212974690857
11,1.3528483277054004,0.2650662665070221,0.2565095009998132,1.330805331643252,0.25988166997844697,0.2550514241335561
12,1.3527580564634356,0.2645661414757643,0.2564926399055437,1.3305712569730455,0.2593539068930408,0.2550553664772455
13,1.3529225221184618,0.2645661414757643,0.2564965997167932,1.3305704356902128,0.2605205411209152,0.25503355043304815
14,1.3524292768851374,0.265316329022651,0.25649241923123306,1.3306877537901636,0.2597705618990338,0.25510484360561797
15,1.352231969980038,0.2645661414757643,0.2564747503665901,1.330641584847888,0.259992777948588,0.2550537320614616
16,1.353924153834231,0.2650662665070221,0.2565453973344696,1.330647223297283,0.2592427987490577,0.2550771356345859
17,1.354082529113781,0.2650662665070221,0.2565547291428842,1.330763828300449,0.25943723784291456,0.25504287505331297
18,1.3539179473198721,0.2648162039913932,0.25655219569209814,1.330368609303372,0.2604372100195505,0.2550848465552446
19,1.3541740242258613,0.265316329022651,0.2565800246595591,1.3303772644620349,0.25988166996023493,0.255021605239054
20,1.3528411115637777,0.2645661414757643,0.25650528701551856,1.3306039001328367,0.2600761089530979,0.255111164461225
21,1.351546017877398,0.2648162039913932,0.2564510609856782,1.330858723550587,0.2592705758338948,0.2550977924552806
22,1.353312106900407,0.2650662665070221,0.25653555439275094,1.3307398911042463,0.26060387213535896,0.2550923309944785
23,1.352297100611823,0.26431607896013537,0.2564793088326427,1.3304381482101362,0.26085386522753146,0.25503305564711204
24,1.3523477360617373,0.26431607896013537,0.2564800416016227,1.330622122680534,0.26052054111677614,0.25509127692306593
25,1.3523274242773626,0.26431607896013537,0.2564746580308126,1.3303422119043882,0.25949279187351515,0.2550441282624513
26,1.350846088418486,0.2650662665070221,0.25642581281437815,1.3307956192831918,0.25988166992795,0.25504385980231004
27,1.3526137875270534,0.2650662665070221,0.2564982671489057,1.3304375410974,0.2609649731653875,0.25507500323996685
28,1.352975287059451,0.2650662665070221,0.2565127760656299,1.3306844667283593,0.2604927640278,0.25506283307945704
29,1.3529415161021205,0.2650662665070221,0.256506633023734,1.3305367389648068,0.2608538651952465,0.255078241683944
30,1.3539409876227468,0.265316329022651,0.2565634803984814,1.3309604731146745,0.2609371962216936,0.2550856793944344
31,1.3527983446424083,0.2650662665070221,0.25651180603319956,1.3306858380540656,0.26088164219523213,0.2550994534225405
32,1.3536734788767784,0.2650662665070221,0.2565538097125466,1.3303491718348344,0.25788172549396576,0.2550469372470241
33,1.3523843633320725,0.2640660164445065,0.2564761109815952,1.3303639329025134,0.2602427709902635,0.2550282170747983
34,1.352975010633409,0.2648162039913932,0.25650843494264564,1.3308444925952045,0.2607149801137782,0.25507682902025336
35,1.3528297710013288,0.2645661414757643,0.2565057744276944,1.3307667842113569,0.26049276409650896,0.25508280104853864
36,1.3532440662085936,0.26431607896013537,0.25651989653278034,1.3308260546290593,0.25865948163719,0.2550840373089047
37,1.352670203420215,0.2648162039913932,0.256498678970945,1.331034619203359,0.25971500793714225,0.2550615545936844
38,1.3532927072653325,0.26431607896013537,0.2565227374043218,1.3306930189957067,0.2592150217428634,0.25505072036298365
39,1.3531368950898424,0.26431607896013537,0.2565172682421957,1.3305692642696207,0.26038165607587094,0.25505968311197813
40,1.3526729824662835,0.2650662665070221,0.25650249325832625,1.3310696729298868,0.2596594539206146,0.25506887876875867
41,1.3522372063352752,0.2648162039913932,0.2564832875283845,1.330390755548957,0.2591594677809719,0.2550723733532704
42,1.3536967311867716,0.2650662665070221,0.2565474527035394,1.3307461342458338,0.26085386514888864,0.2550928820539145
43,1.3545723118821393,0.265316329022651,0.2565935304922651,1.3304908715308743,0.2598538929337591,0.25505881290336985
44,1.3518561926088384,0.26431607896013537,0.25645699440523756,1.3302829899041806,0.26027054801053073,0.25500654009099716
45,1.352112844008808,0.2640660164445065,0.25646582084108693,1.3304012946124104,0.25988166989980416,0.2550674550611308
46,1.3512991892751915,0.26431607896013537,0.25642717770708595,1.3309941869560724,0.26090941915713806,0.2550907866967585
47,1.3534959303077743,0.2650662665070221,0.25653998994564947,1.330281334679503,0.2596038999487892,0.25508881263375494
48,1.3531108363385975,0.265316329022651,0.2565322494351825,1.3308658853629798,0.2602427709720515,0.25508186569344926
49,1.3530567575019727,0.26431607896013537,0.25651626992774146,1.3307794553763814,0.259742784908982,0.25499845612019634
50,1.3537327164737962,0.2645661414757643,0.25654263499678,1.330931866789178,0.25904835975205565,0.25507586531690624
51,1.3530858053389594,0.2645661414757643,0.2565113169814861,1.3309831737872644,0.2592427988541907,0.25511104275192115
52,1.3531148856984105,0.2648162039913932,0.256516615460294,1.3309631247721905,0.2600761089973862,0.25510664408526346
53,1.3521260793699745,0.26431607896013537,0.25646325950325655,1.3310103554622468,0.2595205689119944,0.2550533034124923
54,1.3529927797930394,0.2640660164445065,0.25650650084719234,1.3301937075635566,0.26027054804695476,0.25502790880731063
55,1.3522471862603618,0.2645661414757643,0.25647917621640687,1.3301860174236455,0.26015943998368407,0.2549987352269215
56,1.3540238773086484,0.2650662665070221,0.25656080741559184,1.3304974866447832,0.26093719622790224,0.2550697581785784
57,1.352650097949292,0.2645661414757643,0.2564950302396008,1.330104943494102,0.2596038999305772,0.25501759816237923
58,1.352976142301891,0.2650662665070221,0.2565177981482055,1.3303123166278277,0.25924279879541556,0.25504398353977115
59,1.3531504202318299,0.2650662665070221,0.25652745655251313,1.3302650131923233,0.2608816421973017,0.2550129071968681
60,1.352924262353497,0.2645661414757643,0.25651131976124764,1.330590037176243,0.26021499400228126,0.25509803524308994
61,1.352616854207639,0.26556639153827993,0.2565095117685943,1.3303990211656618,0.2592427988682637,0.2550919592415292
62,1.3525847148883339,0.26431607896013537,0.2564933572405128,1.3310003532892745,0.2596594538643229,0.25509560452226515
63,1.3524970043060272,0.2645661414757643,0.2564718350153263,1.3305078379422643,0.26024277105897253,0.2550424783320921
64,1.35403909913359,0.2650662665070221,0.25655884896555253,1.331027588176481,0.2602705479782458,0.2550831687609019
65,1.353943196884779,0.2648162039913932,0.25654743121069173,1.3303564001840305,0.2596038998842193,0.2550249022272394
66,1.3526089312166356,0.2645661414757643,0.2564951374728133,1.3307316129444235,0.25996500096060576,0.2550295263405479
67,1.3514549195334207,0.2645661414757643,0.2564488258338565,1.3303903275100903,0.2596872308845901,0.2550289794152414
68,1.3524264037594196,0.26556639153827993,0.25649540559683304,1.3301347117268911,0.2596038999102956,0.2550240871108329
69,1.3537138167486455,0.2650662665070221,0.2565532220650029,1.330688871766742,0.26007610898538286,0.25507744666864557
