,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
18,0.786841719112983,0.6646661667055892,0.13906166695988037,0.8018529089830746,0.653954056853278,0.14424403335062294
19,0.7689402628523256,0.6699174793400327,0.13428976061300027,0.7852741073116369,0.6603427683706764,0.13968442728319372
20,0.7538044252196501,0.6771692917119804,0.13026117473639498,0.7690118089943693,0.6668425876628504,0.13535847983889499
21,0.7388473714879525,0.6816704167995372,0.12651203101383027,0.7537123813423454,0.6720646649747255,0.13128551368800995
22,0.7201285382961445,0.6869217294339807,0.12161159273176439,0.7389490608804633,0.6781200521677913,0.1274966165749968
23,0.7096290951611013,0.6861715422746211,0.11912825579910345,0.7247895261754009,0.6826477042056035,0.12389522588672561
24,0.694862349998,0.6924231047778167,0.1154221670926139,0.7110813765114424,0.6845087637034016,0.1204293895837635
25,0.6815007108245739,0.6976744195883737,0.11212356480047625,0.6981188748575629,0.6885642066624015,0.11731102773741461
26,0.6695583550803034,0.7011752946134149,0.10940552421825234,0.684781889765333,0.6932585207092335,0.11400856196338947
27,0.6592862309739422,0.703675919769704,0.10726711883205686,0.6738571658942015,0.6958140051234766,0.11153061319918557
28,0.647658775570572,0.708427106791599,0.10470071036827866,0.6630672806683674,0.6996750090854743,0.10913567954302827
29,0.639374552189812,0.7124281072354252,0.1029604972433555,0.6533766687073637,0.7037304519716261,0.10710708157508288
30,0.6312810654311097,0.7171792952261379,0.10141583814728883,0.6445757633980597,0.7074525708844406,0.10530185609023633
31,0.6212420092728412,0.7241810448886932,0.09927226542293742,0.6353102946909913,0.7117580068164069,0.1033395755727577
32,0.613976985387547,0.7304326073918888,0.09786729473424095,0.6274646450299654,0.7177578400070179,0.10179330569687481
33,0.6059109907533026,0.7369342326044768,0.09628794212420602,0.6203379731009938,0.7212855197291206,0.10037851394690532
34,0.6007276925929758,0.7431857953014359,0.09537179110593634,0.6138239351299974,0.7268686980850971,0.0992022913197359
35,0.594108251459332,0.7481870474026006,0.0941691367674333,0.6077846595586756,0.7315907892573295,0.0980567421356124
36,0.5891750315094805,0.7579394853183644,0.09336904017895155,0.6029476608499177,0.7333962946053211,0.09732933994943985
37,0.5846722845316947,0.7649412357559738,0.09265191272687363,0.597576584808628,0.741034971225964,0.09632278793351702
38,0.5797455041341169,0.7644411109184795,0.09183589181629649,0.5937326429390297,0.7450070832028051,0.09572226265867281
39,0.5764380627407018,0.7691922987154288,0.09132310595697807,0.5901745089868456,0.7514513486034522,0.09512166108848426
40,0.5733623445913415,0.7721930487092121,0.09087196667102254,0.5840919785627255,0.7563401017764261,0.0939842505344139
41,0.5691866933867227,0.7756939237342533,0.09020181437877453,0.582256540663954,0.7585622621146823,0.09386957810850151
42,0.5644424786624923,0.775443861412388,0.08945593736817999,0.5786819052293577,0.7624788199152265,0.09322361292286001
43,0.5623704691653432,0.7799449864999447,0.0891413032732835,0.5758803267352585,0.7648398654698856,0.0928424615064749
44,0.5594399705860846,0.7839459867500073,0.08868917730613839,0.573699240931067,0.7677286742515078,0.09256932632776967
45,0.5582764464695772,0.7879469868063063,0.08855720737981153,0.5714062677897042,0.7692286325214287,0.09226642322629357
46,0.5540022417049641,0.791197799509482,0.0878803446408241,0.5688762615225103,0.7730063054284196,0.0917950283663246
47,0.5529244170095897,0.7921980495719977,0.08773167550221,0.5676066865325256,0.7737562846784469,0.0916702753967525
48,0.5503218204684781,0.792448111893863,0.08735256373256288,0.5654216008727271,0.7768950861300539,0.09133075692862863
49,0.5481666480192217,0.7969492367876563,0.08702538719726342,0.5626062351112078,0.7769506402252244,0.0908260295802244
50,0.5464829928459422,0.797699424334543,0.08676735618228344,0.5610115166084756,0.7809505290344176,0.09060950838084228
51,0.5449135291275307,0.7991997992345529,0.08653171037988205,0.5592663635552213,0.7828949196981505,0.09033751670452347
52,0.5432737614548663,0.7986996742032951,0.08634511134711824,0.5588768133553944,0.782728257531845,0.09030900299710527
53,0.5429686534759491,0.8032007992908519,0.08626850068785304,0.557560541966482,0.7831726895481714,0.090167261000534
54,0.5410034464251611,0.8039509868377386,0.08596285247011284,0.5560556384233073,0.7860059442445572,0.08984284118955717
55,0.5404287473533594,0.805451361931512,0.08588038157055931,0.5549866164254796,0.785283742148076,0.08974858319181385
56,0.5387276886224329,0.805451361931512,0.0856588089926656,0.5551398737272095,0.7878114497299668,0.0897916155514136
57,0.5381197587166109,0.8067016745096566,0.08557936201343896,0.5541375914016289,0.7874503485848714,0.08962513788243584
58,0.537957159183299,0.8069517370252854,0.08554534494288119,0.5531459203154103,0.7871725785874986,0.08940209481305458
59,0.5361101822156732,0.8052012996096467,0.08528764185032925,0.5506936043309674,0.7902836032166871,0.08895981928689033
60,0.5353916501456364,0.8069517370252854,0.0851552944260557,0.5524211749709721,0.7879781116843505,0.08943011284276832
61,0.5356043438578761,0.8077019245721722,0.08519813806846994,0.5491148319838031,0.7904502653912707,0.08878307806948338
62,0.5338431126804881,0.8077019245721722,0.08492687524527602,0.5508284019958986,0.790589150331182,0.08909388655299283
63,0.5335470010978516,0.8079519870878011,0.08488588037715014,0.5489536217807289,0.7916168995967942,0.0887122615937564
64,0.532791068253442,0.808452112119059,0.08479692207877115,0.5486595108871252,0.7920057776470899,0.08872334984970644
65,0.5321027155249201,0.8079519870878011,0.08471566347941424,0.5488081019908693,0.7922279937694922,0.0888531301317008
66,0.5319729138982686,0.805451361931512,0.0847614913821131,0.548063704096368,0.7916724535909706,0.08866057947722147
67,0.5314126172701279,0.8089522371503167,0.08461856711250629,0.5471932539866767,0.7921724397024675,0.08843521792772217
68,0.5305332327431576,0.808452112119059,0.0844434622743184,0.5467656681070473,0.7924224326290762,0.08839739073338083
69,0.5302359190962559,0.8089522371503167,0.08442322533297282,0.545515417555154,0.7923946557702337,0.08817085268689455
70,0.5295086408382834,0.8092022996659457,0.08430932682248823,0.5470622475784801,0.7920335546897083,0.08852316989113512
71,0.5292772461575668,0.8082020494096664,0.08433853742643486,0.544342372323807,0.7938668370621061,0.08796775221145006
72,0.5287629777444962,0.8089522371503167,0.0842242069760392,0.5460559992103993,0.7929224189524948,0.08836770959380388
73,0.5286423985020284,0.8097024246972034,0.08426807728386665,0.5464107225045294,0.7935890670365875,0.08843702199617123
74,0.5297598954617128,0.8104526122440902,0.08453173208427477,0.5464035792684016,0.7929224187223611,0.08840098732468327
75,0.5281354995720623,0.8092022994721821,0.08423020032628771,0.5462555755612214,0.7922557707392625,0.08845529377386804
76,0.5274658461128601,0.8099524872128324,0.08410924651654669,0.5457680437145046,0.7930613037715445,0.08835977840760838
77,0.5270117353307929,0.8094523621815746,0.08404873218550388,0.544003005437674,0.7941168300897088,0.08800004178375169
78,0.5268829781194125,0.8092022996659457,0.08406118114990543,0.5447559924937729,0.7928668649401063,0.0882131941640335
79,0.5265198753875147,0.8094523621815746,0.08400331070741196,0.5434794291658953,0.7934779590763803,0.08803425179188828
80,0.5269447176508321,0.8102025497284613,0.08412259845070078,0.5437000086705144,0.7939501679515492,0.08797134073151439
81,0.5261575489617729,0.8097024246972034,0.08397640754399105,0.543630295159277,0.7943946002625792,0.08802355301042904
82,0.5255077017727838,0.8094523621815746,0.08386801579321107,0.5456049082504438,0.7937279521139167,0.08839605547990015
83,0.5252790275917377,0.8094523621815746,0.08382751475381506,0.5428925776911432,0.793950168080689,0.0877447703261928
84,0.5250536508338396,0.8094523621815746,0.08382064148608552,0.5431562081028602,0.7933390738980571,0.08791876578124204
85,0.5249283869703522,0.8097024246972034,0.08382785910142902,0.5436981902387797,0.7940890531480844,0.08804457185926584
86,0.5247824296679429,0.8094523621815746,0.08381556943673794,0.5419559523230219,0.7940057220467196,0.0877332524045044
87,0.5243700556410464,0.8097024246972034,0.08372655376944729,0.5431522057935968,0.7942001612374314,0.08798852626915485
88,0.524843667500852,0.8099524872128324,0.08385573426472541,0.5418422560632761,0.794033498970132,0.08770713429436618
89,0.5239217547542842,0.8102025497284613,0.08366254829829799,0.5424923653029882,0.7940057220102956,0.08779068805180286
90,0.5237624145770376,0.8099524872128324,0.0836627355167257,0.5432875016600466,0.7947279241067767,0.0879469910116415
91,0.5238638692392233,0.8099524872128324,0.08372527379547247,0.542473663497589,0.7939501680525431,0.0879102401624325
92,0.5236477640516373,0.8107026747597191,0.08365600571785309,0.5416108286722492,0.794339046157475,0.0876637015429948
93,0.5232163824776347,0.8104526122440902,0.08358990508344777,0.5430417139395546,0.7947279241432008,0.087910902291211
94,0.5231762911922248,0.8104526122440902,0.08360954523496432,0.541707343098018,0.7942834920258804,0.0877413586277087
95,0.5233386260892606,0.8104526120503267,0.08364822621433757,0.5422089037855533,0.7942001611629277,0.08777209585381728
96,0.522953673239558,0.8099524872128324,0.08361989891314453,0.5425923370721621,0.7940612759763263,0.08795558412711106
97,0.5229892754113564,0.8102025497284613,0.08361755029600422,0.54253532259283,0.7949223632329186,0.08786669378561966
98,0.52258230483839,0.8104526122440902,0.08353974102109216,0.5423979189312395,0.7950612483648839,0.0878488934859859
99,0.5225122631803457,0.8107026747597191,0.08353458256624913,0.5401911454937041,0.7945057080572225,0.08745835365282126
100,0.5225262642353885,0.810952737275348,0.08355473782694856,0.5412385555403865,0.7947557011493951,0.0877360489662
101,0.522032001862737,0.8112027997909769,0.08346184503140823,0.5411003876376796,0.7949223631782826,0.08766527515938373
102,0.5223458686540293,0.8112027997909769,0.08354464183191443,0.5394833157209618,0.7948112552909234,0.08733237445294859
103,0.52224844902806,0.8112027997909769,0.08352729848069708,0.540894689831395,0.7953390184731846,0.087602568787264
104,0.5220607285888292,0.8107026747597191,0.08349398071392085,0.5410223999989271,0.7952556874082438,0.08767675017809551
105,0.5220160185620021,0.810952737275348,0.08349046424109509,0.5418615299547213,0.7944223771578457,0.08780412582426494
106,0.5216386848820779,0.8104526122440902,0.08342135130844881,0.5408999399689713,0.7946445931709759,0.08759549195176346
107,0.5217093264320308,0.8107026747597191,0.08345224903200113,0.5403984797133005,0.7948668093397361,0.0875381595894087
108,0.5216745942734158,0.8107026747597191,0.08347555252537783,0.5417299992074397,0.7941723842312371,0.0877553091075668
109,0.5214822193657526,0.8107026747597191,0.08341184167913808,0.5407302028463766,0.7951168022117086,0.0876055469551284
110,0.5213237940803055,0.8104526122440902,0.08338326141219582,0.5401268872147563,0.7951168022762785,0.0874736416763221
111,0.5216368245285551,0.810952737275348,0.08347752954876998,0.5410777733248541,0.7943112691794265,0.08768137933882517
112,0.5211658128412642,0.8107026747597191,0.0833675442494044,0.541525374678803,0.7946723700943882,0.08777016840014423
113,0.5214120013232707,0.8112027997909769,0.0834421279874406,0.5392785194049209,0.7953390184450386,0.08732948799773503
114,0.5210946077822327,0.8107026747597191,0.08339070089610406,0.5405737691424144,0.794366823210027,0.08758924261746694
115,0.521120900406066,0.8107026747597191,0.08340384360849037,0.5404452994622699,0.7945890390758054,0.08757036833550406
116,0.5208862887885934,0.8114528623066058,0.08334536934665036,0.5390461924566083,0.7954779033104462,0.08729449869541621
117,0.5211388039183515,0.8112027997909769,0.08339770856306654,0.5386292293106117,0.7953390183440447,0.08723460055082852
118,0.5207410038009409,0.8114528623066058,0.0833240609469787,0.5405262279853547,0.7937279519847769,0.08764026175422511
119,0.5206039515278523,0.810952737275348,0.08331348217518873,0.5410950660203908,0.7946723701308123,0.08768891893752115
120,0.5207296383026153,0.810952737275348,0.0833428472291681,0.5394367298665389,0.7957834503785831,0.08738048617907562
121,0.5206058192145797,0.8107026747597191,0.08330647026219645,0.5388936186107655,0.7954223492980577,0.08724993398642626
122,0.520538497683584,0.8114528623066058,0.08330634570577855,0.5407398676879538,0.7952279103656255,0.08761436417969971
123,0.5202163779517954,0.8114528623066058,0.08323318694391439,0.5395393281035157,0.7942001610900795,0.0875046045825265
124,0.5201850148641219,0.8114528623066058,0.08324996334861355,0.5389978926420735,0.7948668092751662,0.08737441682614558
125,0.5209018900919687,0.8112027997909769,0.08339710429284715,0.5392156625809906,0.7956445654121818,0.08741181282659415
126,0.5203787754642633,0.8112027997909769,0.08329848747837391,0.540302200557914,0.7947001473025704,0.08750761035981998
127,0.5203881329612513,0.8112027997909769,0.08331569050566558,0.5379747661015168,0.7959223353913425,0.08707702113916925
128,0.5208494775919474,0.8107026745659556,0.0833703736926234,0.5382024864208923,0.7953390183804687,0.08714263730831621
129,0.5206449622957668,0.810952737275348,0.08333500497048722,0.5401040498708567,0.7945334852935506,0.08752413147562249
130,0.520145078216919,0.8117029248222347,0.08326862199466269,0.5393506764640431,0.7945612623179569,0.08742535451376346
131,0.5202202260509137,0.8112027997909769,0.08329495964988705,0.5388758782818796,0.7953112413560625,0.08727573901158248
132,0.5206111786841869,0.810952737275348,0.08334293951836787,0.539233067243226,0.795561234329029,0.08735266838084393
133,0.5205662127404429,0.810952737275348,0.08334733571491112,0.5396306537869261,0.7949223631964946,0.08751121646318001
134,0.5197105961729509,0.8114528623066058,0.08319301410268681,0.5383858545856778,0.7950056943160713,0.08727538952738612
135,0.5199218307414273,0.8114528623066058,0.08323522803037577,0.5398627475087422,0.7951168022299206,0.08751427012795704
136,0.5198415486804842,0.8107026747597191,0.08322390875210611,0.5390938363510094,0.7956445654585396,0.08737307941660954
137,0.5201456640684238,0.8117029248222347,0.0833029742873171,0.5380767923368851,0.7963389906680325,0.08724611628065837
138,0.5196294487193395,0.8117029248222347,0.0831938479230773,0.5377470236950949,0.7952556874082438,0.08712020970537233
139,0.5199171616065857,0.8112027997909769,0.08323510811124095,0.5391286841972229,0.7951445793188968,0.08739086922777285
140,0.5194528406189215,0.8112027997909769,0.0831642676332081,0.538181412414042,0.7953112412368565,0.08722424137395626
141,0.5196085231069864,0.8107026747597191,0.08317897460980248,0.5384099024546974,0.7955890115007871,0.0872573995010902
142,0.5195753630562764,0.8112027997909769,0.0831931733856293,0.537346286807258,0.794672370223528,0.0871412102784426
143,0.5197967165677242,0.8107026747597191,0.08323580052896451,0.5394524021985243,0.7948112551435716,0.08750572584223633
144,0.5195752939274085,0.8119529873378636,0.08323123126618413,0.5375164065065392,0.7953112413014264,0.08715109894600734
145,0.5193423602723515,0.810952737275348,0.0831540252964,0.5389176580840417,0.7955612343108169,0.08730897609384414
146,0.5198179239718788,0.8114528623066058,0.08324959503207752,0.5375977570419659,0.7952279103292015,0.0871295503621525
147,0.5193389529852784,0.8114528623066058,0.08316856038424336,0.5375416468509068,0.7951445792361149,0.08711705079537552
148,0.5196302304955893,0.8114528623066058,0.08324422994519091,0.5388477741686861,0.7956723424548,0.08736239969465474
149,0.5196165169707296,0.8114528623066058,0.08324502995757051,0.5382175664630738,0.7961445516064606,0.08721620723208216
150,0.5195366299042078,0.8119529873378636,0.08325597637331346,0.5377547230105549,0.7958390043826935,0.08713911066919276
151,0.5193742143568262,0.810952737275348,0.08319634611821526,0.5391432597290751,0.7950890253346541,0.08743516988765664
152,0.5190794604603843,0.8114528623066058,0.08313496858924888,0.5379219540211662,0.795477903338592,0.08717499162871084
153,0.5192791699588105,0.8107026747597191,0.08316989500139856,0.5371698261280827,0.7953390184268266,0.08706263676672749
154,0.5195964024078252,0.8114528623066058,0.08321761608377162,0.5361708139767929,0.7949501403864647,0.08690079721362157
155,0.5190848125222625,0.8112027997909769,0.0831552684702078,0.5376234186999961,0.7948112553273475,0.08710083698203029
156,0.5191535032907406,0.8112027997909769,0.08316196850774646,0.5378857851094668,0.7957001195255642,0.08721876282696393
157,0.5193255396448514,0.810952737275348,0.0831831222710743,0.5377315889613198,0.7950612482638899,0.08720169183467912
158,0.519403634055849,0.8117029248222347,0.08321468921661913,0.5378797332603618,0.7951168023590605,0.08714176550656967
159,0.519331996948846,0.8114528623066058,0.0832175575112903,0.5359800852642089,0.7957278963297706,0.08686096651757387
160,0.5190287578043326,0.810952737275348,0.08316720326443439,0.5373415074190568,0.7954223494454095,0.0871197652502284
161,0.5195323307981011,0.8114528623066058,0.08325033995413011,0.5377426260309264,0.7951168023127025,0.08709258059509654
162,0.5189941110209126,0.8112027997909769,0.0831478393955003,0.5373269463632806,0.7954779032640883,0.08711909020105331
163,0.5189251958444495,0.8117029248222347,0.08313772908991114,0.5370936645725986,0.7952556873718197,0.08712222451778065
164,0.5187869416412397,0.8119529873378636,0.083105642559991,0.5370901083246555,0.7953390183804687,0.08709478404248033
165,0.5190906006564316,0.8112027997909769,0.0831633337563084,0.5377040664168424,0.794977917410871,0.08724370043409066
166,0.5189458193198297,0.810952737275348,0.08312960841911202,0.5384048863085226,0.7948390323616876,0.0872670668557198
167,0.5186196222219446,0.8114528623066058,0.08307202798846544,0.5385245754104141,0.7947557012785349,0.08736662140769504
168,0.5186386651830632,0.8114528623066058,0.0830956489075032,0.5370171546732392,0.7957278963479826,0.08712691885272329
169,0.5187496797207982,0.8114528623066058,0.08310782379710874,0.5364515513164302,0.7951445794016787,0.08696134112120728
170,0.5190235612153351,0.8112027997909769,0.08313174508689015,0.5367163855239241,0.7955056804457803,0.08702337660580647
171,0.5190025503172162,0.8112027997909769,0.08318125196108671,0.5377448985968751,0.7958112274493473,0.08725309152245002
172,0.5185611603497923,0.8117029248222347,0.08309028843554236,0.5384798389680352,0.7951445794016787,0.08741463476860842
173,0.5184640556939037,0.8117029248222347,0.08307026726479946,0.538487487096117,0.7955056802802164,0.08734348552380532
174,0.5188513701783027,0.8112027997909769,0.08314893766026642,0.5383227174074987,0.7953945724210032,0.08730106902202465
175,0.5187683093842937,0.8117029248222347,0.08314265607371572,0.5372946637378315,0.7962001056188491,0.08713230013632946
176,0.5186065966470684,0.8114528623066058,0.08309962038555334,0.5376381706484179,0.7955056803994224,0.08722247878835981
177,0.5185769491268415,0.8114528623066058,0.08310921519629566,0.5381718758405809,0.7955056805186284,0.08732393713969264
178,0.5185532896451337,0.8112027997909769,0.08310535055834163,0.5367914383297036,0.7953112412914926,0.08702573481773238
179,0.5183653422342774,0.8117029248222347,0.08306762610570763,0.5371867428057452,0.7949779172999433,0.08714637464007412
180,0.5195477022233979,0.8104526122440902,0.08329773453562878,0.5358690232132042,0.7956167883049935,0.08694637522682118
181,0.5190245868206382,0.8112027997909769,0.08317796480181695,0.538516358009216,0.7946723702980317,0.08740047921990624
182,0.518257884121919,0.8114528623066058,0.08304969965293724,0.5376062996461787,0.7951445794381028,0.08725801781939518
183,0.5183720639062601,0.8112027997909769,0.08304107918772706,0.5364208549632784,0.7957556734369587,0.08694370196880935
184,0.5182851110139052,0.8112027997909769,0.08306122295303206,0.5382024188460034,0.7947834782565834,0.08734276655923062
185,0.5189841471036752,0.810952737275348,0.0831897074981283,0.5372554762203301,0.7952001334504913,0.08715969231851478
186,0.5182467296767992,0.8112027997909769,0.08305778904396703,0.5373924629979192,0.7957278963943405,0.08716479011830124
187,0.5181705575938462,0.8114528623066058,0.0830449553564746,0.5367513553493106,0.795977889450089,0.08711190288665245
188,0.5189456007396558,0.810952737275348,0.08316957599023009,0.53687839127624,0.7955334574056167,0.08708012271709221
189,0.5181497231248797,0.8117029248222347,0.08303350147030358,0.5354713764489616,0.7949779172453072,0.08685769276648296
190,0.5181102705437054,0.8119529873378636,0.08305341243430894,0.538177817062399,0.793950168117113,0.08741731255644743
191,0.5182711661204782,0.8112027997909769,0.08307771725479023,0.5383067503809509,0.7947279243369105,0.08737935091638853
192,0.5183117768263096,0.8119529873378636,0.08311267655830021,0.5365328261618555,0.7953667954148089,0.08709376131209932
193,0.5186649152087283,0.8114528623066058,0.08314089714049935,0.5378258725192254,0.7950612484112418,0.08726784724365827
194,0.51840579722875,0.8112027997909769,0.08310236777177779,0.5368214271531556,0.7956723424647338,0.08707521817751458
195,0.5180273693810405,0.8117029248222347,0.08302575064192834,0.5374060305041514,0.7948945863922882,0.0873125945433011
196,0.5180488069762764,0.810952737275348,0.08303106234882378,0.537485111342851,0.7952001333594312,0.08722141996774802
197,0.5179717773555308,0.810952737275348,0.08301320116269227,0.5380161204211186,0.7947001471005825,0.08734667108461647
198,0.5182298625609553,0.810952737275348,0.08306063163888606,0.5372332933329796,0.7955612344581688,0.08713699472334308
199,0.5187959449086734,0.8104526122440902,0.08316537057251953,0.536254730255338,0.7952279104666194,0.08699770312279166
200,0.5180285727122212,0.8107026747597191,0.08303186655320297,0.5374422330476653,0.7957001194609943,0.08726463688407149
201,0.5180097242002637,0.810952737275348,0.08303604011357978,0.536519457390201,0.7943946000324454,0.08706598758365554
202,0.5180084920728406,0.8117029248222347,0.08304650477914102,0.5365978904569921,0.7955612344763808,0.08707528412491079
203,0.5180708180221506,0.810952737275348,0.08307523329568285,0.5370595992391286,0.7952834642670863,0.08719992923728626
204,0.5184499701281493,0.8112027997909769,0.08314138609719414,0.5366293921673888,0.7954779035124341,0.08707467182319643
205,0.5182132012219869,0.8112027997909769,0.08308559355437085,0.5366170437682791,0.7952001332948613,0.08701856194567387
206,0.5181488860514976,0.8112027997909769,0.08308698483804489,0.5366051372367572,0.7953112413196384,0.08708563063304353
207,0.5180407023394099,0.810952737275348,0.08304631300354397,0.5369993368099704,0.795672342335594,0.08715915950235335
208,0.5175348386731139,0.8114528623066058,0.08296906368289479,0.536854230207899,0.7952556873254619,0.08704596606025344
209,0.5179130914778255,0.810952737275348,0.08302234069619605,0.537218991711631,0.7950334712576956,0.08714102901685357
210,0.5180120016074413,0.810952737275348,0.08305110926589658,0.5373630980339875,0.794644593106406,0.08724752068147074
211,0.5187241130246016,0.8102025497284613,0.08319673109468921,0.5370094848355963,0.7954223494271975,0.08717489533801234
212,0.5178585744375108,0.8112027997909769,0.08305051061295664,0.5376375471167139,0.7954501263506097,0.08730997802133325
213,0.5175665074451233,0.8117029248222347,0.08296199948728368,0.5381908589033798,0.794866809165894,0.08742613812357461
214,0.5177424647087274,0.8114528623066058,0.0830072337190012,0.5366835523498035,0.795977889403731,0.0870580467784068
215,0.5178888346231351,0.810952737275348,0.08302845302470835,0.5369203804082392,0.795283464258808,0.08712791571664875
216,0.5178383857227916,0.8117029248222347,0.0830623984791452,0.5371762266074885,0.7949223631683487,0.08719958814531495
217,0.5177893670060152,0.8107026747597191,0.08303408815275583,0.5378438437194619,0.7959501123975368,0.08728304081939332
218,0.5173434860171542,0.8114528623066058,0.08294157121003523,0.5368174317214148,0.7948390323153297,0.08721686229935514
219,0.5173802346877976,0.8112027997909769,0.08294907676358317,0.5351275992752436,0.7951168022580665,0.08686240889087114
220,0.5174351361400635,0.8114528623066058,0.08298103083004263,0.5362255430142749,0.7956167884059875,0.08706013856000434
221,0.5177564637367056,0.810952737275348,0.08302360632794295,0.5376334646132842,0.7957001194245702,0.0873440937615478
222,0.5179343088682546,0.8112027997909769,0.08306307753650032,0.5371191582379482,0.7955612344581688,0.08727361664620112
223,0.5174454025519911,0.8112027997909769,0.08297368351423196,0.536450202455256,0.7949779172453072,0.08708232464894583
224,0.5185448915459389,0.8102025499222248,0.08318514547912322,0.5351812828630511,0.7954223492980577,0.0868436808164893
225,0.517296137765635,0.8112027997909769,0.08293237412689805,0.5361281188887783,0.7960889974748661,0.08699265591497438
226,0.5173496375771933,0.8114528623066058,0.08292967164723627,0.5382609681528028,0.7947834781555894,0.08736046709877521
227,0.5175097396028552,0.810952737275348,0.08296587983871526,0.5361424386890388,0.7951168022762785,0.08703003507757852
228,0.5177918588647129,0.8107026747597191,0.0830312974454761,0.5364218077601064,0.794477931299374,0.08716952017261162
229,0.517281327434825,0.8114528623066058,0.08295378512249914,0.534770022797613,0.7953945723746453,0.08681005914863064
230,0.5178452486782021,0.8107026747597191,0.08303811422181923,0.536016002775467,0.7955056802802164,0.08703492269404633
231,0.517649709284082,0.810952737275348,0.08299980252593658,0.5380430145630032,0.7961445516064606,0.08742845586238049
232,0.5172110239575284,0.8114528623066058,0.08295429880826526,0.536345359085434,0.7953390184913965,0.08705642038915877
233,0.5177252312307508,0.8112027997909769,0.08303684828265902,0.5371530719546589,0.795672342381952,0.08721023101751475
234,0.5172533585328285,0.8112027997909769,0.08294303621514555,0.5367862780320439,0.7955056804275682,0.08718163650313708
235,0.5175286519226356,0.8107026747597191,0.0829973900581217,0.5362982108395569,0.7952834643316562,0.08708291322122014
236,0.517613496220568,0.810952737275348,0.08301954911511729,0.535873948155216,0.7953390183258326,0.08697398550462195
237,0.5171482930126176,0.8114528623066058,0.08292732602784145,0.5357813247077773,0.7955056802802164,0.0869686563529358
238,0.5170298037930827,0.8117029248222347,0.08290466603621091,0.5367235743613055,0.795172356389661,0.08718962254519198
239,0.517693169178382,0.8107026747597191,0.08302560637938615,0.537581073521263,0.7951445792824727,0.08727970850588213
240,0.5169361094648643,0.8114528623066058,0.0829002695751059,0.536055206631638,0.7950056942150774,0.08706758055466651
241,0.5172026124737447,0.8117029248222347,0.08296843993571378,0.5363332121601562,0.7948390321315538,0.08712497249703842
242,0.5170546817642416,0.8114528623066058,0.08292153337749132,0.5356233169269516,0.7951168023590605,0.08702743862070861
243,0.5170444351310997,0.8112027997909769,0.08294874584527277,0.5372478653217653,0.7950334714232595,0.08737471415979597
244,0.517101690542045,0.810952737275348,0.08293096958346353,0.5359941355720373,0.7950056942879254,0.08710118960345481
245,0.516896440166627,0.8117029248222347,0.08290485737397689,0.5366632668052341,0.7951168021934966,0.08716691132473557
246,0.5170608686935786,0.8114528623066058,0.08294711882962558,0.5364043224931064,0.7948668091377481,0.0870281444775926
247,0.5168972066653672,0.810952737275348,0.08292068911995343,0.5349141587823905,0.7952001333776433,0.0868383273306411
248,0.5168767125047902,0.8117029248222347,0.08289485829424698,0.5359959143777181,0.7952279104202615,0.08704198004247374
249,0.5171918482087677,0.810952737275348,0.0829768532453462,0.5358933167111088,0.7956723424183759,0.08709347387999548
250,0.5173248502873695,0.810952737275348,0.08296907975781587,0.536370129672154,0.7954501263688218,0.08710880637643224
