,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.1146815100083443,0.3095773947212093,0.23514069343662525,1.118806424553118,0.3136579539018493,0.23572352585691614
1,1.1149996788271013,0.3083270821430648,0.23516188937892135,1.118746437624704,0.31418571705596454,0.23574401950904725
2,1.1148677296148417,0.3088272071743226,0.23514795644294026,1.118642592840051,0.31501902719543484,0.2357040223739289
3,1.1150082590044006,0.3093273320118169,0.23515526340376827,1.1188512766435077,0.3135468458770722,0.23574364008842177
4,1.1147256295482466,0.3083270821430648,0.2351345274412027,1.1186959706579016,0.3147412571757109,0.23571709293816964
5,1.114878262004485,0.3095773945274458,0.23513446424075382,1.1186233956079834,0.31321352186731083,0.23571008245569677
6,1.114841845459448,0.30907726949618797,0.23513391094897562,1.1187086789324092,0.314435710061216,0.23571908387875298
7,1.1146364462140144,0.3093273320118169,0.23511882117388397,1.1186525609068683,0.3146857031169645,0.23573299746104953
8,1.114534654030653,0.3083270821430648,0.2351117307475341,1.1188468314790683,0.3134635149313375,0.23576281313574854
9,1.1146521043050108,0.3088272069805591,0.23512108736140755,1.118323140666073,0.3135468459176354,0.23567310086096568
10,1.1147022290538626,0.30907726930242446,0.23512369640605632,1.118581295804823,0.31557456731932026,0.2356955835467984
11,1.1147626271454147,0.30932733181805333,0.23512135735971684,1.1186509057484164,0.3145745951567573,0.2357106373793933
12,1.1147001239769934,0.30957739433368225,0.23511956713368934,1.1184371417139818,0.3140468319786353,0.23565157745709728
13,1.1147772967442777,0.30957739433368225,0.23512413075683294,1.1185077208584704,0.31513013522021194,0.2356831049304721
14,1.1146815773784353,0.3088272069805591,0.2351218135051651,1.1186808268264488,0.31410238605559376,0.23570795562236774
15,1.1146669926778112,0.30957739433368225,0.23511258320276007,1.11846740135686,0.31393572405071307,0.23565998291152077
16,1.1148052552724725,0.30932733181805333,0.2351251773295864,1.1185758062768076,0.314130163043576,0.23568369857293262
17,1.1147489653852292,0.30932733181805333,0.23511579129346521,1.1183873690855788,0.31404683200678113,0.23568470270531844
18,1.1147246864265905,0.30932733181805333,0.23511399792250648,1.1182599712890346,0.3154356822842098,0.23563293218182205
19,1.1145926656708713,0.30907726930242446,0.23510459802484,1.118322670153454,0.31424127111471095,0.23566634395651273
20,1.1145233981577747,0.30907726930242446,0.23510082630581725,1.118382526922185,0.3136301769138671,0.2356724410587733
21,1.1146052049439859,0.30907726930242446,0.23510223143054235,1.1184153930236458,0.31399127796624676,0.23567628056909445
22,1.1147240152297004,0.3098274568493112,0.2351079182040247,1.118365284989355,0.31493569622734896,0.23570506810009512
23,1.114568100061438,0.30882720678679554,0.23509924868310383,1.1182503671580688,0.31504680421156295,0.23563946325510218
24,1.1145269858834146,0.30882720678679554,0.23509507428991644,1.1184271532530083,0.3157134523925104,0.23568167151293787
