,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,1.0849375141415187,0.46486621636782743,0.21554183944683428,1.0810271361474113,0.47173689613772485,0.214790244556421
21,1.0623139800593746,0.4748687175966317,0.2120802438677952,1.058564956093963,0.47820893859506325,0.21135548657567788
22,1.042989339879764,0.48087021797172547,0.20884753720078894,1.0393741792521376,0.4865698175464603,0.2080198985164038
23,1.026761045960314,0.48912228100983673,0.20583292954815838,1.022937036071207,0.4952084664869519,0.2049532432062242
24,1.012428517668329,0.5018754691131474,0.2028981158996588,1.0087428171466926,0.5053192965620302,0.202009205130126
25,1.0000511648417056,0.5141285323789639,0.20018902886402729,0.9964673367047561,0.5166523150892934,0.19928812842364643
26,0.9891153421960016,0.5261315333452723,0.19761552873120425,0.9856399446456804,0.5262909362469841,0.1967997716478545
27,0.9792266127227932,0.5351337835203859,0.1952082337692816,0.9759687025385901,0.5365406515608164,0.1943958964278402
28,0.9703194745393597,0.5431357840205109,0.19295409461890914,0.9671852017392026,0.5445126523667185,0.19218715589381447
29,0.961925036730126,0.5461365340142943,0.1907808189840429,0.9590520840900308,0.5497625066748539,0.19004573932924435
30,0.9538577349074455,0.5533883475711805,0.18865554401742782,0.9514856001048719,0.5550956917995844,0.18803878437594929
31,0.9463427454330051,0.5573893476274795,0.18664985101471607,0.9442326354287087,0.5589566957433701,0.18608038338226515
32,0.9389360707740422,0.5638909728400676,0.18465295021132727,0.9372721756684417,0.5629843616597517,0.1841951936900604
33,0.9314851755200401,0.567891973693778,0.18266461983371537,0.9305121751514521,0.566789811471943,0.18234900448573027
34,0.9242887733637855,0.5716429112344481,0.1807062956736248,0.92385913882599,0.5702897141414935,0.18056168929121136
35,0.9171240444361016,0.5743935989063661,0.17879142753256355,0.9173558309211925,0.5737618400813413,0.17881233642259964
36,0.9100523949355058,0.5796449111532825,0.17694181644654208,0.9110073065404107,0.5767339796431346,0.1771133031979299
37,0.9033101217005663,0.5818954736001791,0.17515302053181103,0.9047772379183895,0.5798172273306988,0.17546114517329106
38,0.8967851430185141,0.5856464113346127,0.17347256715937417,0.8986451302543984,0.5821227186974716,0.17383702083594707
39,0.8903257241842896,0.588897223844025,0.17178350647529025,0.8925918262139488,0.5848170883910317,0.17223236988994506
40,0.8843085134169494,0.5941485364784685,0.17020853493147475,0.8868003408397781,0.5885392073485485,0.17069771165793274
41,0.8780221822232597,0.5971492864722519,0.16856865806933133,0.8811845031186198,0.5919280019121956,0.1692053224299637
42,0.8721049898533441,0.6004000989816641,0.16702144482517933,0.8756638100248506,0.5945112635892569,0.16776417081599296
43,0.8669158178706502,0.6011502883171373,0.1656448232081271,0.8702475837970991,0.5968445320267939,0.16630999677340383
44,0.8617133996760318,0.6034008509577975,0.1642772972501794,0.8649243465950316,0.5991222465529362,0.16490382224810607
45,0.8568265908329032,0.6046511635359421,0.1629851813553631,0.8597666669370717,0.6013166301333438,0.16354964085187962
46,0.8523344514399178,0.60740185120786,0.16177835367446722,0.8548835040824234,0.6035387907033893,0.16225691415858545
47,0.848082431959313,0.6069017261766022,0.16064866033978212,0.8503364908877672,0.6055942889779896,0.1610600091656666
48,0.8442471567527388,0.6084021008828486,0.15961502351204018,0.8461520122205585,0.607149801296723,0.15995117098242867
49,0.8406302360154057,0.6086521637860045,0.15863625179472254,0.842299834401643,0.6083997666400351,0.15895603040704026
50,0.8373297747894358,0.6094023513328913,0.1577332138113452,0.8388393854042586,0.6095108470070121,0.15805472198300805
51,0.8342115369609786,0.6119029764891804,0.1569135834139924,0.8356501544115593,0.6108996971329498,0.15722842142037632
52,0.8315755053292695,0.6126531644235942,0.15616697360274492,0.8327760773332101,0.6116496762819832,0.1565018355836471
53,0.8290513532553413,0.6136534144861098,0.15550298599056317,0.8301970940928158,0.6133162968009913,0.15581779401701876
54,0.8266544834945643,0.6154038517079851,0.15488565837436688,0.8277653828716514,0.6146773700035167,0.15521011732988255
55,0.8246489906644905,0.6164041015767372,0.15433248617807666,0.8256203942088822,0.6152051332586259,0.1546626253616101
56,0.8228449201279803,0.6176544141548816,0.15383225407010764,0.8236090244725295,0.6163162135063968,0.15416311442501024
57,0.8211682977214936,0.6181545391861395,0.15339579256393518,0.8216981298343821,0.6166217605198977,0.1536795673166784
58,0.8196707753933618,0.6194048515705205,0.15297568498715428,0.8200890324714498,0.6182050499921772,0.15328416909299913
59,0.8182372275994223,0.6194048515705205,0.15260622873026658,0.8185347473302492,0.6187328129260925,0.15289514898353176
60,0.817094608288045,0.6211552887923958,0.1522745813212117,0.8171824310419344,0.619177245051691,0.1525640945413577
61,0.8159259213868246,0.6201550389236437,0.15195857000353932,0.8159102081841904,0.6196772310721278,0.15224625341879197
62,0.8148303137298941,0.6204051016330361,0.15167163076565307,0.8148011157060411,0.6209549735689861,0.15197187055126138
63,0.813904650988177,0.6209052266642939,0.15141667957364335,0.8137054129980104,0.6207883113381107,0.15171553563357745
64,0.8130844588367961,0.6216554142111806,0.15118918535291448,0.8127793574534516,0.6206494265091274,0.15148509555323442
65,0.8122567679024124,0.6209052266642939,0.15098561460553303,0.8119151596824201,0.6212049665138067,0.15128214275930324
66,0.8115752931385226,0.6209052266642939,0.15080399671161912,0.81115764193242,0.6219549457820461,0.15107951957072976
67,0.811179352420722,0.6204051022143268,0.1507599762295985,0.8103233197292272,0.622566039946466,0.1508742432709896
68,0.8103543343947035,0.6219054767268096,0.15048720611053934,0.8098389999422311,0.6227882559496623,0.150791762144674
69,0.8099048427266757,0.6221555392424385,0.15033842169379974,0.8091870901707209,0.6231493569937637,0.15063643562914925
70,0.8093707082896985,0.6219054769205731,0.1502262259288322,0.8086028752904849,0.6232326879941346,0.15048356138506894
71,0.8089431511309482,0.6236559139486848,0.15009516668367398,0.8081599899634484,0.6237604510191099,0.15039698628588738
72,0.8087536344143056,0.6219054769205731,0.1500606371570033,0.8077117425859452,0.624177106112024,0.15027599154781995
73,0.8084711255237859,0.6219054763392825,0.1499448141088245,0.8073485983464093,0.6245382073399014,0.1502299719039958
74,0.8079968151166219,0.6224056015643038,0.14984483043606145,0.8070309847474929,0.6246215382392782,0.15013003307085415
75,0.8079513268907179,0.6221555390486749,0.14979912805300888,0.8066426374154575,0.6250381933504043,0.15005894681792542
76,0.8075659042687737,0.6209052264705304,0.14970944236817732,0.8064101236001845,0.6247326463650493,0.15000367575872442
77,0.8075233558083391,0.6204051016330361,0.14967963286908634,0.8061541480400977,0.6252326324583342,0.14994493389122354
78,0.8071642315486098,0.6244061020768622,0.14965183404303395,0.8058867855060896,0.6254270715745421,0.14986008227828448
79,0.8070512775273048,0.6254063519456142,0.14961481066041066,0.8056984230801879,0.625010416445204,0.14985108288048818
80,0.806741812179076,0.6211552889861593,0.14952064892982775,0.8055293207608847,0.6253437404450316,0.14981348238032127
81,0.8066122850259264,0.6206551641486651,0.14948641901002524,0.8053290532885689,0.6257048414444308,0.1497715561423069
82,0.8064938889172233,0.6211552893736864,0.1494564920790525,0.805182985839127,0.625510402455707,0.14974609316546025
83,0.8064926226277982,0.6234058522081101,0.14944169299025392,0.8051142450147316,0.6261214965456231,0.1497281216928712
84,0.8064484182790864,0.6229057264017981,0.1493933539847846,0.8049487349857957,0.6250381935159682,0.14970390054554494
85,0.8062878866647595,0.6219054763392825,0.14937312769857042,0.8048424769771062,0.6252604094728066,0.14965184855107144
86,0.8061992960382801,0.6219054763392825,0.14935361623212556,0.8048710760509056,0.6256770644100906,0.1496831054997237
87,0.8060277976015563,0.6219054765330461,0.14934417507027828,0.8046221136368003,0.6256770644564486,0.14962359071224915
88,0.806039930388581,0.6241560389799427,0.14930696356561846,0.8045524757046365,0.625927057631403,0.14962796412296803
89,0.8060586439516879,0.6226556638861692,0.1493168895014765,0.8044705417850859,0.6258715034716626,0.1496008126435222
90,0.8058895533250016,0.6221555390486749,0.14929955317977667,0.8044294579910346,0.6259548346094514,0.1495866455034873
91,0.8058820399948287,0.62490622710812,0.14928601190697463,0.8043436879254205,0.6252326325046921,0.14957528298914272
92,0.8057955348751014,0.6241560389799427,0.1492560410326676,0.804307482293313,0.6252326323291943,0.14957072439110877
93,0.8056739040332068,0.6244061016893351,0.14924930037931072,0.804259655240582,0.6258715035908686,0.14955056413160867
94,0.8058236861831101,0.6244061016893351,0.14925410953066473,0.8041862912076847,0.6260103884844219,0.1495541120401002
95,0.8056221446206373,0.6239059766580773,0.1492158255783669,0.804140684348087,0.6255381793691855,0.14953951594728632
96,0.8056625198739622,0.6241560395612332,0.1492528955424896,0.8040478769443005,0.6255381795811072,0.14951095616303234
97,0.8056873149441373,0.6246561640112005,0.1492517411105184,0.8040756976974331,0.6257603956306614,0.14953491842353356
98,0.8055442171294739,0.6249062269143565,0.14920908562553975,0.8040387519534861,0.6258715035908686,0.14951276561168594
99,0.8055622106821843,0.6251562894299854,0.14919598385315294,0.8039867403421074,0.6253992945501359,0.1495114415329379
100,0.8054807288970433,0.6261565391049739,0.1491778000470071,0.8039665178492222,0.6251770783350178,0.1495124870910568
101,0.805354025802722,0.6261565392987375,0.1491744031970815,0.8039317061422878,0.6249826394207978,0.1494917611826334
102,0.8054027932380015,0.6246561643987275,0.1491713419642321,0.8038906377721656,0.6262326046713942,0.14948355058155696
103,0.8054372907638788,0.6274068518768819,0.14917511123512708,0.8038333439568024,0.6261214966466171,0.14948649668694536
104,0.8053693468942139,0.6274068518768819,0.1491600768354184,0.8037815367290402,0.6257881725176497,0.14946976174666105
105,0.8055067966955547,0.6279069767143762,0.1491893438711319,0.8038262291612341,0.625510402556701,0.14948275357411142
106,0.8053131305178751,0.6241560395612332,0.14919383531363198,0.8036979018660082,0.6263159356535529,0.14944656980512527
107,0.8052552379378977,0.6261565394925009,0.14913577868673736,0.803756696228014,0.6258992806980568,0.14947756338679444
108,0.8055048241082297,0.6264066016206028,0.14919619144097243,0.8036420936667387,0.6256215103877684,0.14944917094662455
109,0.8051963674631617,0.6249062269143565,0.14913770812441332,0.8037096825838983,0.6262326045521882,0.14946024726107432
110,0.8051553180468741,0.6256564144612432,0.14913358185910738,0.8036728032211248,0.6260937196222107,0.14943411270713367
111,0.8051582372734087,0.6284071017456341,0.14911718396775034,0.8036495578914532,0.6258159496066259,0.1494534412168542
112,0.8051533156944889,0.6254063519456142,0.14912790864534634,0.8036369294501825,0.6254548484797425,0.14943461772036326
113,0.8051176733242091,0.6276569145862745,0.14912293554768322,0.8036041551571926,0.6257881724712918,0.14943802017852142
114,0.8051775384020823,0.6254063521393778,0.14915234743281883,0.8035426666506734,0.6251215243325631,0.14942203909642982
115,0.8050886269329964,0.6296574147113057,0.1491134207072512,0.8035952637885724,0.6260103886499858,0.14945266537881752
116,0.8050981088708895,0.6296574143237786,0.14912438451886087,0.8036150332275475,0.6254826255687187,0.14943848502306153
117,0.8051025829603744,0.6276569141987474,0.14907450459768964,0.8035898918887118,0.6257326185416852,0.14945543458584543
118,0.8051075455426395,0.6294073521956768,0.14911322064267363,0.8034923664447563,0.626427043595548,0.1493959352876977
119,0.8050178624773419,0.6286571646487901,0.14909188841753943,0.8035979315537962,0.6254826253849428,0.14944073085210274
120,0.8050198901680357,0.6256564146550068,0.1491248388496391,0.8034708107555215,0.625704841452709,0.14940678520350453
121,0.8049999566547988,0.6284071019393976,0.1491100369848052,0.8034592745390267,0.6259270575386873,0.14942040184536481
122,0.8049739906268586,0.6291572896800479,0.14907208409986666,0.8034950787185122,0.6251493014761754,0.1494285637739781
123,0.8049202815804907,0.6291572892925208,0.14905181581913218,0.8034785878595049,0.6258992805242147,0.14942679970182512
124,0.8048932314008497,0.6286571646487901,0.1490768532390504,0.8035040990017754,0.6260937196867806,0.14941073720950074
125,0.8048346197792935,0.6286571646487901,0.14907715577472894,0.8033692242652124,0.6257881726186436,0.1494007369400988
126,0.8049185605578555,0.6271567895550166,0.1490742417909885,0.8033988467405473,0.6254270715745421,0.14939824511006766
127,0.8050417133527089,0.6299074768394075,0.14908584371809067,0.80331094299885,0.6250937475002109,0.14939890773512385
128,0.8048242963412667,0.6294073520019132,0.14906312250277196,0.8033406695360369,0.6257603954932434,0.1493812665785754
129,0.8048742214987713,0.6264066020081299,0.1490908204152841,0.8032752796512939,0.6257048416546969,0.14937090256910107
130,0.8048701289594993,0.6296574143237786,0.14904238071612164,0.8033410060793482,0.6252881865617829,0.14940356056217233
131,0.804822066212392,0.6286571646487901,0.14907082192419052,0.8033759226676759,0.6262326045704002,0.14939556430337866
132,0.804732438011985,0.6286571644550265,0.14905466590562025,0.8033051569972885,0.6250381933868284,0.14939614188987008
133,0.8047142173982197,0.6289072269706555,0.1490215799508318,0.803309592226241,0.6258992806334869,0.14939691308591005
134,0.8047495757558698,0.6269067270393878,0.14906719663823417,0.8032706664594054,0.6265381516385372,0.14936472727765257
135,0.8048035604085109,0.6291572894862844,0.1490481117533934,0.8033971747078269,0.6258159496066259,0.14942927944693632
136,0.8047349307798809,0.6294073520019132,0.14901097852547607,0.8032437568074985,0.6260659426342285,0.1493797931434287
137,0.8048465637810143,0.6261565394925009,0.14906940531897586,0.80326883687115,0.6259826116255796,0.14936494957941784
138,0.8049363521344366,0.6286571644550265,0.14906494661878722,0.803187246695283,0.6262881585827887,0.1493503485234134
139,0.8046869911620486,0.6291572894862844,0.1490186341078945,0.803231919511471,0.626010388520846,0.14937308520531475
140,0.8046452279357977,0.6286571646487901,0.14901441962428616,0.8031848633058541,0.6256492875231024,0.1493608015536772
141,0.8046544528985268,0.6289072269706555,0.14899144737712738,0.8031916220911125,0.625815949560268,0.1493670434109029
142,0.804814843751097,0.6289072269706555,0.14902977194524342,0.803175799997511,0.6250937475002109,0.149366568409434
143,0.8048212965687206,0.6264066020081299,0.14904585143094304,0.8031655132351662,0.625815949542056,0.14935053466975712
144,0.8047181871957438,0.6264066018143664,0.14903463323016738,0.8030934802148313,0.6252048555531339,0.14935035141374445
145,0.8046524005551492,0.6284071015518705,0.14899665578197438,0.8031436415573732,0.6255104025848468,0.14936270536338253
146,0.8045314638487665,0.6281570396175322,0.14899565131180165,0.8031773920165297,0.6260937195394288,0.1493485042318457
147,0.8045812768171835,0.6279069771019034,0.14899438780959054,0.803125474860988,0.6257326185052612,0.14935405596841134
148,0.8046256702940117,0.6291572894862844,0.1489829875828773,0.8031432692870369,0.6256492874403204,0.14935723460575584
149,0.8045907850771077,0.6266566645237588,0.1490237510377212,0.8030575663509449,0.6260659426060826,0.14932736529705873
150,0.804469112546243,0.6269067270393878,0.14899701659948894,0.8031048867550894,0.6256215104159142,0.14934551547927685
151,0.8045190508200485,0.6266566645237588,0.14899156619516365,0.8030614766629947,0.6254548485906702,0.14934522087660232
152,0.8044575230870792,0.6276569145862745,0.14899135953144718,0.8030526639504524,0.6257326184771153,0.14933619369512094
153,0.8045221001215356,0.6289072271644189,0.1489848543641328,0.803081126435724,0.6257603954568194,0.14935308936190192
154,0.8044618286470021,0.6279069771019034,0.14897468061216415,0.8030176978038949,0.625815949661262,0.14932011685213517
155,0.8045294510182455,0.6289072271644189,0.14898144665972296,0.8030340194996852,0.6257603954833095,0.14933302019439515
156,0.8044944999813587,0.6264066020081299,0.14900337118272575,0.8030548764895685,0.6257881725358617,0.1493322870788705
157,0.804478844051571,0.6281570396175322,0.14896428239631723,0.8029994804714591,0.6250381934696103,0.14933961631316237
158,0.8045541174145274,0.6269067270393878,0.14899080101177972,0.8029455316586281,0.6256215105814781,0.14932159326412006
159,0.8044572418616635,0.6286571644550265,0.1489728865742117,0.8030272399792091,0.6260103887228339,0.1493378469291
160,0.8044202254396225,0.6274068520706455,0.1489756989997755,0.803018148016729,0.625704841434497,0.14933028057114534
161,0.804506235135797,0.6284071019393976,0.1489573271312127,0.8029825591480747,0.6257048415818488,0.1493332933561361
162,0.8045754833917792,0.6276569143925109,0.14898751307186647,0.8030024510281459,0.6264548207027363,0.14931875537706446
163,0.804543160578405,0.6289072269706555,0.14897893147860267,0.8030121952294476,0.625621510617902,0.14933899083980828
164,0.8043912153567156,0.6294073521956768,0.14895854103368472,0.8029611916420331,0.6254826255869307,0.14932130165690963
165,0.8044655249845567,0.6289072269706555,0.14896247804045648,0.8029394697862872,0.6258437264654684,0.1493167999846972
166,0.8044447182833955,0.6274068520706455,0.14898090143148884,0.802942089579383,0.6257048414162849,0.14930638537849375
167,0.8043501838561027,0.6274068518768819,0.14893824081922896,0.8029476056671524,0.6251770784641576,0.14933809096050085
168,0.804487736188164,0.6296574147113057,0.14896645156792862,0.8028837184135008,0.6258437265581841,0.14931578477401972
169,0.8043251552710565,0.6274068520706455,0.1489436725477303,0.8028951638695438,0.62581594964305,0.1493051442555171
170,0.8043466184281742,0.6279069771019034,0.14893866112214918,0.8029196792544764,0.6261214965555569,0.14931595990167473
171,0.8045629715287528,0.6286571644550265,0.14898071312314123,0.8029555254789038,0.625621510563266,0.14932975161572615
172,0.8043579806623294,0.6281570394237688,0.1489312476360908,0.8029168883296093,0.6255937335388597,0.1493181933759269
173,0.8042973938003782,0.6264066020081299,0.1489325772191203,0.8028773073504254,0.6252881865352926,0.1492977769307761
174,0.8042878781923445,0.6269067270393878,0.1489617434381753,0.8028710816062883,0.6267603678354432,0.14929205830873826
175,0.8042856153323371,0.6274068520706455,0.14894508087327998,0.8028899891214706,0.6256492874585325,0.14932044786892482
176,0.8043113141305508,0.6274068520706455,0.14894130122485713,0.8028891622309903,0.6252881863697287,0.14931713738645708
177,0.8045274030419999,0.6284071019393976,0.14897500681307768,0.8028305751698365,0.6257326185234732,0.1493116409929225
178,0.8042338103853366,0.6296574145175422,0.148937153373548,0.8029172896630253,0.6260381657108162,0.14929604924376455
179,0.8042964459091582,0.6284071019393976,0.14891559074493788,0.8028597572006049,0.6254826255041488,0.1493161723734998
180,0.8042800680313387,0.6286571646487901,0.14893711135294413,0.802880530597296,0.6250381933404705,0.14930949936811833
181,0.8043699096101139,0.6269067270393878,0.14896910414975356,0.8028322331445296,0.6265937058347016,0.14929451864521218
182,0.804370126446416,0.6274068520706455,0.14895292774129731,0.8027900400941482,0.6253437405013232,0.1492848237057811
183,0.8042019813261678,0.6284071021331612,0.14891054604046938,0.8028304998300025,0.6256215104804841,0.14931859964728506
184,0.8042404203004735,0.6276569145862745,0.14890649688559848,0.8028018690258896,0.6252881865435708,0.1492836510314567
185,0.8042027634750398,0.6284071019393976,0.14889921736839445,0.8027855137818946,0.6251493014397513,0.14929262018611686
186,0.8044074319040337,0.6259064767831085,0.14896396890927266,0.8027743575013427,0.6258437266956021,0.14928082177524504
187,0.8042284691593116,0.6299074770331711,0.14891110929616483,0.8027452979812072,0.6250381933868284,0.14928553183564994
188,0.804174116654049,0.6264066020081299,0.14891804404469186,0.8027546250129096,0.6251770785287275,0.14928402234731736
189,0.804160633797227,0.6294073521956768,0.1489141189059367,0.8027745249128941,0.6254826254313007,0.1492833013705209
190,0.8041566778016287,0.6286571646487901,0.14891116346425193,0.8027192928642635,0.6253437404831113,0.14928140964656336
191,0.8041889788091525,0.6294073521956768,0.14892011987071957,0.8028089175793579,0.625927057649615,0.14929657691730558
192,0.8042070219504234,0.6274068520706455,0.14892241770877157,0.8027232370606124,0.6255381794155433,0.14927717949907923
193,0.804204311600981,0.6274068520706455,0.14893948684173336,0.802780253833004,0.6260659426805864,0.14928965325362284
194,0.8042309566061626,0.6284071019393976,0.14891579950279102,0.8027673711849846,0.6257881726087098,0.14929298221757023
195,0.8041642778633415,0.6274068518768819,0.14890325010925806,0.802706555402503,0.6260381655452523,0.149275239127907
196,0.8041455680562664,0.6271567895550166,0.14889288090950073,0.8028043521062848,0.6254826255687187,0.1493017618065791
197,0.8041939905328315,0.6274068520706455,0.14892617635993427,0.8027363784932212,0.6256770646402244,0.14927806482449568
198,0.8042233253336155,0.6264066020081299,0.14891913137485993,0.802712469202807,0.6260103886681978,0.14928060961054093
199,0.8041250538635206,0.6269067270393878,0.14890548475803986,0.8026980188885569,0.6256770646220124,0.14927311038148758
200,0.8041350730927952,0.6274068520706455,0.1489095082094324,0.8027084335887178,0.6252326324947582,0.1492743238341904
201,0.8041960969809503,0.6281570396175322,0.14890978233639554,0.8026467109898031,0.6257048416464187,0.1492643778047503
202,0.8042021725707783,0.6271567893612531,0.14889967580919536,0.8026050454937569,0.6254270715927542,0.14926910018848713
203,0.8041158917696066,0.6279069769081398,0.1488923728316985,0.8027528297129295,0.6260103884844219,0.14927714884286125
204,0.804068063923525,0.6284071017456341,0.14886179870815688,0.8027081413304274,0.6256770645574425,0.14928359756757542
205,0.8041368602037012,0.6266566645237588,0.1488884519482887,0.8026799733186907,0.6254548485443124,0.14925410218609494
206,0.8040315734502463,0.6274068518768819,0.14886789901028816,0.8026168818808387,0.6252048553594242,0.14926206276504925
207,0.8041126081036699,0.6271567893612531,0.14889043776742755,0.8026328052730316,0.6250659702920287,0.14925674792801433
208,0.8041107500454997,0.6286571644550265,0.14886442014994578,0.8026303905589207,0.6258715036554385,0.14926834205709125
209,0.804126964565753,0.6274068520706455,0.148874961303663,0.8026437067127251,0.6252604093171766,0.14926785918637211
210,0.8041540449874107,0.6261565392987375,0.14889143579496267,0.8026087474850813,0.6257881724895038,0.14925723704876911
211,0.8040694627919236,0.6256564144612432,0.1488804492571259,0.8026337690070081,0.6260937195394288,0.1492693087004386
212,0.804066262518832,0.6279069767143762,0.14886084068161334,0.802607325400807,0.6250937473810049,0.1492678930214162
213,0.8039705464916844,0.6269067268456242,0.14886386865793272,0.8025803742023054,0.6258992806616328,0.14925232750957687
214,0.8041120239960369,0.6264066020081299,0.1488868556870136,0.8025594365033523,0.6263159356171288,0.14924273433852456
215,0.8040530569525354,0.6269067268456242,0.148852076928268,0.8025934029372512,0.6257603954468856,0.14925137466639102
216,0.804117904287125,0.6286571644550265,0.14887388633709903,0.8025606445864053,0.6250104163806341,0.14924182324102397
217,0.8042186734735385,0.6269067268456242,0.14890407322048693,0.802570050904984,0.6248437543070444,0.14925399939453154
218,0.8040698134741148,0.6294073520019132,0.1488775669574499,0.80256909667934,0.625704841452709,0.14925551582164545
219,0.8040499821338811,0.6276569145862745,0.14886880566341099,0.8025732431500221,0.6259270576678271,0.1492469239621847
220,0.8042080504770844,0.6269067268456242,0.14892046591003824,0.80251922018445,0.6257603955942374,0.14925054958966277
221,0.80410944333402,0.6269067266518606,0.14884858225756628,0.8025751280763415,0.6255381794983254,0.14924862616312365
222,0.8040509243165294,0.6286571644550265,0.14886270323733325,0.8025308572541694,0.6257603954386073,0.14924187562046196
223,0.804222539279663,0.6261565394925009,0.14891593385171997,0.8024390816907082,0.6263992667731296,0.1492037032689357
224,0.8040089600680619,0.6281570394237688,0.14886195808984423,0.8024541476078091,0.625927057704251,0.14921163636511728
225,0.8040745317503701,0.6274068518768819,0.14888801996738918,0.8024734742826681,0.6255937334014418,0.14923078706256482
226,0.8039820440920271,0.6259064767831085,0.14886405123535112,0.802483446630967,0.6252326325129702,0.1492165670348109
227,0.8041329053110646,0.6261565392987375,0.1488711678384095,0.8025157628071042,0.6260381655088283,0.14924526832028628
228,0.8039397388197357,0.6261565392987375,0.14885295013109723,0.8024635598767529,0.6259826117083614,0.14922276062479098
229,0.8039412997191654,0.6276569143925109,0.14886612743772726,0.8024829859991993,0.6258992805970629,0.14921660593610905
230,0.8041000867313253,0.6276569145862745,0.14888921019344753,0.8025024070818819,0.6255104024921311,0.1492248015284078
231,0.8039783986695679,0.6256564142674796,0.14885701834931914,0.8024869889392611,0.6249548624692396,0.14923162235044407
232,0.8040706579701309,0.6281570392300052,0.14882661609030806,0.8024218280972157,0.6255659564863075,0.14922691144069655
233,0.8040032593063426,0.6244061018830986,0.1488827013818882,0.8024251194173225,0.6259270575668331,0.14919297172714877
234,0.8039525587816899,0.6256564144612432,0.14887658338392934,0.802492115688716,0.625204855405782,0.14923530495341283
235,0.8039447032949214,0.6249062269143565,0.1488429952275905,0.8024744063161326,0.6255381794801133,0.14923617869763733
236,0.8039300785895794,0.6264066018143664,0.14883525820486723,0.8024682096996452,0.626232604681328,0.14923254884869477
237,0.804039733935726,0.6256564140737161,0.14885380972203804,0.8024837700450643,0.6262326046631159,0.14922341788723378
238,0.8039131602158276,0.6249062267205929,0.1488439258105101,0.802444662419575,0.6261214966565509,0.14922180483787975
239,0.80406542145094,0.6266566645237588,0.14885429913892123,0.8025044270834755,0.6256215103977022,0.14923712021459962
240,0.8039970654015185,0.6249062269143565,0.14884386038178055,0.8024303761393735,0.6254270713725543,0.14921736047145795
241,0.804041307101878,0.6274068518768819,0.14888515693973262,0.8023874721975182,0.6253437405841052,0.1492019326855701
242,0.8040571291913506,0.6271567895550166,0.14887107366187838,0.8024660969955358,0.6259548344720334,0.14923208766311596
243,0.804089133710854,0.6271567893612531,0.14887516864182562,0.8024058586451575,0.6257881726550677,0.14921683615513806
244,0.8039386309543589,0.6259064767831085,0.14885248098486095,0.8024342783735625,0.6253715175257296,0.14921597553723018
245,0.8039578208925725,0.6254063517518508,0.1488270130335435,0.8023829976587388,0.6253437404367533,0.14921251948646486
246,0.8039367790519073,0.6246561643987275,0.14884164900698046,0.8023939965840879,0.6260659426623744,0.14921550028327638
247,0.8039140245949635,0.6249062267205929,0.1488346428789476,0.8023723811726581,0.6255381794155433,0.14921499257922016
248,0.8038814148625066,0.6246561643987275,0.1488381995800645,0.8023706290169639,0.6257603955478794,0.14919932767939645
249,0.8038544768272384,0.6271567891674895,0.14882155111891893,0.8023716451336895,0.625815949560268,0.14920751207916444
250,0.8038996863615575,0.6256564142674796,0.14882739351805702,0.8024395462198491,0.6261770507599995,0.14922033347103955
