,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
73,0.8108734112735032,0.6184046013142414,0.15101180906950398,0.8062188108644003,0.6238993361974331,0.15040675084906013
74,0.804886571017764,0.6266566647175223,0.14924474059790185,0.8052830130937169,0.6228160329194324,0.1502248024688668
75,0.8055783102857557,0.6246561643987275,0.1494645452903312,0.8046561734089801,0.6252881865617829,0.1500481456441186
76,0.8097044248138555,0.6239059768518408,0.15070961233182797,0.8044689933606868,0.6235660121413139,0.1499545805302962
77,0.8056686757862285,0.6261565396862645,0.14938254020949787,0.8039183877881396,0.6257326184224792,0.14980545106710572
78,0.8088992457146584,0.6306576645800578,0.15030674677725045,0.8047929369377788,0.6233993499385844,0.15012005016744537
79,0.8160834158769575,0.6229057253882658,0.15246792747977972,0.8038551328692224,0.6237604511383159,0.1498164923701802
80,0.8060971381784111,0.6221555392424385,0.14938285758671804,0.8047267498117312,0.6244548761557547,0.14998297277634245
81,0.8073122247990205,0.625156288028926,0.1502094856535801,0.8046960153979317,0.6238437821304085,0.15008209567933126
82,0.8032590315383087,0.6276569145862745,0.14890885865071263,0.8046347340101441,0.6229271408150697,0.1500475496903866
83,0.8036042144370693,0.6276569145862745,0.14904615737238835,0.8048041938629446,0.624177106158382,0.15008355595339293
84,0.8120064578613182,0.6249062274956471,0.15106965429665417,0.805333183464456,0.6233993500859363,0.1502969370282745
85,0.8041664960235916,0.6271567895550166,0.14904478021668446,0.8045548330492147,0.624899308319433,0.1500251895838958
86,0.8041173912459953,0.6269067272331512,0.14911438961063633,0.8047512072476575,0.6228160328730746,0.15005827184346102
87,0.8053819803662168,0.62490622710812,0.14918794050145728,0.8050311519677055,0.6230938029168053,0.15023175031439284
88,0.8071140960086194,0.6299074770331711,0.14972915448421656,0.8042972007975545,0.6236215659699266,0.14998396973153497
89,0.80429201926193,0.6289072273581825,0.1490579803762331,0.8042778205660985,0.6228993637906635,0.14996313201245698
90,0.8064638912066665,0.6276569149738015,0.14968582744835673,0.8044308241809501,0.6234549039609067,0.14996154859861974
91,0.8043101332610355,0.6259064767831085,0.14907698656326832,0.8043993051186332,0.6227882559496623,0.15007255054952992
92,0.803409135246253,0.6309077270956867,0.14891608633244446,0.8040836358784947,0.6228438097964869,0.1499024636426544
93,0.8093522928541498,0.6204051022143268,0.15088802172515237,0.8048010093447718,0.6245104302873492,0.15011345134170906
94,0.807016249163862,0.6271567897487802,0.14969602709011484,0.8045667722564198,0.6233160189200015,0.1500868907095919
95,0.8043692937848805,0.6271567901363072,0.14935454434083384,0.803435280749786,0.6236493429761208,0.14975894381536656
96,0.8157254683580897,0.6246561645924911,0.15192340912819505,0.804473423491928,0.6231215800239935,0.1499780353061133
97,0.8043679808431579,0.6256564146550068,0.14914620201359335,0.805474019071128,0.6231771338526062,0.15028544344198988
98,0.8067417060860874,0.6256564152362973,0.15008077020942048,0.8035752000068579,0.6239271130198515,0.14980759928010973
99,0.8045734283208072,0.6289072271644189,0.14931857316501143,0.8036963963458275,0.6240382211555564,0.14976526037748877
100,0.8067637857242536,0.6269067278144419,0.15013246572101138,0.8051209514288302,0.6239271131109116,0.15019005506817676
101,0.8112568164295064,0.6261565391049739,0.15073777886517914,0.8047878102264034,0.623177133999958,0.15011725977279652
102,0.8105265424084025,0.6231557891111905,0.15109540845534597,0.8035379124049998,0.6244548762385367,0.14982861664673608
103,0.8065876378122345,0.6259064769768721,0.14964098659388034,0.8052392612115923,0.6239548902280337,0.15016360327980988
104,0.8067558306132177,0.6266566645237588,0.14972272600254793,0.8041270179191049,0.6233160189017896,0.14988057427229357
105,0.8142504151030223,0.6261565400737916,0.15190681780866158,0.8053176957949483,0.6253437404185413,0.15012728954278073
106,0.8177437049265235,0.6156539136423234,0.15310078125263518,0.8045376975954693,0.6227327019836316,0.15003177112145397
107,0.8048493217515719,0.6284071015518705,0.1491840972352487,0.8046044897282807,0.6225382627747078,0.15009037743520115
108,0.816138818237775,0.6136534137110556,0.15229229501230354,0.8039805524160668,0.6229826948738162,0.14986949577198694
109,0.8092910408615976,0.6244061018830986,0.1504360068161865,0.804423803960425,0.6243437683147535,0.14999286073177565
110,0.8069673533229775,0.6236559149175025,0.15007344321642377,0.8044532297409288,0.6234271269729246,0.14998549561441477
111,0.8052842875336611,0.6246561645924911,0.14957804268793812,0.8043218740873617,0.6238160051788503,0.149990844670188
112,0.8044361204139946,0.6266566649112859,0.14942269423703128,0.8050147349485235,0.6235937891475082,0.15018287439019623
113,0.8043177516259501,0.6294073523894403,0.1491766141284612,0.8037764678126967,0.6230938028704474,0.14991617304580562
114,0.8062391469674756,0.6266566647175223,0.149460639818575,0.8038752861415137,0.6234549040337549,0.14988627851097117
115,0.8035531347320807,0.6264066014268392,0.1488967003018059,0.8038535077374318,0.6234826810399492,0.14987629908440342
116,0.8105504703569424,0.6249062267205929,0.15094019665244698,0.8042613206341916,0.6253992944491419,0.14987423362311336
117,0.8096090137407046,0.623655914723739,0.15064438555979318,0.8038999818917139,0.6243437682236934,0.14987219573524221
118,0.8056299219461762,0.6279069767143762,0.14944158687118173,0.8042308889125169,0.6242326601790487,0.14993461197429073
119,0.8039406551424042,0.6286571646487901,0.14900908199033908,0.8044531254539099,0.6241215520996355,0.14995889424075717
120,0.8042116885067195,0.6276569149738015,0.14920938515043103,0.8038658390246889,0.624593761334078,0.14982449041251053
121,0.8052931641095518,0.6259064773643992,0.14940371378701042,0.8038103013468306,0.6243437682137596,0.14981619552452927
122,0.8061258467801603,0.6259064777519262,0.14993699337652724,0.8045055655727009,0.6228715868208933,0.15002500497688204
123,0.8041827182943865,0.6261565396862645,0.14911151527762265,0.8046021290161336,0.623982667151446,0.1500810821747893
124,0.8046723212650878,0.6279069772956669,0.14940267557962503,0.8040554219757675,0.6237048970712913,0.14989288662815123
125,0.8064540251698247,0.6264066023956569,0.14982239466051545,0.8045813313395026,0.6239826671795919,0.15002494141194977
126,0.8070021567120496,0.6294073523894403,0.14963774550375447,0.8040599662682563,0.6233437958897718,0.14994020691847046
127,0.8042007419102548,0.6309077274832138,0.14916713606956514,0.8046920842529817,0.6225104859522894,0.15009291593933968
128,0.8124258418952444,0.6231557896924812,0.15131643458466792,0.80351479676481,0.6247326462640553,0.14971766524909452
129,0.8050680459216405,0.6279069771019034,0.14920365958325293,0.8038151240366035,0.6229271408614276,0.1498328541825074
130,0.8056874742177642,0.6261565398800281,0.14949333909214302,0.805221750411334,0.6237048970249334,0.1501884070103448
131,0.8067384505903878,0.628657164261263,0.14964771037490465,0.8030784948892499,0.6238993361974331,0.1496794433074674
132,0.8051405206087918,0.6281570394237688,0.14921268655318384,0.8036226016581547,0.6244270993151243,0.14980121757150647
133,0.8045913282708247,0.6276569145862745,0.14916007407801424,0.8046375482894491,0.6236215660527085,0.15005013272168322
134,0.809671318987126,0.6254063521393778,0.15058300817987566,0.8035182671654089,0.6238993360318693,0.1497480224368175
135,0.8092299193017153,0.6229057271768522,0.15056803874684502,0.8039152401791179,0.6246215382939143,0.1498465556597028
136,0.8112847104791583,0.6239059772393679,0.1511014734701563,0.8036395057678647,0.6242326601889825,0.14979076240381325
137,0.8049794981019978,0.6256564138799525,0.14920973830310724,0.8043611223759053,0.6223993778993665,0.149999473959912
138,0.8049713031564184,0.628657164261263,0.1490967969658614,0.8041948585463101,0.6223438238687659,0.1499193806994581
139,0.8080764709636252,0.6274068522644091,0.14998669418939264,0.8041027039541959,0.6238437820840507,0.1499482989642346
140,0.8073455162810278,0.6274068522644091,0.14985819719126298,0.8041014302035496,0.6243159910966375,0.1499499220612453
141,0.8052229854457824,0.6261565396862645,0.14909027712095912,0.8032027701828759,0.6242326601608367,0.1497269730700085
142,0.8048923489122756,0.6289072273581825,0.14924391942430837,0.8031144453841399,0.6247326464196854,0.14967224535496776
143,0.8075884450194418,0.6261565394925009,0.15001292298304555,0.8037675267484287,0.6243993223635661,0.14983890112968046
144,0.8065805314152978,0.6274068518768819,0.14956299808956022,0.8048262179091568,0.6234271269265667,0.15011327893964907
145,0.8146569158292228,0.6221555388549114,0.15186094106450979,0.803917963121809,0.6250104163988461,0.14985250101523653
146,0.805137886438229,0.6271567893612531,0.14909287595203383,0.8038579434018172,0.6233160189845715,0.14989401476869504
147,0.8068137593077374,0.6241560395612332,0.1495101132946451,0.8030928789365657,0.6231771340728061,0.1496166656698334
148,0.8073671589227998,0.6291572900675749,0.1495267346177169,0.803248638707874,0.6232882418955953,0.14971795575737487
149,0.8094987163367228,0.6284071023269246,0.1501725095678908,0.803244559568702,0.6241771062411638,0.14975142908622474
150,0.805388769363576,0.6279069769081398,0.1491531245587438,0.803585644813151,0.6236771200187391,0.1497954566851546
151,0.8078684772542489,0.6264066023956569,0.14994256096680364,0.803498064947474,0.6246493151991146,0.14979026271967036
152,0.80527580155525,0.6234058518205831,0.14929627518887578,0.8029683442672872,0.6241493290876178,0.14962952525066814
153,0.8097936816291829,0.6259064771706356,0.15027661280621288,0.8032763678197553,0.6231215799412115,0.14970670243984546
154,0.8058862862631093,0.6274068524581726,0.14923722414888124,0.8031944618689074,0.6240104441394283,0.14968632261410894
155,0.8058965854806941,0.6284071023269246,0.1494265794530455,0.8035838072347838,0.6252881865617829,0.14974647148798342
156,0.8071720736358845,0.6281570400050593,0.14978233370655147,0.8032906597125716,0.6242048832374243,0.14974405136076213
157,0.8060928743372682,0.6266566645237588,0.14914220112447413,0.803231499321987,0.6255659566055135,0.14967280445418482
158,0.8097815864620939,0.6224056025331215,0.15058693236844425,0.8024032112095197,0.6240382210810527,0.14954875795987774
159,0.806917589540689,0.6324081023832236,0.1493854658712176,0.803222827886741,0.6238715591730268,0.14977505875956312
160,0.8052517634595922,0.6226556646612234,0.14919825333465664,0.8033492043960002,0.6255381794801133,0.14967648842098588
161,0.8061409989247533,0.6256564146550068,0.1493764933451142,0.8031299757095202,0.6237048969984432,0.1496999164019481
162,0.8057227964906819,0.6279069769081398,0.14922588055701397,0.8034357871549938,0.6246770923708728,0.14977985520042786
163,0.805547104787457,0.6299074770331711,0.1491896253089423,0.8028811354550524,0.6234549039145489,0.14961596741998784
164,0.8158302894977666,0.6241560399487603,0.15106460549334164,0.8032816837772436,0.6236771201478789,0.14971736896470508
165,0.8059077766663613,0.6261565396862645,0.14920929167070338,0.8037006894282733,0.6235937889918781,0.14975068897976618
166,0.8091389971931269,0.6304076018706654,0.15007839372945625,0.8034880974948984,0.6232326880024127,0.14974972012903864
167,0.8081999214686999,0.6246561645924911,0.1499926829433465,0.8034638466147865,0.6232326878649947,0.1498339270334145
168,0.8103971635290729,0.6299074772269346,0.15036882787652242,0.8041328190962496,0.6242882143305108,0.14997865135805602
169,0.8084640464922225,0.6271567897487802,0.15000857824935232,0.8031662872611064,0.6245659842815258,0.14970562190346406
170,0.8047468259382856,0.6299074770331711,0.14893651801545968,0.8039907639461943,0.6236771200286729,0.14987585770771247
171,0.8102941606813265,0.6234058522081101,0.1506633622165202,0.8037117802034844,0.6240104442222102,0.14985940974712875
172,0.8067961771597294,0.6291572896800479,0.14946932888725573,0.8040724818959692,0.6224827087987433,0.1499401481764134
173,0.8054373921767328,0.6281570396175322,0.14927412587781344,0.8027070492745267,0.6247882002764439,0.14951623143237458
174,0.8130137407800561,0.6264066023956569,0.1512606834308539,0.8038699506806027,0.6246770924072969,0.14977032424289283
175,0.8046714908094756,0.6269067268456242,0.1489555536694573,0.8029463272989301,0.6252048554140602,0.14968437862371076
176,0.8097608974350188,0.6241560395612332,0.15039955001677474,0.8029568403705134,0.6240937751762231,0.14956515920041008
177,0.8065067642061196,0.6291572898738114,0.14946791345207475,0.8025690893465166,0.6247604232603158,0.14950864197681296
178,0.8072128645268999,0.6259064773643992,0.1497327050370674,0.8031512272745029,0.6242048832655701,0.14976715191022008
179,0.8079156447392936,0.6276569147800379,0.1499335852436019,0.8038646832482258,0.6238160051242142,0.14987715375401578
180,0.8049429233415808,0.6289072273581825,0.14891729385562466,0.802790505879919,0.6249270854365551,0.14961722040644276
181,0.8122445032369437,0.6201550387298801,0.15119784941864658,0.8028942603908782,0.6247048693307091,0.14958634986107172
182,0.8064072949345573,0.6269067270393878,0.14948401721783594,0.8030539242424126,0.6252881865435708,0.14968477083373039
183,0.8080378977857133,0.6261565394925009,0.14991680988597106,0.8031801295288403,0.6239548900359796,0.14971169200557055
184,0.8047389063306915,0.6261565394925009,0.14899413761242417,0.8035442211496105,0.6239271131208455,0.1497966775989927
185,0.8063241846116074,0.6306576647738213,0.14921259441862228,0.8037603151576062,0.6236493431234726,0.14980263397031776
186,0.8055253480785816,0.6271567895550166,0.14908473150793927,0.803230306076767,0.6237048971904973,0.1497198339257915
187,0.8195672690585185,0.6146536626109901,0.1532702587729366,0.8030938200644528,0.6247048694317031,0.14962328499361713
188,0.806591637210865,0.6274068522644091,0.14952114137985553,0.8025643557830803,0.6246215382574902,0.14951605342597796
189,0.8054126726147174,0.6266566645237588,0.14911488851075413,0.8035630148197723,0.6260381655088283,0.14982025368386304
190,0.8067711446099831,0.6239059770456044,0.1494819877981752,0.8036563583888702,0.623982667078598,0.14982420936703256
191,0.8092760758031514,0.6206551649237192,0.15039042443238249,0.8042384717620805,0.6227882557840984,0.15002990550691692
192,0.8056639525317406,0.6274068520706455,0.1491382494587456,0.8033507167026436,0.6228160327720806,0.14976362846296087
193,0.8072910263228935,0.6289072277457096,0.14966350114548257,0.8028230559216291,0.6253437403721834,0.1496582022023954
194,0.8057361511058526,0.6284071021331612,0.14913916554293594,0.8035067940419894,0.6235104580925013,0.14980249261396475
195,0.8053559366540034,0.6284071021331612,0.14905471682444188,0.8030386406452615,0.6237882280981523,0.14965347941344104
196,0.8047069255397689,0.6264066018143664,0.14913729066832657,0.8023156096963683,0.6243993222443601,0.14946656199164637
197,0.8092651649933215,0.6274068528456996,0.15024158772929783,0.8035297552342779,0.6241493292614598,0.14981764431218433
198,0.8054200388336515,0.6274068520706455,0.14915693375610595,0.8033077418348868,0.6237048970895033,0.1497521225177481
199,0.8052981981011325,0.6266566647175223,0.1490284498742772,0.802907202603807,0.6239271132036274,0.149621865946198
200,0.8058090930314147,0.6276569145862745,0.1491367516852403,0.8030479246419502,0.6253715174710935,0.14962851409340783
201,0.8049742956255698,0.6286571646487901,0.14892174520397758,0.8027734927977328,0.6243993221251541,0.1496750582969307
202,0.8081268727794293,0.6294073521956768,0.14967025121500208,0.8027731315506382,0.6233715729688142,0.14965549486575366
203,0.8107691466376077,0.62490622710812,0.1505385970444821,0.8023206079020434,0.6238437821850445,0.14951488729515114
204,0.8043715318729652,0.6254063521393778,0.1489139209690318,0.8032283885741028,0.6232049110607883,0.14976620611094862
205,0.8086655751470626,0.6266566651050495,0.15007309641695582,0.803234509572609,0.6246770922599449,0.1497312108243241
206,0.805286835896787,0.6281570396175322,0.1490291876848354,0.802749073345467,0.6233993500859363,0.14958088375537557
207,0.8053813401863974,0.6281570396175322,0.1490999731675599,0.8028192584347266,0.6258992806616328,0.1496505247413647
208,0.8054046712538158,0.6294073520019132,0.1490995669199485,0.8027180946521277,0.6242604373243166,0.14958260948335272
209,0.8185013218741621,0.6151537888048291,0.1528820994534353,0.8032395785038532,0.62459376135229,0.14971325119244835
210,0.8082890541114102,0.6281570398112958,0.14989942487000404,0.80234981331374,0.6245104302327131,0.14949392681626664
211,0.8068072719405848,0.6266566645237588,0.1494045438550955,0.8026977077692318,0.624704869377067,0.14954962227399876
212,0.8065574988778694,0.6289072273581825,0.14929347522007164,0.8027880111620401,0.6254826255786525,0.1497061644193911
213,0.8095000178613017,0.6271567899425436,0.15003416735132089,0.8030296273438262,0.6230104720273623,0.14970598186164402
214,0.8060961691520607,0.6281570398112958,0.14923037443273693,0.8023566682137853,0.6253159633477772,0.14949688364977917
215,0.8070357477971988,0.6264066022018935,0.1494630041883182,0.8031459890061996,0.6238160052252082,0.14978143739488728
216,0.8057959617808867,0.6281570392300052,0.14927217603534662,0.8028622067096164,0.6255381794801133,0.14955222140265545
217,0.8053020316828904,0.6261565392987375,0.149230320804952,0.8030322916669775,0.6236215661255566,0.149600985591529
218,0.806423880094646,0.6264066020081299,0.1494209977403883,0.8024786213699876,0.6246215382111324,0.14950633226826815
219,0.8060239049964442,0.6254063519456142,0.1492305480374131,0.8028054581407421,0.6239271130479974,0.1496868607545971
220,0.8059469729281867,0.6311577896113156,0.14909447952788243,0.8031573796986852,0.6243437681955475,0.14972582038834786
221,0.8066243055195295,0.6256564146550068,0.14927010301143773,0.8027886338195669,0.6242604372233226,0.1495982470154706
222,0.8069092685295719,0.6264066022018935,0.1492610380265915,0.8024499194661312,0.6245937611685141,0.14944364879093966
223,0.8060024509014979,0.6286571644550265,0.14902724083825092,0.8028312672284215,0.6242604370941828,0.14964606993076077
224,0.8074980077072215,0.6251562898175125,0.14957257704336543,0.8036851002946105,0.624177106112024,0.14981261829923137
