,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
51,0.7961442829907373,0.6371592908061782,0.1487859931661952,0.7977638460888419,0.6312324656671572,0.1494007713806927
52,0.7939966723125379,0.6384096015957362,0.14827479162374774,0.7992271626728422,0.6305102636435241,0.14971266518413734
53,0.7944552046294568,0.6386596658999516,0.14848024321141973,0.7977788286776527,0.6308435876350734,0.14935246665305035
54,0.8016233194407955,0.6299074764518805,0.1499961603914508,0.7981242044581754,0.6307602566810605,0.1494881692101487
55,0.7944163966846634,0.6361590393426031,0.14832374076823587,0.7974250757996564,0.6322879919207516,0.14926394766653409
56,0.7957312286302548,0.6346586644425932,0.14854626922450623,0.7973288830835049,0.6333990722148803,0.14924706199360152
57,0.797753211080089,0.6314078515456539,0.14914410324521768,0.7974754750640858,0.6321768838678287,0.14927409319669874
58,0.7974830213174965,0.6346586642488297,0.1489900998858757,0.7976665188645605,0.6322879919488974,0.14936663198305836
59,0.7941971737374423,0.6391597889488594,0.14843168518235605,0.7977977068168396,0.6300102774591791,0.14936528942241678
60,0.7946782181578358,0.6381595398551615,0.14833767708017398,0.7975642068966015,0.6303713784933468,0.1493524092458519
61,0.7961225698041332,0.6329082280404867,0.14890941708467698,0.7980365874946046,0.6316768979781873,0.14940215866634116
62,0.7963821181627356,0.6329082272207179,0.14882169969828912,0.7971411152172876,0.6303436014788742,0.14916611391452778
63,0.796717924396823,0.6334083518644487,0.14880033380674046,0.7968271384139594,0.6337046193840112,0.14909181540692695
64,0.7940248496146701,0.6389097264332305,0.14828290481601963,0.7975392160106112,0.6306491486562834,0.1492866847491
65,0.7941997615389003,0.6399099770770368,0.14834179647060058,0.7969968952369976,0.632843532127419,0.14912327446848753
66,0.7936048767929764,0.6386596644988922,0.14824656269108544,0.7975322311909503,0.6328157550202307,0.149332187599826
67,0.7942490391833807,0.6404101019145311,0.14836790418067436,0.7971575574733685,0.6309269187645841,0.14923311853985968
68,0.7941649791955292,0.6364091020519956,0.1482955636077,0.7972343421168454,0.6325657619462702,0.14917134291829143
69,0.7947788442573299,0.6356589146988724,0.1484085411526436,0.7972500067939858,0.6318991139813835,0.1492766377083219
70,0.7951255487960468,0.6356589145051088,0.14847737378584025,0.7977295524130092,0.6308713647058376,0.14939271959798944
71,0.7940556866492472,0.6369092270832534,0.14828121727721397,0.7980450616522348,0.6313713508173345,0.14942366396662943
72,0.795016145551166,0.6366591645676245,0.1484181517457986,0.7969524375544876,0.6322046609303146,0.1491252908363683
73,0.7950167709006224,0.6386596648864192,0.14848657569816096,0.7967111534557224,0.6330935251831674,0.149078615402378
74,0.7950094509762685,0.6409102275270795,0.14862724957569864,0.7976725321770217,0.6328435321919889,0.14937641770198098
75,0.8031272227002788,0.6249062267205929,0.1504031467747766,0.7967085080068511,0.630315824610098,0.14908393960370478
76,0.7942775634563872,0.6414103517832831,0.14830942036852773,0.7982813750206472,0.6296491763322957,0.14948076930368204
77,0.7983950091380124,0.6329082268331909,0.14929178758438422,0.7977280569723562,0.6312324657135151,0.14938959805699728
78,0.8012879236574977,0.6289072267768919,0.14990590101750262,0.7980818659119306,0.6312880197441156,0.14944199413911313
79,0.7989092084222151,0.630907726126869,0.14971755167772605,0.7966343152722049,0.6316768978672594,0.14909676117066367
80,0.7952704450195209,0.6386596644988922,0.14861150236465417,0.7970508345481188,0.6314546819186992,0.14929683743410682
81,0.795688497763808,0.6346586636675391,0.14883111968774382,0.797210200927757,0.6309824727124027,0.14929039765025492
82,0.7955214559033263,0.6346586638613027,0.14879227853486107,0.7972300292164056,0.6316491207600713,0.14927277367675157
83,0.7954134803678012,0.6384096023707904,0.14864927687162635,0.7967953976086553,0.6308991418229597,0.1491011795071356
84,0.7942211599342821,0.6401600390113751,0.14838741610171824,0.7971571702873842,0.6319546678282083,0.14920848209132243
85,0.805511361287516,0.6289072267768919,0.150874266753527,0.7980717950117449,0.6314269048297231,0.14948095139246947
86,0.7950043818985829,0.6396599139801172,0.14857519941349034,0.7966795624426638,0.6328990862043774,0.1491252252755637
87,0.7947145147483389,0.6369092270832534,0.14842475369054695,0.7970172435104017,0.630815810794443,0.14915228505498293
88,0.7950733077767552,0.6364091016644685,0.14874386082040753,0.7974163148407207,0.631621343891295,0.14929512173950643
89,0.794615014176513,0.6396599145614078,0.14857288493040532,0.7970904549166002,0.6319268908038019,0.14917760071186636
90,0.7980771518761172,0.6324081021894601,0.1491221121234517,0.7971517358060406,0.6328435320446371,0.1492361739935542
91,0.7945525735937139,0.6364091018582321,0.14840875466888206,0.7968130480073922,0.6320935529883195,0.1491144574835699
92,0.7943959801636448,0.6389097266269941,0.1484113796319506,0.7975764511121697,0.6312880196613337,0.1493497375782879
93,0.7949536041815182,0.6379094765644784,0.14864699853661956,0.7967699394782766,0.6311491346204285,0.1491302202134221
94,0.7948287567605851,0.6351587894738511,0.1484027558876652,0.7972512242562314,0.6316491208428532,0.14921449242901502
95,0.7962195146051041,0.6339084770894701,0.14871166017866932,0.7977923851308417,0.6322879919571757,0.1493653617676144
96,0.7956938186148519,0.6341585397988625,0.14858227118264739,0.7979388800396766,0.6310658037491975,0.14943414591344897
97,0.7964784457970333,0.6336584136050235,0.14904434067155456,0.797432428325058,0.6323713230039043,0.14927959154678422
98,0.7943736203881198,0.6354088519894799,0.14831423560480203,0.7971945169508377,0.6321491069361381,0.14924212365912906
99,0.7996833947754765,0.6291572890987572,0.14969116883460926,0.7960528533282086,0.6321213300309377,0.14891474989027698
100,0.7952179271717553,0.6386596639176016,0.14866285574945934,0.7972070519395883,0.6324268769881469,0.14921261535290595
101,0.7993723160328046,0.6284071011643435,0.14986313473704338,0.7970427988400105,0.6319824449453303,0.14924427549260075
102,0.7951923205304605,0.6399099770770368,0.14866021171931357,0.7973325562998307,0.6310102498195909,0.14928723295173169
103,0.7971945388909131,0.6321580392863042,0.14894058431840354,0.7975393196751099,0.6317880057910427,0.14929241091753853
104,0.7950226055976599,0.6371592897926458,0.1485117579339653,0.7974472648136973,0.6314269049307171,0.14933029290316935
105,0.796535745505304,0.6374093535155706,0.14907608905429393,0.7968849006541812,0.6317880058556126,0.14910929504516957
106,0.7950085970156489,0.6374093521145112,0.1485072485348021,0.79650566322347,0.6317046748370297,0.14903233007077943
107,0.7946609559432362,0.6366591645676245,0.14844047151287962,0.7975361556454648,0.6308435875986494,0.1492969607891154
108,0.7957618486198612,0.6384096014019727,0.14881883456159098,0.7964448155285547,0.6307324796748662,0.14908887642326793
109,0.7947832361314559,0.6399099764957461,0.1485071483925898,0.7967111420251937,0.6315657899716223,0.1490850767947969
110,0.7944792951456038,0.6366591639863339,0.1484194624107997,0.7967734064781938,0.6318991140178076,0.14912353576550844
111,0.794321567364173,0.6369092270832534,0.14836650622147385,0.7969107885585355,0.6326768701548232,0.14916128131948322
112,0.7950181241004459,0.6349087273457492,0.14849363231649992,0.7974474144966708,0.6322602150155513,0.14924627285706182
113,0.7971487359035966,0.6331582893488198,0.14910388708293482,0.7966706998937445,0.6315935668851007,0.14905352315860723
114,0.7939772544785958,0.6386596644988922,0.1483659500008853,0.7969829813728286,0.6321768838777625,0.14917684275058735
115,0.7949183481906348,0.6409102271395524,0.14861906801470817,0.7975104059918994,0.6310380266420093,0.14937926010106564
116,0.7945731923740547,0.6401600393989021,0.1485034583374452,0.7967960587084544,0.6322879918843275,0.14912688174859268
117,0.7946635832426457,0.6349087271519857,0.1484250216133507,0.7976985798935463,0.63112135770695,0.14934636497419082
118,0.7945193394060939,0.6361590395363667,0.14842536261481742,0.7970109788157113,0.6308435877277893,0.1491397770982574
119,0.795993578764879,0.6354088523770071,0.14869342256587992,0.7973056426975701,0.6310935807007557,0.14927357732786087
120,0.7947313830714787,0.6364091018582321,0.1484381418007259,0.7973506644909152,0.6305380405305124,0.1492896954426053
121,0.7945663191491766,0.6401600393989021,0.14845531055050273,0.7965362752988231,0.6332324101959267,0.14901104083463804
122,0.7943964455985641,0.6401600395926657,0.14844753303120034,0.797315302272561,0.6305935945528348,0.14929617437734288
123,0.7947353471604309,0.6389097266269941,0.14852076018786664,0.7975585840002755,0.6304269326712991,0.1493292903564714
124,0.7952036989066088,0.6399099768832732,0.14864985714125079,0.7975813959218446,0.6300658314980578,0.1493015710886033
125,0.800681209692391,0.6291572892925208,0.14979276656508297,0.7974535853481105,0.6317046747724598,0.14930695530641497
126,0.7958431800146882,0.6354088521832435,0.1486945206387456,0.7972061149656983,0.6310658038501915,0.14924205687894665
127,0.7989457681883153,0.6291572892925208,0.14940429938885832,0.7965304270320056,0.6318991138803897,0.14902185214798946
128,0.7971827598117714,0.6339084774769971,0.14917584658265262,0.797143254999366,0.6311769116266228,0.14921434711278841
129,0.7951894519209236,0.6364091026332862,0.14857738018483035,0.797487110155317,0.6312324658045751,0.14929118627685795
130,0.79615826089849,0.6339084770894701,0.14873363154400704,0.7960599663191307,0.6330657481951851,0.1489750933049967
131,0.7962706538402131,0.6354088517957164,0.14902988560618863,0.7973233284044556,0.6323990999918865,0.14924292932680616
132,0.795268367442169,0.6336584136050235,0.14873305611101859,0.796657286525809,0.6323435460804919,0.14912412184708146
133,0.7947229295708174,0.637909476758242,0.14854478451140854,0.7965942647406725,0.6333712952633221,0.14909794102259527
134,0.7967911884617167,0.6349087273457492,0.1488733015624724,0.7971937658654257,0.6323991000928805,0.14922726187812682
135,0.7955548597681847,0.6356589139238182,0.14883581691084577,0.7967173392062538,0.6325935391362404,0.14912627186680108
136,0.794442532360032,0.6386596646926558,0.14837842007805985,0.7970312616715236,0.6318713369934014,0.14917836478079616
137,0.794156358059599,0.6366591645676245,0.14834275617767018,0.7967216471579899,0.6310935806179738,0.14919378217424056
138,0.7938501493398414,0.6374093519207477,0.1482915385316747,0.7966929682509535,0.6312880196513999,0.14913398733260164
139,0.7943886858160778,0.6381595392738708,0.14836192628493097,0.7968939840404534,0.6308713645684196,0.1491575510192224
140,0.7960830679175913,0.6351587892800875,0.14878071814768015,0.797547254157475,0.6314546818541293,0.149307027154921
141,0.7940934944910001,0.6394098518520154,0.14838296021855332,0.7970116594984036,0.6308713645866316,0.14916387747254345
142,0.7989396993951161,0.6281570394237688,0.14946796404671508,0.7964985578782869,0.6310380265956514,0.1490728921445521
143,0.796231039854013,0.6336584143800776,0.14877273551476958,0.7968542586895847,0.6316768977381196,0.14914750402811344
144,0.7945131521041348,0.6384096015957362,0.14839485484410836,0.7976946827388566,0.6310658036846276,0.14930769890916834
145,0.7943258924345935,0.6374093519207477,0.1484276215101248,0.7965547926627723,0.6312046886609629,0.1490842561514549
146,0.7952348855204152,0.6364091024395226,0.14856694155438122,0.7971326384238808,0.6307880337336127,0.1492083923221843
147,0.7943709439323914,0.6391597897239135,0.14842543103942932,0.7967614668587347,0.6305380405950823,0.14919544988946945
148,0.7944959163755201,0.6371592897926458,0.1483935806290094,0.7964030777109037,0.6311769116547686,0.14903054859000064
149,0.7954802487486152,0.6361590397301302,0.1486481176738174,0.7972949775125361,0.6327879780968184,0.14929232366828235
150,0.797191374016929,0.6319079771582023,0.14901123094347066,0.7967288176906311,0.6328990861497413,0.1491515179806552
151,0.7962774762990446,0.6356589159061683,0.1489654131816846,0.7970584377703152,0.6313713507809104,0.14922149389488015
152,0.7952393901798241,0.6339084770894701,0.14855026760215193,0.7967115804349802,0.63295464025319,0.14916002246917034
153,0.7949558862539254,0.6336584145738411,0.14845211609404335,0.7968723971589877,0.6311769118666903,0.1491473960821332
154,0.7962714194744699,0.6369092265019628,0.1490512505326458,0.7971959969029917,0.6322602149509814,0.1492469089832085
155,0.7943311766792339,0.6349087269582221,0.14838597500032114,0.79714384137854,0.6320935529601736,0.14925457059688058
156,0.7945057087822179,0.6349087273457492,0.1484094203807736,0.7963761073318291,0.6333712951259042,0.14909638281585555
157,0.7950598919174021,0.6396599147551714,0.1485987554180172,0.7967319652234934,0.6320102218141066,0.14909601933489058
158,0.7957931048096821,0.6354088523770071,0.14865819590408882,0.7968969908771487,0.6322602149145573,0.14913732164219212
159,0.7949542806845482,0.6396599147551714,0.148615143077169,0.7971201269518207,0.6305935946720408,0.1492178897733195
160,0.7947538396244378,0.6404101017207675,0.1485824328596874,0.7971685688573981,0.631232465658879,0.14921993093190467
161,0.7981507480666172,0.6296574145175422,0.1492344147713669,0.7968983569114342,0.6315657897779126,0.1491555440470906
162,0.7943037619558565,0.6366591647613881,0.14835905951614767,0.7969359105826914,0.6312602428571273,0.1491890424671433
163,0.7969243497245161,0.6321580392863042,0.1488583151415963,0.7969708749527488,0.631815782851873,0.14919232779342445
164,0.7947884909538485,0.6344086021207278,0.14844656952338448,0.7967687821024666,0.6318991139350257,0.1491136629794499
165,0.7949699610732561,0.6404101019145311,0.14863110327160217,0.7977899950642224,0.6331213021711496,0.14936304386158902
166,0.7958029267578669,0.6336584141863141,0.1486501992792152,0.7971730996729887,0.6324546541416931,0.14919414803353034
167,0.7944321756095819,0.6386596644988922,0.14840751758185766,0.796417742425384,0.6321213298835859,0.14909413426784188
168,0.7938808285763753,0.6396599145614078,0.1483171458287846,0.7969580793416499,0.6314824588056875,0.14921346460485493
169,0.7939601542950273,0.6384096021770268,0.14832124739296587,0.7966666873443564,0.6321768839423324,0.14909604509041835
170,0.7942370157982296,0.6366591643738609,0.14835074075194232,0.7966642784034572,0.6314546818359174,0.14914674359703556
171,0.7945009884192783,0.6369092268894898,0.14844713652393288,0.7967511464471914,0.6320657760185492,0.14920467618715333
172,0.795203458714348,0.6341585397988625,0.14857654474353338,0.7962224213753352,0.6319268908501599,0.1490229428110843
173,0.794776417428656,0.6356589148926359,0.14850159204059854,0.796916649967812,0.6311213576788042,0.14916633735371676
174,0.7954602334969757,0.6366591649551515,0.14862847970586682,0.797209461532809,0.6324824311296753,0.14921251072689498
175,0.7960871576249346,0.6339084774769971,0.14874244751289922,0.797082441380804,0.6318157828154489,0.14920627498973732
176,0.794415298701227,0.6374093517269841,0.1484781928205824,0.7964565969981047,0.6316491208246412,0.1490756800064878
177,0.7944635058468835,0.6384096019832634,0.1484942503588353,0.7965757643668865,0.6320379988931489,0.14905822386879322
178,0.7943160405126802,0.6344086019269644,0.14835636224201781,0.7966154279839591,0.6302047164743931,0.1490625462903966
179,0.7946999874762458,0.6394098522395425,0.14845805065382656,0.7976206204817761,0.6327879780603943,0.14936095632277233
180,0.7942356373346219,0.6389097272082847,0.14837319429411414,0.7970300932824057,0.6305658176658465,0.14919661358485192
181,0.7947910723909195,0.6414103521708102,0.14859028633802226,0.7960398376016152,0.6311491348141383,0.1489567312225627
182,0.7953071900980865,0.6359089764394471,0.14877211580308683,0.7978077058490656,0.6329824170391843,0.14933101243997415
183,0.7959065496340249,0.6344086021207278,0.14874856317079077,0.796181842216614,0.6313713507809104,0.14897661801237308
184,0.7941637916933391,0.6384096019832634,0.14837841582644073,0.797522548369138,0.6309824728233305,0.14930717544964142
185,0.79921118504824,0.6306576643862942,0.14948800542289598,0.7965721001820691,0.6311491348787082,0.1491437862341326
186,0.7943183339426118,0.6351587896676146,0.14835275807628692,0.7973040122909151,0.6306491487026413,0.1493140279370074
187,0.795648470181887,0.6339084768957065,0.14864875457456153,0.7967839933084762,0.6316491209074231,0.14908650335922913
188,0.794563871244992,0.6374093521145112,0.14843921438996033,0.7968813770397024,0.6306491487208533,0.1491483962447116
189,0.7947101984718019,0.6396599145614078,0.14853417266381028,0.7971506543296705,0.63173245196243,0.1492433447927532
190,0.7954011971010331,0.6346586648301203,0.14859136012337393,0.7970365493126251,0.6315657899153305,0.14916781961051978
191,0.7943754269499038,0.6341585394113354,0.14837427158584054,0.7969606087186668,0.6317880058920365,0.14925198544264137
192,0.7946774036206433,0.6359089772145013,0.14841443126605253,0.7965572991737647,0.6317602289504122,0.1490486292159444
193,0.7981295842741633,0.6299074772269346,0.14923812877493936,0.7965140846639119,0.6330935252013794,0.14906022927593263
194,0.8004342505233709,0.6296574143237786,0.14976203851504277,0.7966655815284434,0.6326213161424347,0.14912835237577635
195,0.7944131781977992,0.6381595396613979,0.14843995056470713,0.7967385684714404,0.632343546034134,0.14910185395552084
196,0.7965191538615893,0.6329082262519002,0.14907964412705188,0.7965312908432265,0.6320379989842091,0.14906197383721265
197,0.7947805005480392,0.6381595392738708,0.1486051196335375,0.796139330078319,0.6333157411962975,0.14897556004814033
198,0.795274232783655,0.6339084774769971,0.1485370872921871,0.7964048267043281,0.6314269048115111,0.14905520517234488
199,0.7946100482257433,0.6386596643051287,0.14851918659692528,0.7960832527301626,0.6321491069361381,0.1489711666836652
200,0.7953387157086522,0.6361590399238938,0.14863246717686115,0.7967777928326952,0.6323157689087339,0.14916862466519668
201,0.7945705753441124,0.6396599143676444,0.14851140240023333,0.7968864382225581,0.6313435738293522,0.14918131206334356
202,0.7938240009655085,0.6374093521145112,0.14835370429443342,0.7963861953148937,0.6322602150155513,0.1490547755159195
203,0.794589160769902,0.6379094769520055,0.14855141339301467,0.7968766858705477,0.6311769117739746,0.14916164214977082
204,0.7962097822501976,0.6329082272207179,0.148821735891082,0.7963595169143065,0.6316768979864654,0.14909098594441209
205,0.7942632737234849,0.6389097274020482,0.14843387154302887,0.797259584014202,0.6309824726296208,0.149285316486325
206,0.7951311742135602,0.6361590397301302,0.14850715198839387,0.7964328604835109,0.6309546956416385,0.14901809762325266
207,0.7976223574813887,0.6321580387050135,0.14935311811078814,0.7969628424184997,0.6326768701266774,0.14920281120589804
208,0.7961452215664028,0.6331582897363469,0.1487721342590637,0.7965959996379901,0.6313435737565042,0.14912718682400913
209,0.794429374385041,0.6394098518520154,0.1484240366052347,0.7972486951722625,0.632454654004275,0.14929590201361975
210,0.7951931842239716,0.6394098518520154,0.1486437816781144,0.7973818243309835,0.6307880336508308,0.14930660146540567
211,0.7945826565751316,0.6344086025082549,0.14844011256592846,0.7958239646197154,0.6319824448526146,0.148920976811987
212,0.7963192034554678,0.6329082272207179,0.1487704546943728,0.795953930477272,0.6327046471428055,0.1489522842654804
213,0.7954441936321931,0.6359089772145013,0.14859910163992077,0.7970641807534192,0.631426904756875,0.14921556813093176
214,0.7986903762364275,0.6309077272894502,0.14930818865048226,0.79650245946181,0.6321213300210039,0.14911053586061132
215,0.7953131685378582,0.6386596639176016,0.14866264874293048,0.7970236119142933,0.6309546958353482,0.1491643076972668
216,0.7948257396536549,0.6394098520457789,0.1486341277415468,0.7972004440061841,0.630926918829154,0.14920150724812575
217,0.7946453279303026,0.6351587900551416,0.14841948703739993,0.7957266790811024,0.632649093084059,0.14890225039220897
218,0.795019926816769,0.6354088523770071,0.1484670028645684,0.7961420549895644,0.630510263570676,0.1490235792426963
219,0.7942370954648529,0.6374093523082748,0.14839924791435147,0.796696284620872,0.6316768979583196,0.14917484662578567
220,0.7946013801543228,0.6399099772708002,0.14854989201389393,0.797656262258017,0.6314546817167114,0.14931081997623397
221,0.8010567751608064,0.6316579156561057,0.15034757090243855,0.7961546039303814,0.6322879919389636,0.14900172482741905
222,0.7953457883013043,0.6331582897363469,0.14856414080307048,0.797296624713989,0.6317602288676303,0.14929811336854037
223,0.7944707250141985,0.6386596648864192,0.14850088906648845,0.7964337584753903,0.6334546262173351,0.14903857143503876
224,0.7943396785164452,0.640660164817687,0.14850678140445184,0.7964817427740518,0.6321213299763017,0.14906809853441547
