,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
40,0.8052851743297477,0.6354088529582976,0.14896333723269156,0.8045151013274487,0.6249270852428453,0.1495543049000584
41,0.8049022232809494,0.6319079771582023,0.1490096484654902,0.8041100564829088,0.6253437403903955,0.1495470659365631
42,0.8051322465182603,0.6306576653551119,0.14905970206958827,0.8042049432876345,0.6248159772826382,0.14954234250356535
43,0.8047611752609277,0.6289072271644189,0.14898839561260768,0.804151698149349,0.6255937334560778,0.14958286433704218
44,0.8051442809926477,0.6316579146425734,0.14899059346122245,0.8040603397770102,0.6254826256150766,0.14953392982890198
45,0.8052728848923562,0.6306576645800578,0.1490146245776668,0.8042193079855021,0.625121524397133,0.14956628167535863
46,0.8062358272466161,0.6291572896800479,0.14919247074137928,0.8039078929070576,0.624704869377067,0.14952943729457285
47,0.8068106704188693,0.6271567897487802,0.14945854983663046,0.8050506716635336,0.6256492874221085,0.14974967414574644
48,0.8060321875231419,0.6291572896800479,0.14918462378393266,0.8046112128361832,0.6264825976725065,0.14969704178372262
49,0.8076778835849662,0.6316579148363369,0.14939883452679223,0.8039755654505222,0.6254270714271903,0.14952867445247126
50,0.8050552249461539,0.6291572898738114,0.1490605260117646,0.8044428032791113,0.6249548624874516,0.1496267995318851
51,0.8054330178605643,0.6291572900675749,0.1491346720770974,0.8037457240064596,0.6249270854084092,0.14946080075098783
52,0.8091247407130284,0.6296574149050692,0.1498827043437278,0.8048134408114086,0.6247882003956499,0.14968313065011554
53,0.8052879068427576,0.6289072277457096,0.1491272994900501,0.8040051757916818,0.6242048833019942,0.14950399628391114
54,0.8054765183259678,0.6319079773519659,0.14914143828115753,0.8034382628264061,0.6256770646584364,0.14942453828908572
55,0.805254472557024,0.6296574149050692,0.14900361470250256,0.8034615118481517,0.6241493292531816,0.14938860458112924
56,0.8073204626855804,0.6261565400737916,0.14969755075340957,0.8042116852317372,0.6260381657290282,0.14959736252284037
57,0.8053255426373951,0.6361590399238938,0.148959002436832,0.8042325743708106,0.626732590645473,0.1496036564689395
58,0.8061132368876893,0.6294073523894403,0.14920129248591535,0.8038018527588828,0.6255659565690895,0.14952351769291128
59,0.8058693922290388,0.6286571646487901,0.14913522815236332,0.8038560862107554,0.6252048553230001,0.14951717012730087
60,0.8052619293231492,0.6301575401300906,0.14903280183311463,0.8035801076424797,0.6252048553412121,0.14945497342468728
61,0.8059409572411013,0.6304076026457195,0.1491966207203611,0.8036492333813232,0.6248715314688688,0.14949094280834407
62,0.8054517472675664,0.6314078523207081,0.14909882555830087,0.8035155116298166,0.6264825975897246,0.14940981720093935
63,0.8052429415250189,0.6309077270956867,0.14905027233978962,0.8038720078893623,0.6251215245246172,0.14951750406960387
64,0.8052144801357324,0.6289072279394731,0.14909227030311234,0.8036496714682603,0.6257326185880431,0.14939293681197735
65,0.8085650875735921,0.6236559145299755,0.14976602076560028,0.8035649136567672,0.6256770644283027,0.14949147463464058
66,0.8052961102095983,0.6311577898050791,0.1490355852723986,0.8034061299377387,0.6253159633941351,0.14944744667271198
67,0.8063599099723003,0.6286571650363172,0.1492707769135649,0.8033323906477331,0.6255104026212709,0.14937213934105947
68,0.8049396308668556,0.6331582897363469,0.14887829860483714,0.8038419687460867,0.6257881726732797,0.14950452229643274
69,0.8081464184376859,0.6271567901363072,0.1498378269983608,0.803868211354452,0.6260659425978045,0.14951477531893267
70,0.8057990668415577,0.6309077272894502,0.14901090711243423,0.8040730332252745,0.6249270854729791,0.14959479482606836
71,0.8052678598586128,0.630407602839483,0.14905880945686936,0.8038204619909061,0.6268992529028387,0.14948948132649403
72,0.8061113116382866,0.6304076024519559,0.1491690529461472,0.8036369411803819,0.6243159912721352,0.14944924171234295
73,0.8061379148799737,0.6306576651613484,0.14916632635410382,0.803629640660244,0.6255659565508774,0.14948407972075203
74,0.8051587173002128,0.6324081023832236,0.14885113410843584,0.8038925473790894,0.6243993222261481,0.14951038686301205
75,0.805238959252104,0.6296574143237786,0.1488997091551547,0.8035133522433217,0.6256492874866784,0.14945837583855712
76,0.8042940723654567,0.6316579148363369,0.14873307962347848,0.8037141117813593,0.6255937334742898,0.1495103855351899
77,0.8047141763501597,0.6304076024519559,0.1489199108855669,0.8038321425625292,0.6255104023911371,0.14953553771514708
78,0.8046350630112487,0.6321580400613583,0.1488891829398609,0.8031808578376323,0.6252326323838304,0.14941040349236456
79,0.8081105444454556,0.6286571646487901,0.14942729506277388,0.8033424367464528,0.6249270854166874,0.14947960829146886
80,0.8042666826822902,0.6316579150301005,0.1488780241685976,0.8030210519289958,0.6256492874585325,0.14935715171207087
81,0.8069560537936837,0.6264066023956569,0.1496323225877678,0.8027594269840211,0.6246493152272605,0.1493080300728959
82,0.804821359929397,0.6341585396050989,0.14899737369450786,0.803195366576057,0.6253159633659892,0.14946019640027083
83,0.8059064549754696,0.6271567899425436,0.14940952396550813,0.8032270749291891,0.6259548346922333,0.14947816541547831
84,0.8047017607876109,0.6349087275395128,0.14898470133937994,0.8031708914264534,0.625121524451769,0.14947647990917107
85,0.8043008324324294,0.6326581647050891,0.14892067790225197,0.8033135046094945,0.6250104164733499,0.1494966133233193
86,0.8041379619431692,0.6339084776707606,0.14882158937603868,0.802518508074426,0.6248159773736983,0.14929802692495933
87,0.8050980089336194,0.6281570396175322,0.14905412986624925,0.8028297728871124,0.6251493012923995,0.14939871181720119
88,0.8057616639506909,0.6286571648425536,0.14931822160343194,0.80250173785952,0.6246215383766962,0.1493226466422339
89,0.8048660617734409,0.6306576647738213,0.14899936293804458,0.8026325686590986,0.6255104026030588,0.14935404039878605
90,0.8052257006244082,0.6291572896800479,0.14913063306500238,0.8024797861779591,0.6259548346740214,0.14931707206282271
91,0.8055353913196298,0.6294073521956768,0.14921463661177153,0.8022144734536617,0.6259826115974336,0.1492774923204008
92,0.8061964794766101,0.6271567899425436,0.14940345359984325,0.8029251536350542,0.6262048277579156,0.1493824274134283
93,0.8047091943319216,0.631657915223864,0.14888481133265566,0.8027631572966992,0.6257603956488734,0.1493532200108263
94,0.805723632103385,0.6311577894175521,0.14897460440720103,0.8023436785485989,0.6248715312668809,0.14928614052124267
95,0.806523051149221,0.6281570400050593,0.1494546994086235,0.8024766210075789,0.6263992667085597,0.14934962716126707
96,0.8048038002728641,0.6309077274832138,0.14898004100960055,0.8024529281323071,0.6251493013751814,0.14939112072586863
97,0.8071664338351549,0.6271567895550166,0.14939776747099726,0.8023968670607335,0.6260103885672039,0.14927343147562125
98,0.804801380881729,0.6299074772269346,0.14893000493365008,0.802523234094773,0.624982639410864,0.14936136774440822
99,0.8051760882161563,0.6336584151551318,0.14889764841287306,0.8023055707533185,0.6262048276387097,0.14930137743145513
100,0.8064656183254006,0.6361590397301302,0.14912331994100342,0.8023134090695718,0.6268436987894561,0.14930277320018182
101,0.8062394117975151,0.6271567897487802,0.14927056269679673,0.8022815159902199,0.6270103607438398,0.1491883641673288
102,0.8074602814697271,0.6311577898050791,0.1496061406662596,0.80228874084933,0.6273159078219106,0.1493173102703079
103,0.8058795657238981,0.6321580398675948,0.14891428778576357,0.8024278500603886,0.6248715313314508,0.1493296726868817
104,0.8058337751970676,0.6321580398675948,0.14904694519629624,0.8026807325018309,0.6259548346276634,0.14938460312245014
105,0.8058179189604978,0.6334083524457393,0.14903749006484324,0.8022071422048715,0.6267048138412666,0.14928042592944304
106,0.8059940043465141,0.6319079771582023,0.14898642260049336,0.8022885781232358,0.62581594964305,0.1493071984042426
107,0.8073899444713387,0.6299074776144616,0.14949813892048996,0.8022265439314834,0.6256492876158182,0.14927814678357265
108,0.80598316226312,0.6336584147676046,0.14891479372098823,0.8024404464981655,0.6252881864889347,0.14938878552421478
109,0.8081458959617625,0.6371592901801729,0.14925515089788624,0.8019334536033061,0.6261492737273151,0.14922200659730925
110,0.8062308836680825,0.6341585399926261,0.14887499287594078,0.8026555084208012,0.6262048276933457,0.1493637238509827
111,0.8066463306505223,0.6331582899301104,0.1490607272240185,0.8021727044371572,0.6256770645938665,0.1493247909487587
112,0.8077985507513649,0.6356589148926359,0.14913273561176701,0.8019104492435528,0.6261492736445331,0.1492473891155014
113,0.8080968639349216,0.6276569149738015,0.14951923653897,0.8023291430749223,0.6254826254859368,0.14933808413720032
114,0.8076007421924699,0.6301575403238541,0.1493424045745955,0.8019456467821593,0.6257603954932434,0.1492238552643158
115,0.8061412838614861,0.6334083526395028,0.14890214261650353,0.8022215723484769,0.6274270158003299,0.14926870738036804
116,0.8064569383598799,0.6296574147113057,0.1490136389211882,0.8026147350722301,0.6273159079775407,0.14939969236501532
117,0.8084968937042505,0.6266566649112859,0.14954927822639716,0.8018832775884951,0.6245382071743375,0.1492404810371725
118,0.8062467583121882,0.6329082274144815,0.1487642887772009,0.8021761897583709,0.6251215242762714,0.14932543514303914
119,0.8080844726375295,0.6264066023956569,0.14935101228494826,0.8020036832722904,0.6272047999891877,0.1492767623642485
120,0.8090726828151835,0.6361590399238938,0.1491374945634602,0.8026403252977334,0.62498263930987,0.1494267616718068
121,0.8086326440801379,0.6366591645676245,0.14898575806981415,0.8020194142892133,0.6258437265018924,0.14923736284926237
122,0.8076716004743908,0.6326581645113255,0.14904206139753984,0.8024598197428268,0.6257603956588073,0.149404115191993
123,0.8070505037549794,0.6321580398675948,0.14889661590660713,0.8019114939962035,0.6263159358009047,0.14919533151834694
124,0.8085256647574779,0.6271567897487802,0.1492867610005326,0.8016911974526363,0.6260381656561801,0.1491679723709114
125,0.8079457598258388,0.6329082279957721,0.1490351568574934,0.8027133207838256,0.6265103746505549,0.14946319927253948
126,0.8073725345194951,0.6319079771582023,0.1490460321452505,0.8024940829731213,0.6245104302509252,0.14932471595909233
127,0.8079661145810039,0.6319079771582023,0.1491438464377337,0.8025135124051893,0.6250381932676224,0.14938639538888648
128,0.8082102357402209,0.6341585397988625,0.1490156591743432,0.802081476342052,0.6253437404185413,0.14927089113827688
129,0.8071581227954073,0.6311577899988426,0.14899066026865407,0.8020295991801158,0.6253715174528814,0.14924700727143494
130,0.8083071161520782,0.6376594150176672,0.14898256973181107,0.8021771650089694,0.6274547928893061,0.1492906608417403
131,0.8083591215549096,0.6284071021331612,0.1491283992210845,0.801656817491543,0.6254548483704704,0.14918698758248644
132,0.8070127327432034,0.6321580396738312,0.14882325996798734,0.8021377393502083,0.6257048416182729,0.14934021468578235
133,0.8082105315575214,0.6286571646487901,0.1492073303626519,0.801752986522129,0.6252604095191645,0.149228939482485
134,0.8072526375780585,0.6339084774769971,0.14880197443613918,0.8013605508786837,0.625204855488564,0.14913555244169865
135,0.8072314868870005,0.6321580398675948,0.14890058849507137,0.8020660343317452,0.6261770505580116,0.14927791250615957
136,0.8089780936571442,0.6261565398800281,0.1492618675394695,0.8019957139105873,0.6271492457748111,0.14929453372476842
137,0.8083356799975607,0.6286571646487901,0.14915361212742093,0.8026682381275505,0.6242048831910664,0.14945992356344898
138,0.807750465319019,0.6306576647738213,0.14896599168507985,0.8020478881255431,0.6263714895831595,0.14930217024351253
139,0.8084506050858923,0.6314078521269445,0.14908867100755344,0.8017801108573802,0.627149245958587,0.14924599157027452
140,0.8093365373448093,0.6319079773519659,0.1494457509390084,0.801375936494629,0.6256215104341262,0.14914352986139476
141,0.8078468937699751,0.6296574149050692,0.14916117880591215,0.801632626985948,0.6252048553230001,0.14918891982530105
142,0.8075484976109102,0.6294073520019132,0.14890039458621232,0.8026890509135391,0.6242326601707705,0.14946237093503104
143,0.8089645271988086,0.6344086021207278,0.14921733018203687,0.8016775667457123,0.6261492736528114,0.14920192628569914
144,0.8093855466566017,0.6369092268894898,0.14914399422341867,0.8021985615168322,0.6259270575486211,0.14932962241134645
145,0.8088788317125658,0.6281570396175322,0.1491523830629522,0.8018130954595173,0.625510402528555,0.1492453460963924
146,0.8083380503963309,0.6299074774206982,0.14916582769619044,0.8020617570474027,0.6278714480650021,0.14927342226033688
147,0.8081060724128453,0.6321580402551218,0.14903414655205727,0.8026741251131319,0.6259548346276634,0.14944681860911133
148,0.8080043659176818,0.6286571648425536,0.14903433637697716,0.8021349758725177,0.6258437266674562,0.14928979352760213
149,0.8093838317002556,0.6261565400737916,0.1493886250217249,0.8015915382580937,0.625593733446144,0.14917252059098876
150,0.8071606303340466,0.6289072273581825,0.14888985132717972,0.8020263468983113,0.6264825975897246,0.14925509333123776
151,0.808048596424471,0.6321580394800677,0.14895921150396155,0.801465956708669,0.6240104442586343,0.1491508124170262
152,0.8101122959550245,0.6321580398675948,0.14962139736863786,0.8017080550902268,0.6256492874866784,0.14917968930201359
153,0.8086336810131555,0.6271567899425436,0.14932166938708405,0.8015730654804916,0.6240659980971808,0.14916210637675772
154,0.8077445670973512,0.6289072273581825,0.14903377096007306,0.8019803731641035,0.6260381656280343,0.14929254645018283
155,0.8083845428241196,0.6291572900675749,0.14916096101569723,0.8015221961256312,0.6258437265946082,0.14915273741104115
156,0.8098654177195431,0.6324081023832236,0.14950679942395395,0.8020646517659084,0.6256492874403204,0.1492323201325717
157,0.8078321761922795,0.6324081025769872,0.14901625288444986,0.8019248508025578,0.626927029844463,0.14924948580254913
158,0.8083432957988347,0.6279069771019034,0.149143352359347,0.801948102936904,0.626510374604197,0.1492451132341364
159,0.8081259080456865,0.6301575399363271,0.1492061853468433,0.8016595878997368,0.6267881448134917,0.14919272414999094
160,0.8075860089795475,0.6346586650238838,0.14892934191581694,0.802155373111433,0.6261492737538052,0.14928041968478822
161,0.8074398964278309,0.6336584151551318,0.14890801373363347,0.8026774083023975,0.6276770088742903,0.14946968473049307
162,0.8097781924701805,0.6366591647613881,0.1493561774209071,0.8026212630267011,0.6252048553230001,0.14939870389207316
163,0.8088872374877777,0.6281570396175322,0.14922436661543206,0.8014987793231269,0.6254548485906702,0.1491596972409071
164,0.8072876665824114,0.6314078525144716,0.14894002876108245,0.8017343951991484,0.6259826114782276,0.14921601349688388
165,0.8102143404483199,0.6289072271644189,0.1493986968391685,0.8015686677534088,0.6247048692479272,0.14914747217569657
166,0.8084057976407211,0.6344086023144914,0.1490487579696922,0.8019236692146892,0.6252326323291943,0.14923188855643338
167,0.8082637544362716,0.6281570396175322,0.14909779515735028,0.8020791506632173,0.6271770229647813,0.14929002024123034
168,0.8093902089351951,0.6289072271644189,0.14922571788879893,0.8021405216061517,0.6256770646120786,0.14932106081033653
169,0.8104316219445258,0.6364091022457591,0.14956449537865665,0.8021342215354316,0.6245104302327131,0.14934573657532335
170,0.8077904898305331,0.6291572894862844,0.14899166467175481,0.8013795396989658,0.6269825839032094,0.14913101376182472
171,0.8088816023522778,0.6266566647175223,0.14923558504350723,0.8015768304572748,0.6256215103977022,0.1491423304166361
172,0.8083385617532084,0.6299074774206982,0.14911535769797885,0.8018425957172672,0.625510402437495,0.1492090030789809
173,0.8077598413725917,0.6326581647050891,0.1489418964217263,0.8016531101309827,0.6264548206199544,0.1492651562574542
174,0.8089941375462465,0.6284071025206882,0.14929253849261223,0.80262448059142,0.6261214965274111,0.14946133848046372
175,0.8084613186295374,0.6301575395487999,0.14906354022714668,0.8018786223069624,0.6248437542788986,0.14926268017089042
176,0.8088532606343324,0.6346586648301203,0.14926805993144768,0.8015735047578328,0.6268159217650499,0.14916771870886783
177,0.8083357012221204,0.6294073521956768,0.14911056538914763,0.8026131439273886,0.6257603956306614,0.14941287989888052
178,0.8084867600054406,0.6279069774894304,0.14920812086943955,0.8021429023846385,0.6246493153282544,0.14926906092253459
179,0.8091788295657374,0.6271567897487802,0.14932873397208535,0.8022555362360037,0.6257603955843035,0.14934849530050334
180,0.8077503358998815,0.6341585397988625,0.14892291971655838,0.8018738557416821,0.6260659424968105,0.14919435472138204
181,0.8084410689091139,0.6306576645800578,0.14909108443300734,0.8018871182693528,0.6251215243044173,0.14925151122967034
182,0.8079117914830842,0.6296574147113057,0.14904942584651862,0.8015634776873674,0.624899308420427,0.14914980116498056
183,0.8092339460210044,0.6296574154863599,0.14939887214300185,0.801145926086026,0.626315935607195,0.14907373411044958
184,0.8072045315918728,0.6326581650926161,0.1487878900404184,0.8014339949749519,0.6262048277479818,0.14915325842850116
185,0.807899101268175,0.6319079771582023,0.14900237473510866,0.8021332546524305,0.62703813777818,0.1492622452396005
186,0.8077675129628593,0.6329082270269544,0.14890106141224418,0.8016818472006026,0.6244548761921788,0.149220445488649
187,0.8081827055337758,0.6286571646487901,0.14897914666418852,0.8016749579559905,0.625732618652613,0.14923960600900027
188,0.8074077343338577,0.6309077270956867,0.1488789462296478,0.8019909790524417,0.6251770785005817,0.1492527230180425
189,0.807356683753019,0.6314078525144716,0.14892408755174963,0.8020679993727602,0.6249826394489436,0.1492776262015456
190,0.809102849636593,0.6269067272331512,0.14924170768806475,0.8019420720796406,0.6255381793791194,0.14925289455089222
191,0.8101757409781866,0.6274068522644091,0.14946754998894268,0.801584685366338,0.6270103609094037,0.14916997460584727
192,0.8080590950247346,0.6336584149613682,0.14900461745116078,0.8015055678651776,0.6258437266128202,0.1491385653591405
193,0.8079101028189596,0.6336584151551318,0.14882965920999308,0.8016134987824202,0.6263714898132933,0.14915874541800855
194,0.8078658950868384,0.6356589146988724,0.14884636749935676,0.8018279434548448,0.6265381516021131,0.14922339120827358
195,0.8085621361674056,0.6269067276206783,0.14924749326977202,0.8016421602009463,0.6257603956405953,0.14918399832163654
196,0.8083366989850939,0.6281570396175322,0.14904753743081905,0.8020827409568845,0.6252604093999585,0.14930602551675473
197,0.8084635008690089,0.6279069774894304,0.14916898915322907,0.8029610289920983,0.6258992806616328,0.14947933455832563
198,0.8073809672129336,0.6299074774206982,0.14884764610767126,0.8024109525119744,0.6249270853438393,0.14940646009320555
199,0.8087846373253746,0.6339084770894701,0.1490817092811802,0.8015031829343492,0.6258437266492443,0.14915579029435677
200,0.8080939605820922,0.6279069774894304,0.1491017780413655,0.8018400363516687,0.6267048137584847,0.14928622088055887
201,0.8094005089278339,0.6381595406302156,0.1492174126097905,0.8018176243396664,0.6252326323010485,0.14926838023011538
202,0.8079744896372427,0.6301575397425635,0.1489699733953352,0.8013236983521561,0.6262881587764985,0.14910310243781097
203,0.8084818497691402,0.6289072273581825,0.14909432031014885,0.801670226188922,0.626538151804101,0.14919692151003627
204,0.8078611465685663,0.6281570398112958,0.1490673464509838,0.8015032411846815,0.6270659148853681,0.14912832839178186
205,0.8090957128784007,0.6284071021331612,0.1491765519266398,0.8011952747037313,0.6257881725176497,0.1490647886388716
206,0.8082744010271624,0.6329082274144815,0.1490619943742008,0.8021613535578127,0.6265103746969128,0.14938511655956888
207,0.8082848062930211,0.631657915223864,0.14902091526737749,0.8013495860479,0.625815949441062,0.14911524399054163
208,0.8089765480650338,0.6294073521956768,0.14914384926966232,0.8015640716526774,0.6251493013470356,0.14917281161748397
209,0.8076151418042022,0.6356589150863995,0.14876171162901117,0.80169667339117,0.625704841470921,0.14926493161916898
210,0.8080885229214456,0.6289072273581825,0.14903722136325911,0.802015788338058,0.6266492596451022,0.14926367087025255
211,0.8075354359214918,0.6316579150301005,0.14896900879573632,0.8015574334111533,0.6267881447224315,0.14918925868898977
212,0.8100769123932099,0.6326581643175619,0.14938578677344364,0.8016099614145518,0.6261770505215876,0.14916103440954773
213,0.8094635525921876,0.6354088521832435,0.14900610290577662,0.8019906403617671,0.6259826114782276,0.14932650695399827
214,0.8099220181501159,0.6299074770331711,0.14933926506500358,0.802190485775383,0.6266770368714965,0.14923364826887603
215,0.80905305202021,0.6316579150301005,0.14920730213652136,0.8016405836323467,0.6255381796274652,0.149206236858725
216,0.8083671645600666,0.6309077269019232,0.14904609454456166,0.8019525478198851,0.6254826255505067,0.14929209306390348
217,0.8079804193380327,0.6274068524581726,0.14907756303214645,0.801573044722095,0.6268714757128685,0.14912473838909318
218,0.8080147068093317,0.6319079771582023,0.14890153311466867,0.8016574135197788,0.6272881308239946,0.14918918325561228
219,0.8087427674695592,0.6279069772956669,0.14917988949610192,0.8018812413434314,0.626232604598546,0.1492809522950296
220,0.8087301834966875,0.6306576651613484,0.14916023753991453,0.8016208483707189,0.6252881863316491,0.14919674037117145
221,0.8097923364481887,0.6264066022018935,0.14940597992236687,0.801526243065944,0.6270659149681501,0.14913603993330507
222,0.8084340046930086,0.6269067272331512,0.14914989234075215,0.8021564416556103,0.6255659566055135,0.1493258719826595
223,0.809331151150739,0.6316579146425734,0.14927463555043863,0.8019580428264084,0.6257603955296674,0.1492587065050024
224,0.8090356142856563,0.6289072277457096,0.1493745366911138,0.8014036158843721,0.6269548067132392,0.1491171881601627
225,0.8096501481595652,0.6279069772956669,0.14941831775965408,0.801301189789934,0.6266492597096721,0.14909917570720735
226,0.8078099323618737,0.6349087271519857,0.1489062319549509,0.8021879111663198,0.6249826393380158,0.14932408851552834
227,0.8080176982053312,0.6304076026457195,0.14905807637488672,0.801388561755418,0.6256492876423084,0.1491063442820559
228,0.8102152618088404,0.6266566647175223,0.14963568220901083,0.8015643432668101,0.6258715035180205,0.14918917012225918
229,0.8092259521572612,0.6294073523894403,0.14930528379225916,0.8016636449659352,0.6263714897669354,0.14917696814989567
230,0.8083805359730455,0.6291572894862844,0.1490940841496602,0.8020441038324245,0.6268714758320745,0.14927617344201358
231,0.8077243511663076,0.6306576647738213,0.148988031568185,0.8015436868989326,0.6260103884844219,0.14913927435821958
232,0.8110523627352255,0.6326581645113255,0.14952357385375553,0.8013657262890125,0.6267881447687894,0.14913303586939058
233,0.8109842625431014,0.6271567897487802,0.14984292741729843,0.8021229160189287,0.6259548345912394,0.14929113054971874
234,0.8102160205719441,0.6359089774082648,0.14950370145428327,0.8028111889466243,0.6246770922334548,0.14952376914053822
235,0.8083114498375237,0.6291572894862844,0.14910090568811485,0.8016754379769417,0.6273992388487717,0.14918565644285373
236,0.8076326558815894,0.6301575399363271,0.14893750717831303,0.8013793576747483,0.6268714756764444,0.1491931861828428
237,0.8092519986566885,0.6271567899425436,0.14947498300412979,0.8013763952290348,0.6272881309812802,0.14911688736581374
238,0.8083970921878428,0.6316579144488099,0.14902624012038362,0.8014328715281435,0.626621482620696,0.14912336597356268
239,0.8085454296070088,0.6284071025206882,0.14916610276961392,0.8018008066393899,0.6247604233712436,0.1491945053700066
240,0.8086647448554043,0.6309077272894502,0.14916794036337364,0.8014642055380798,0.6259548346558093,0.14917281048088807
241,0.8083808515542267,0.6349087273457492,0.14889613765721083,0.8012002100249416,0.6262048275642059,0.14907889163367288
242,0.8084479525525082,0.6354088521832435,0.14894798130475154,0.8016338303024174,0.6252326323838304,0.14915756179453224
243,0.8088325994644918,0.6266566647175223,0.1491634255164741,0.8012264612426274,0.6277325628767451,0.14910203440895128
244,0.8075888698087331,0.6339084770894701,0.14877144696862138,0.8018615225355399,0.6270659147744404,0.14924974795843257
245,0.8080298912379109,0.6281570398112958,0.14903389486067592,0.8013667428080583,0.6266492596997383,0.1491193092587736
246,0.8074006065931223,0.6349087277332763,0.14889177187409036,0.8020066468587389,0.6258715036008025,0.1492229400984973
247,0.8088446088986684,0.6336584151551318,0.14933825971916873,0.8015220545287967,0.6262048277661938,0.14915260291979354
248,0.8081111701526293,0.6291572900675749,0.14904207617946194,0.8014323502238441,0.6253159635679771,0.14915606007652546
249,0.8077165954677604,0.6314078521269445,0.14895519973800075,0.8014201666046482,0.6242604372597467,0.1491066029217769
