,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
0,1.085964123765717,0.45086271590249305,0.2317628481479608,1.0958290847419803,0.46343157122106754,0.2328762493123015
1,1.0400845474468288,0.4831207802472159,0.22022838378197016,1.030161723726733,0.4945695952617017,0.21679645137009906
2,1.034152141658328,0.4913728436728542,0.21872714903763635,1.0203901559808997,0.5038193382275395,0.21385120618156597
3,1.0247779018910534,0.5081270316387004,0.21556264266025188,1.0139535922963885,0.5063470459749942,0.21192661173386507
4,1.0196741357330203,0.48912228064466695,0.2142497330166215,1.010029621792947,0.5073192412100058,0.21083147819961218
5,1.0257285833060668,0.4643660915750478,0.21663520398528077,1.0075160301492259,0.5099858337135958,0.2101592312114662
6,1.032075860345921,0.4536134034030048,0.2191141441028456,1.0056174772222362,0.5119024471674908,0.20959638581037926
7,1.0029823104570317,0.513128281757515,0.20883923068467483,1.0042882977397947,0.5129024192894907,0.20918623692470936
8,1.0019020338480578,0.5076269069949696,0.2086549628880895,1.0034751867089702,0.5137912836532712,0.20900938651110806
9,1.003186278207268,0.516879220893008,0.20900584361603272,1.0025206320961497,0.5142357156654586,0.2087154580506645
10,1.0005873674808605,0.5116279072450322,0.20828393660252856,1.0023339800641144,0.5148468097512356,0.20866806143416466
11,1.0013193201500048,0.5158789698393174,0.20852525597081897,1.0016936690458798,0.515207910946828,0.20848223629426546
12,1.0024637251563238,0.5046261568074227,0.20898748066059258,1.0018136709293575,0.5148745868724968,0.2085406981692745
13,0.999522755461414,0.51212803227629,0.20796596459535754,1.001777006259862,0.5147634786680829,0.20852935365130745
14,1.0026362895011662,0.5221305327300401,0.20890823462346877,1.0015083334352641,0.5160689979956378,0.2084582342322126
15,0.9986760647304656,0.5141285322075577,0.20771986515514848,1.0014570385730086,0.5146523708817178,0.20844289990339784
16,0.9996702801915937,0.51587896981696,0.20803946912079999,1.001470342395617,0.5150690258736379,0.20847387943862924
17,1.003361402526144,0.5036259065511436,0.20938009440630606,1.0013498662230087,0.5140134995794804,0.20847823041006444
18,0.998625901556814,0.5123780947919189,0.20774179840123663,1.000993100783119,0.5152079108499732,0.20834563851517104
19,1.0006612240895536,0.5193798460492971,0.20833905843100747,1.0010266049478236,0.5147634789064949,0.208349143497507
20,0.9988102341449449,0.513378344660671,0.20777524666030217,1.001079496693364,0.5153190189757442,0.20835797257396713
21,0.9986512366161552,0.5186296585024104,0.20769709712357842,1.001008475890726,0.5147357017347367,0.20834729075597389
22,0.9987613975957025,0.5136284071762999,0.20774790186693026,1.0007525308142569,0.5146801478697,0.2082751621783884
23,0.9981161732469747,0.5141285320137942,0.20757214827116027,1.0006900199310425,0.5161245519716022,0.20822880978887404
24,0.9978859582284774,0.5188797194232163,0.2074916522989991,1.0008131623605878,0.5148745868948479,0.2082988841573032
25,0.998419131866602,0.516879219298185,0.2076652163817126,1.001222444548845,0.5155134579503952,0.20840604248445818
26,1.000581701209051,0.5188797196169799,0.20836481529121012,1.000935776740762,0.5152912418039861,0.20834560325213866
27,0.9980632825385454,0.5191297835336682,0.2075539845605289,1.0007180952369523,0.5161801061131306,0.20825760803433982
28,0.9979328091188084,0.5156289071075676,0.20753889273601522,1.001001055358314,0.5159023360876119,0.20835133055675917
29,0.9977620050709795,0.5188797204143913,0.20747418895412248,1.0011995613056768,0.5154301268250236,0.20843428939813535
30,0.9998434431167148,0.519629906970103,0.20812478958889674,1.0009226780352183,0.5156245660620933,0.20832012410177256
31,0.9977334708564131,0.518629657101351,0.20748840038419872,1.0008399811245587,0.5134024055301274,0.20833755806384394
32,0.997607861408206,0.5138784698856923,0.2074482853329459,1.000694395505681,0.5140968305194203,0.20827967978612222
33,1.0008612406137556,0.5151287822700733,0.20844774011538367,1.0005415165471698,0.5150968028434081,0.2082369954630698
34,0.9975206743153551,0.5163790948482179,0.20741668965823057,1.0006372893387396,0.5154301269541635,0.20826719300377247
35,0.9985004890319794,0.5093773447981356,0.2077817733018331,1.000580036429239,0.5150412488450925,0.20823684858598993
